"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","481","test_int_return","hil.zephyr.native_sim_64","Thu May 07 09:00:38 UTC 2026","passed","Thu May 07 09:00:38 UTC 2026","","test_rpc","",""
"","651","test_int_return","hil.linux.linux","Thu May 07 08:58:52 UTC 2026","passed","Thu May 07 08:58:53 UTC 2026","","test_rpc","",""
"","16315","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 07 09:00:58 UTC 2026","passed","Thu May 07 09:01:14 UTC 2026","","certificate_provisioning","",""
"","11427","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu May 07 09:01:39 UTC 2026","passed","Thu May 07 09:01:51 UTC 2026","","test_settings","",""
"","7278","test_lightdb_delete","sample.zephyr.native_sim_32","Thu May 07 09:00:54 UTC 2026","passed","Thu May 07 09:01:01 UTC 2026","","lightdb_delete","",""
"","2505","test_set_string","hil.zephyr.native_sim_64","Thu May 07 09:01:41 UTC 2026","passed","Thu May 07 09:01:43 UTC 2026","","test_settings","",""
"","2258","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 07 09:01:38 UTC 2026","passed","Thu May 07 09:01:41 UTC 2026","","test_settings","",""
"","17140","test_location","sample.zephyr.native_sim_64","Thu May 07 09:02:05 UTC 2026","passed","Thu May 07 09:02:23 UTC 2026","","location.playback.cellular","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu May 07 09:00:33 UTC 2026","failed","Thu May 07 09:00:33 UTC 2026","","test_ota","",""
"","7162","test_location","sample.zephyr.native_sim_32","Thu May 07 09:02:06 UTC 2026","passed","Thu May 07 09:02:13 UTC 2026","","location.playback.wifi","",""
"","440","test_not_registered","hil.zephyr.native_sim_64","Thu May 07 09:00:34 UTC 2026","passed","Thu May 07 09:00:34 UTC 2026","","test_rpc","",""
"","207","test_not_registered","hil.zephyr.native_sim_32","Thu May 07 09:00:17 UTC 2026","passed","Thu May 07 09:00:17 UTC 2026","","test_rpc","",""
"","50376","test_hello","sample.zephyr.native_sim_32","Thu May 07 09:01:58 UTC 2026","passed","Thu May 07 09:02:48 UTC 2026","","hello.cid","",""
"","84548","test_connect","hil.linux.linux","Thu May 07 08:58:33 UTC 2026","passed","Thu May 07 08:59:58 UTC 2026","","test_connection","",""
"","1697","test_set_bool","hil.linux.linux","Thu May 07 08:59:36 UTC 2026","passed","Thu May 07 08:59:38 UTC 2026","","test_settings","",""
"","127","test_unrecognized_key","hil.linux.linux","Thu May 07 08:59:43 UTC 2026","passed","Thu May 07 08:59:43 UTC 2026","","test_settings","",""
"","5246","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 07 09:00:57 UTC 2026","passed","Thu May 07 09:01:02 UTC 2026","","lightdb_observe","",""
"","1722","test_set_int","hil.linux.linux","Thu May 07 08:58:44 UTC 2026","passed","Thu May 07 08:58:45 UTC 2026","","test_settings","",""
"","22343","test_stream","sample.zephyr.native_sim_64","Thu May 07 09:00:57 UTC 2026","passed","Thu May 07 09:01:19 UTC 2026","","stream","",""
"","762","test_no_args","hil.zephyr.native_sim_64","Thu May 07 09:00:34 UTC 2026","passed","Thu May 07 09:00:35 UTC 2026","","test_rpc","",""
"","1204","test_lightdb_reported","hil.zephyr.native_sim_32","Thu May 07 09:01:13 UTC 2026","passed","Thu May 07 09:01:15 UTC 2026","","test_lightdb","",""
"","1834","test_set_int_range","hil.linux.linux","Thu May 07 08:59:08 UTC 2026","passed","Thu May 07 08:59:10 UTC 2026","","test_settings","",""
"","1754","test_set_string","hil.linux.linux","Thu May 07 08:59:41 UTC 2026","passed","Thu May 07 08:59:43 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Thu May 07 08:58:33 UTC 2026","failed","Thu May 07 08:58:33 UTC 2026","","test_ota","",""
"","499","test_one_arg","hil.linux.linux","Thu May 07 08:58:51 UTC 2026","passed","Thu May 07 08:58:52 UTC 2026","","test_rpc","",""
"","7336","test_location","sample.zephyr.native_sim_64","Thu May 07 09:02:05 UTC 2026","passed","Thu May 07 09:02:13 UTC 2026","","location.playback.wifi","",""
"","11423","test_int_too_small","hil.zephyr.native_sim_32","Thu May 07 09:01:09 UTC 2026","passed","Thu May 07 09:01:20 UTC 2026","","test_settings","",""
"","2728","test_set_bool","hil.zephyr.native_sim_32","Thu May 07 09:01:51 UTC 2026","passed","Thu May 07 09:01:54 UTC 2026","","test_settings","",""
"","550","test_many_args","hil.linux.linux","Thu May 07 08:58:52 UTC 2026","passed","Thu May 07 08:58:52 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 07 09:00:58 UTC 2026","passed","Thu May 07 09:01:19 UTC 2026","","lightdb_get","",""
"","5746","test_settings","sample.zephyr.native_sim_32","Thu May 07 09:01:09 UTC 2026","passed","Thu May 07 09:01:15 UTC 2026","","settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Thu May 07 09:00:22 UTC 2026","passed","Thu May 07 09:00:27 UTC 2026","","test_rpc","",""
"","7002","test_lightdb_observed","hil.zephyr.native_sim_64","Thu May 07 09:01:08 UTC 2026","passed","Thu May 07 09:01:15 UTC 2026","","test_lightdb","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Thu May 07 09:00:36 UTC 2026","passed","Thu May 07 09:00:38 UTC 2026","","test_rpc","",""
"","15500","test_lightdb_set","sample.zephyr.native_sim_64","Thu May 07 09:00:58 UTC 2026","passed","Thu May 07 09:01:14 UTC 2026","","lightdb_set","",""
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu May 07 09:01:28 UTC 2026","passed","Thu May 07 09:01:39 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 07 09:00:36 UTC 2026","failed","Thu May 07 09:00:36 UTC 2026","","test_ota","",""
"","141","test_wrong_type","hil.linux.linux","Thu May 07 08:59:43 UTC 2026","passed","Thu May 07 08:59:43 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu May 07 09:00:42 UTC 2026","failed","Thu May 07 09:00:42 UTC 2026","","test_ota","",""
"","18459","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 07 09:01:07 UTC 2026","passed","Thu May 07 09:01:26 UTC 2026","","test_rpc","",""
"","26838","test_restart","hil.zephyr.native_sim_64","Thu May 07 09:02:12 UTC 2026","passed","Thu May 07 09:02:39 UTC 2026","","test_settings","",""
"","22567","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 07 09:00:27 UTC 2026","passed","Thu May 07 09:00:50 UTC 2026","","test_rpc","",""
"","923","test_lightdb_reported","hil.linux.linux","Thu May 07 08:58:51 UTC 2026","passed","Thu May 07 08:58:52 UTC 2026","","test_lightdb","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Thu May 07 09:01:43 UTC 2026","passed","Thu May 07 09:01:43 UTC 2026","","test_settings","",""
"","49309","test_hello","sample.zephyr.native_sim_32","Thu May 07 09:01:58 UTC 2026","passed","Thu May 07 09:02:47 UTC 2026","","hello","",""
"","15283","test_lightdb_set","sample.zephyr.native_sim_32","Thu May 07 09:00:52 UTC 2026","passed","Thu May 07 09:01:07 UTC 2026","","lightdb_set","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_64","Thu May 07 09:00:45 UTC 2026","passed","Thu May 07 09:00:45 UTC 2026","","test_rpc","",""
"","11483","test_set_int_range_out_min","hil.linux.linux","Thu May 07 08:59:13 UTC 2026","passed","Thu May 07 08:59:25 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Thu May 07 08:58:33 UTC 2026","failed","Thu May 07 08:58:33 UTC 2026","","test_ota","",""
"","444","test_float_return","hil.linux.linux","Thu May 07 08:58:54 UTC 2026","passed","Thu May 07 08:58:54 UTC 2026","","test_rpc","",""
"","27060","test_restart","hil.zephyr.native_sim_32","Thu May 07 09:02:31 UTC 2026","passed","Thu May 07 09:02:58 UTC 2026","","test_settings","",""
"","218","test_invalid_arg","hil.zephyr.native_sim_32","Thu May 07 09:00:27 UTC 2026","passed","Thu May 07 09:00:27 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu May 07 09:00:42 UTC 2026","failed","Thu May 07 09:00:42 UTC 2026","","test_ota","",""
"","1686","test_set_float_whole","hil.linux.linux","Thu May 07 08:59:40 UTC 2026","passed","Thu May 07 08:59:41 UTC 2026","","test_settings","",""
"","2416","test_set_bool","hil.zephyr.native_sim_64","Thu May 07 09:01:34 UTC 2026","passed","Thu May 07 09:01:36 UTC 2026","","test_settings","",""
"","17171","test_location","sample.zephyr.native_sim_32","Thu May 07 09:02:06 UTC 2026","passed","Thu May 07 09:02:23 UTC 2026","","location.playback","",""
"","29023","test_cancel_all","hil.zephyr.native_sim_32","Thu May 07 09:02:02 UTC 2026","passed","Thu May 07 09:02:31 UTC 2026","","test_settings","",""
"","18337","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 07 09:00:50 UTC 2026","passed","Thu May 07 09:01:08 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Thu May 07 09:00:27 UTC 2026","failed","Thu May 07 09:00:27 UTC 2026","","test_ota","",""
"","22352","test_stream","sample.zephyr.native_sim_32","Thu May 07 09:00:56 UTC 2026","passed","Thu May 07 09:01:18 UTC 2026","","stream","",""
"","354","test_bool_return","hil.zephyr.native_sim_32","Thu May 07 09:00:21 UTC 2026","passed","Thu May 07 09:00:22 UTC 2026","","test_rpc","",""
"","430","test_float_return","hil.zephyr.native_sim_64","Thu May 07 09:00:38 UTC 2026","passed","Thu May 07 09:00:39 UTC 2026","","test_rpc","",""
"","221","test_bool_return","hil.zephyr.native_sim_64","Thu May 07 09:00:39 UTC 2026","passed","Thu May 07 09:00:39 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 07 09:00:42 UTC 2026","failed","Thu May 07 09:00:42 UTC 2026","","test_ota","",""
"","907","test_no_args","hil.zephyr.native_sim_32","Thu May 07 09:00:17 UTC 2026","passed","Thu May 07 09:00:18 UTC 2026","","test_rpc","",""
"","17040","test_observation_cancel_all","hil.linux.linux","Thu May 07 08:59:20 UTC 2026","passed","Thu May 07 08:59:37 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Thu May 07 09:00:33 UTC 2026","failed","Thu May 07 09:00:33 UTC 2026","","test_ota","",""
"","6314","test_rpc","sample.zephyr.native_sim_32","Thu May 07 09:01:08 UTC 2026","passed","Thu May 07 09:01:15 UTC 2026","","rpc","",""
"","345","test_string_return","hil.zephyr.native_sim_64","Thu May 07 09:00:38 UTC 2026","passed","Thu May 07 09:00:38 UTC 2026","","test_rpc","",""
"","341","test_object_return","hil.zephyr.native_sim_32","Thu May 07 09:00:22 UTC 2026","passed","Thu May 07 09:00:22 UTC 2026","","test_rpc","",""
"","149","test_multi_block_upload","hil.linux.linux","Thu May 07 08:59:13 UTC 2026","passed","Thu May 07 08:59:13 UTC 2026","","test_stream","",""
"","553","test_bool_return","hil.linux.linux","Thu May 07 08:58:54 UTC 2026","passed","Thu May 07 08:58:55 UTC 2026","","test_rpc","",""
"","1754","test_set_float","hil.linux.linux","Thu May 07 08:59:38 UTC 2026","passed","Thu May 07 08:59:40 UTC 2026","","test_settings","",""
"","6289","test_block_upload","hil.zephyr.native_sim_64","Thu May 07 09:00:42 UTC 2026","passed","Thu May 07 09:00:49 UTC 2026","","test_stream","",""
"","1695","test_set_int_range_max","hil.linux.linux","Thu May 07 08:59:12 UTC 2026","passed","Thu May 07 08:59:13 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 07 09:00:56 UTC 2026","passed","Thu May 07 09:01:16 UTC 2026","","lightdb_get","",""
"","1586","test_set_int_range_min","hil.linux.linux","Thu May 07 08:59:10 UTC 2026","passed","Thu May 07 08:59:12 UTC 2026","","test_settings","",""
"","623","test_not_registered","hil.linux.linux","Thu May 07 08:58:50 UTC 2026","passed","Thu May 07 08:58:51 UTC 2026","","test_rpc","",""
"","50287","test_hello","sample.zephyr.native_sim_32","Thu May 07 09:01:58 UTC 2026","passed","Thu May 07 09:02:48 UTC 2026","","hello.psa_crypto","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Thu May 07 09:00:19 UTC 2026","passed","Thu May 07 09:00:21 UTC 2026","","test_rpc","",""
"","272","test_int_return","hil.zephyr.native_sim_32","Thu May 07 09:00:21 UTC 2026","passed","Thu May 07 09:00:21 UTC 2026","","test_rpc","",""
"","16475","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 07 09:02:09 UTC 2026","passed","Thu May 07 09:02:25 UTC 2026","","certificate_provisioning","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Thu May 07 09:00:33 UTC 2026","failed","Thu May 07 09:00:33 UTC 2026","","test_ota","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Thu May 07 09:01:43 UTC 2026","passed","Thu May 07 09:01:43 UTC 2026","","test_settings","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_64","Thu May 07 09:00:43 UTC 2026","passed","Thu May 07 09:00:54 UTC 2026","","test_settings","",""
"","90036","test_connect","hil.zephyr.native_sim_64","Thu May 07 09:01:13 UTC 2026","passed","Thu May 07 09:02:43 UTC 2026","","test_connection","",""
"","11223","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu May 07 09:01:22 UTC 2026","passed","Thu May 07 09:01:34 UTC 2026","","test_settings","",""
"","399","test_object_return","hil.zephyr.native_sim_64","Thu May 07 09:00:39 UTC 2026","passed","Thu May 07 09:00:39 UTC 2026","","test_rpc","",""
"","2844","test_set_float","hil.zephyr.native_sim_32","Thu May 07 09:01:54 UTC 2026","passed","Thu May 07 09:01:56 UTC 2026","","test_settings","",""
"","2669","test_set_int_range","hil.zephyr.native_sim_32","Thu May 07 09:01:20 UTC 2026","passed","Thu May 07 09:01:23 UTC 2026","","test_settings","",""
"","90023","test_connect","hil.zephyr.native_sim_32","Thu May 07 09:00:21 UTC 2026","passed","Thu May 07 09:01:51 UTC 2026","","test_connection","",""
"","2427","test_set_int_range_max","hil.zephyr.native_sim_32","Thu May 07 09:01:26 UTC 2026","passed","Thu May 07 09:01:28 UTC 2026","","test_settings","",""
"","742","test_lightdb_deleted","hil.linux.linux","Thu May 07 08:58:52 UTC 2026","passed","Thu May 07 08:58:53 UTC 2026","","test_lightdb","",""
"","6128","test_block_upload","hil.zephyr.native_sim_32","Thu May 07 09:00:37 UTC 2026","passed","Thu May 07 09:00:43 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.linux.linux","Thu May 07 08:58:33 UTC 2026","failed","Thu May 07 08:58:33 UTC 2026","","test_ota","",""
"","2572","test_set_int_range_min","hil.zephyr.native_sim_32","Thu May 07 09:01:23 UTC 2026","passed","Thu May 07 09:01:26 UTC 2026","","test_settings","",""
"","2732","test_set_float_whole","hil.zephyr.native_sim_32","Thu May 07 09:01:56 UTC 2026","passed","Thu May 07 09:01:59 UTC 2026","","test_settings","",""
"","6205","test_lightdb_observed","hil.linux.linux","Thu May 07 08:58:53 UTC 2026","passed","Thu May 07 08:58:59 UTC 2026","","test_lightdb","",""
"","33167","test_restart","hil.linux.linux","Thu May 07 09:00:11 UTC 2026","passed","Thu May 07 09:00:44 UTC 2026","","test_settings","",""
"","35114","test_logging","sample.zephyr.native_sim_64","Thu May 07 09:00:58 UTC 2026","passed","Thu May 07 09:01:33 UTC 2026","","logging","",""
"","6997","test_lightdb_observed","hil.zephyr.native_sim_32","Thu May 07 09:01:16 UTC 2026","passed","Thu May 07 09:01:23 UTC 2026","","test_lightdb","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Thu May 07 09:00:35 UTC 2026","passed","Thu May 07 09:00:36 UTC 2026","","test_rpc","",""
"","19445","test_observation_repeat_restart","hil.linux.linux","Thu May 07 08:59:01 UTC 2026","passed","Thu May 07 08:59:20 UTC 2026","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_32","Thu May 07 09:02:02 UTC 2026","passed","Thu May 07 09:02:02 UTC 2026","","test_settings","",""
"","987","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu May 07 09:01:07 UTC 2026","passed","Thu May 07 09:01:08 UTC 2026","","test_lightdb","",""
"","11435","test_int_too_small","hil.linux.linux","Thu May 07 08:58:57 UTC 2026","passed","Thu May 07 08:59:08 UTC 2026","","test_settings","",""
"","2793","test_set_string","hil.zephyr.native_sim_32","Thu May 07 09:01:59 UTC 2026","passed","Thu May 07 09:02:02 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Thu May 07 09:00:39 UTC 2026","passed","Thu May 07 09:00:45 UTC 2026","","test_rpc","",""
"","2486","test_set_int","hil.zephyr.native_sim_64","Thu May 07 09:00:40 UTC 2026","passed","Thu May 07 09:00:43 UTC 2026","","test_settings","",""
"","5967","test_settings","sample.zephyr.native_sim_64","Thu May 07 09:01:08 UTC 2026","passed","Thu May 07 09:01:14 UTC 2026","","settings","",""
"","7461","test_lightdb_delete","sample.zephyr.native_sim_64","Thu May 07 09:01:08 UTC 2026","passed","Thu May 07 09:01:15 UTC 2026","","lightdb_delete","",""
"","6478","test_rpc","sample.zephyr.native_sim_64","Thu May 07 09:00:41 UTC 2026","passed","Thu May 07 09:00:48 UTC 2026","","rpc","",""
"","1129","test_one_arg","hil.zephyr.native_sim_32","Thu May 07 09:00:18 UTC 2026","passed","Thu May 07 09:00:19 UTC 2026","","test_rpc","",""
"","11453","test_int_too_large","hil.zephyr.native_sim_32","Thu May 07 09:00:57 UTC 2026","passed","Thu May 07 09:01:09 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Thu May 07 08:58:33 UTC 2026","failed","Thu May 07 08:58:33 UTC 2026","","test_ota","",""
"","601","test_string_return","hil.linux.linux","Thu May 07 08:58:53 UTC 2026","passed","Thu May 07 08:58:54 UTC 2026","","test_rpc","",""
"","1190","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 07 09:01:06 UTC 2026","passed","Thu May 07 09:01:07 UTC 2026","","test_lightdb","",""
"","28675","test_cancel_all","hil.zephyr.native_sim_64","Thu May 07 09:01:43 UTC 2026","passed","Thu May 07 09:02:12 UTC 2026","","test_settings","",""
"","143","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 07 09:00:43 UTC 2026","passed","Thu May 07 09:00:43 UTC 2026","","test_stream","",""
"","652","test_invalid_arg","hil.linux.linux","Thu May 07 08:59:00 UTC 2026","passed","Thu May 07 08:59:01 UTC 2026","","test_rpc","",""
"","16475","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 07 09:02:09 UTC 2026","passed","Thu May 07 09:02:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11457","test_int_too_large","hil.linux.linux","Thu May 07 08:58:45 UTC 2026","passed","Thu May 07 08:58:57 UTC 2026","","test_settings","",""
"","2787","test_set_int","hil.zephyr.native_sim_32","Thu May 07 09:00:55 UTC 2026","passed","Thu May 07 09:00:57 UTC 2026","","test_settings","",""
"","398","test_object_return","hil.linux.linux","Thu May 07 08:58:55 UTC 2026","passed","Thu May 07 08:58:55 UTC 2026","","test_rpc","",""
"","49512","test_hello","sample.zephyr.native_sim_64","Thu May 07 09:01:44 UTC 2026","passed","Thu May 07 09:02:33 UTC 2026","","hello.cid","",""
"","6144","test_block_upload","hil.linux.linux","Thu May 07 08:59:07 UTC 2026","passed","Thu May 07 08:59:13 UTC 2026","","test_stream","",""
"","220","test_string_return","hil.zephyr.native_sim_32","Thu May 07 09:00:21 UTC 2026","passed","Thu May 07 09:00:21 UTC 2026","","test_rpc","",""
"","2363","test_set_int_range","hil.zephyr.native_sim_64","Thu May 07 09:01:05 UTC 2026","passed","Thu May 07 09:01:07 UTC 2026","","test_settings","",""
"","50600","test_hello","sample.zephyr.native_sim_64","Thu May 07 09:01:45 UTC 2026","passed","Thu May 07 09:02:35 UTC 2026","","hello.psa_crypto","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 07 09:01:11 UTC 2026","passed","Thu May 07 09:01:22 UTC 2026","","test_settings","",""
"","17250","test_location","sample.zephyr.native_sim_64","Thu May 07 09:02:05 UTC 2026","passed","Thu May 07 09:02:23 UTC 2026","","location.playback","",""
"","543","test_no_args","hil.linux.linux","Thu May 07 08:58:51 UTC 2026","passed","Thu May 07 08:58:51 UTC 2026","","test_rpc","",""
