"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3441","test_set_string","hil.zephyr.nrf52840dk","Tue Jun 09 00:44:07 UTC 2026","passed","Tue Jun 09 00:44:10 UTC 2026","","test_settings","",""
"","81598","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 00:23:33 UTC 2026","failed","Tue Jun 09 00:24:55 UTC 2026","","hello.psa_crypto","",""
"","1524","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jun 09 02:10:45 UTC 2026","passed","Tue Jun 09 02:10:47 UTC 2026","","test_ota","",""
"","81196","test_hello","sample.zephyr.nrf52840dk","Tue Jun 09 01:51:00 UTC 2026","failed","Tue Jun 09 01:52:21 UTC 2026","","hello.cid","",""
"","4551","test_set_int","hil.zephyr.rak5010","Tue Jun 09 00:41:10 UTC 2026","passed","Tue Jun 09 00:41:14 UTC 2026","","test_settings","",""
"","11905","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jun 09 01:31:43 UTC 2026","passed","Tue Jun 09 01:31:55 UTC 2026","","test_settings","",""
"","7887","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jun 09 02:06:32 UTC 2026","passed","Tue Jun 09 02:06:40 UTC 2026","","test_lightdb","",""
"","11484","test_set_int_range_out_min","hil.linux.linux","Tue Jun 09 00:21:44 UTC 2026","passed","Tue Jun 09 00:21:56 UTC 2026","","test_settings","",""
"","87638","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 09 04:14:37 UTC 2026","failed","Tue Jun 09 04:16:04 UTC 2026","","hello.cid","",""
"","21702","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 02:09:00 UTC 2026","passed","Tue Jun 09 02:09:22 UTC 2026","","test_sample","",""
"","87835","test_hello","sample.zephyr.nrf9160dk","Tue Jun 09 01:19:38 UTC 2026","failed","Tue Jun 09 01:21:06 UTC 2026","","hello.cid","",""
"","2911","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jun 09 02:21:21 UTC 2026","passed","Tue Jun 09 02:21:24 UTC 2026","","test_settings","",""
"","431","test_float_return","hil.zephyr.frdm_rw612","Tue Jun 09 00:37:52 UTC 2026","passed","Tue Jun 09 00:37:52 UTC 2026","","test_rpc","",""
"","290","test_string_return","hil.linux.linux","Tue Jun 09 00:20:46 UTC 2026","passed","Tue Jun 09 00:20:47 UTC 2026","","test_rpc","",""
"","72636","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:30:30 UTC 2026","failed","Tue Jun 09 01:31:43 UTC 2026","","test_ota","",""
"","107623","test_hello","sample.zephyr.rak5010","Tue Jun 09 02:49:06 UTC 2026","failed","Tue Jun 09 02:50:54 UTC 2026","","hello.psa_crypto","",""
"","95569","test_hello","sample.zephyr.nrf9160dk","Tue Jun 09 01:23:36 UTC 2026","failed","Tue Jun 09 01:25:12 UTC 2026","","hello","",""
"","286","test_object_return","hil.linux.linux","Tue Jun 09 00:20:47 UTC 2026","passed","Tue Jun 09 00:20:48 UTC 2026","","test_rpc","",""
"","80949","test_logging","sample.zephyr.rak5010","Tue Jun 09 02:32:18 UTC 2026","failed","Tue Jun 09 02:33:39 UTC 2026","","logging","",""
"","255","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:29:46 UTC 2026","passed","Tue Jun 09 00:29:46 UTC 2026","","test_stream","",""
"","5311","test_set_string","hil.zephyr.rak5010","Tue Jun 09 00:42:30 UTC 2026","passed","Tue Jun 09 00:42:35 UTC 2026","","test_settings","",""
"","67205","test_fw_update","sample.zephyr.frdm_rw612","Tue Jun 09 02:55:10 UTC 2026","passed","Tue Jun 09 02:56:18 UTC 2026","","fw_update","",""
"","398","test_float_return","hil.zephyr.native_sim_32","Tue Jun 09 00:22:39 UTC 2026","passed","Tue Jun 09 00:22:39 UTC 2026","","test_rpc","",""
"","348","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 09 00:22:45 UTC 2026","passed","Tue Jun 09 00:22:46 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 00:23:09 UTC 2026","passed","Tue Jun 09 00:23:28 UTC 2026","","test_rpc","",""
"","2433","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:27:56 UTC 2026","passed","Tue Jun 09 01:27:59 UTC 2026","","test_settings","",""
"","1107","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:27:17 UTC 2026","passed","Tue Jun 09 00:27:19 UTC 2026","","test_lightdb","",""
"","1890","test_set_int","hil.linux.linux","Tue Jun 09 00:21:14 UTC 2026","passed","Tue Jun 09 00:21:16 UTC 2026","","test_settings","",""
"","658","test_string_return","hil.zephyr.nrf52840dk","Tue Jun 09 00:49:58 UTC 2026","passed","Tue Jun 09 00:49:59 UTC 2026","","test_rpc","",""
"","98451","test_connect","hil.zephyr.nrf52840dk","Tue Jun 09 00:24:04 UTC 2026","passed","Tue Jun 09 00:25:42 UTC 2026","","test_connection","",""
"","88390","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jun 09 03:22:56 UTC 2026","failed","Tue Jun 09 03:24:24 UTC 2026","","logging","",""
"","5887","test_settings","sample.zephyr.native_sim_64","Tue Jun 09 00:22:57 UTC 2026","passed","Tue Jun 09 00:23:03 UTC 2026","","settings","",""
"","4223","test_set_bool","hil.zephyr.rak5010","Tue Jun 09 00:42:17 UTC 2026","passed","Tue Jun 09 00:42:21 UTC 2026","","test_settings","",""
"","5110","test_set_float","hil.zephyr.rak5010","Tue Jun 09 00:42:21 UTC 2026","passed","Tue Jun 09 00:42:26 UTC 2026","","test_settings","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 09 00:23:41 UTC 2026","passed","Tue Jun 09 00:23:44 UTC 2026","","test_settings","",""
"","1167","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jun 09 02:06:31 UTC 2026","passed","Tue Jun 09 02:06:32 UTC 2026","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jun 09 01:46:09 UTC 2026","broken","Tue Jun 09 01:46:09 UTC 2026","","test_settings","",""
"","541","test_one_arg","hil.linux.linux","Tue Jun 09 00:20:44 UTC 2026","passed","Tue Jun 09 00:20:45 UTC 2026","","test_rpc","",""
"","15451","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 09 00:22:49 UTC 2026","passed","Tue Jun 09 00:23:05 UTC 2026","","lightdb_set","",""
"","80940","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 00:23:28 UTC 2026","failed","Tue Jun 09 00:24:49 UTC 2026","","hello","",""
"","8248","test_settings","sample.zephyr.nrf52840dk","Tue Jun 09 04:15:27 UTC 2026","passed","Tue Jun 09 04:15:36 UTC 2026","","settings","",""
"","2469","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:27:59 UTC 2026","passed","Tue Jun 09 01:28:01 UTC 2026","","test_settings","",""
"","31887","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jun 09 03:14:01 UTC 2026","passed","Tue Jun 09 03:14:33 UTC 2026","","lightdb_observe","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Tue Jun 09 01:46:12 UTC 2026","broken","Tue Jun 09 01:46:12 UTC 2026","","test_settings","",""
"","522","test_multiple_artifacts","hil.linux.linux","Tue Jun 09 00:20:47 UTC 2026","passed","Tue Jun 09 00:20:47 UTC 2026","","test_ota","",""
"","30598","test_restart","hil.zephyr.rak5010","Tue Jun 09 00:43:08 UTC 2026","passed","Tue Jun 09 00:43:39 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jun 09 01:46:10 UTC 2026","broken","Tue Jun 09 01:46:10 UTC 2026","","test_settings","",""
"","924","test_not_registered","hil.zephyr.rak5010","Tue Jun 09 00:29:39 UTC 2026","passed","Tue Jun 09 00:29:40 UTC 2026","","test_rpc","",""
"","5175","test_malformed_response","hil.zephyr.rak5010","Tue Jun 09 00:29:49 UTC 2026","passed","Tue Jun 09 00:29:54 UTC 2026","","test_rpc","",""
"","2496","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jun 09 01:01:41 UTC 2026","passed","Tue Jun 09 01:01:44 UTC 2026","","test_ota","",""
"","1439","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jun 09 02:24:40 UTC 2026","passed","Tue Jun 09 02:24:42 UTC 2026","","test_lightdb","",""
"","6094","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 02:06:48 UTC 2026","passed","Tue Jun 09 02:06:54 UTC 2026","","test_sample","",""
"","1507","test_lightdb_reported","hil.zephyr.rak5010","Tue Jun 09 00:24:53 UTC 2026","passed","Tue Jun 09 00:24:54 UTC 2026","","test_lightdb","",""
"","23510","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jun 09 02:35:48 UTC 2026","passed","Tue Jun 09 02:36:12 UTC 2026","","lightdb_get","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 09 00:22:44 UTC 2026","passed","Tue Jun 09 00:22:45 UTC 2026","","test_rpc","",""
"","3752","test_set_float_whole","hil.zephyr.rak5010","Tue Jun 09 00:42:26 UTC 2026","passed","Tue Jun 09 00:42:30 UTC 2026","","test_settings","",""
"","103755","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jun 09 03:59:31 UTC 2026","passed","Tue Jun 09 04:01:15 UTC 2026","","fw_update","",""
"","2557","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:28:24 UTC 2026","passed","Tue Jun 09 01:28:27 UTC 2026","","test_settings","",""
"","1385","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:10:27 UTC 2026","passed","Tue Jun 09 01:10:28 UTC 2026","","test_lightdb","",""
"","514","test_not_registered","hil.linux.linux","Tue Jun 09 00:20:43 UTC 2026","passed","Tue Jun 09 00:20:44 UTC 2026","","test_rpc","",""
"","11425","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 09 00:23:13 UTC 2026","passed","Tue Jun 09 00:23:25 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.zephyr.frdm_rw612","Tue Jun 09 00:37:53 UTC 2026","passed","Tue Jun 09 00:37:53 UTC 2026","","test_rpc","",""
"","3293","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jun 09 02:21:17 UTC 2026","passed","Tue Jun 09 02:21:21 UTC 2026","","test_settings","",""
"","248","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jun 09 02:22:04 UTC 2026","passed","Tue Jun 09 02:22:04 UTC 2026","","test_settings","",""
"","244","test_multi_block_upload","hil.linux.linux","Tue Jun 09 00:20:58 UTC 2026","passed","Tue Jun 09 00:20:58 UTC 2026","","test_stream","",""
"","984","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:45:38 UTC 2026","passed","Tue Jun 09 00:45:39 UTC 2026","","test_rpc","",""
"","331","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jun 09 01:16:18 UTC 2026","passed","Tue Jun 09 01:16:19 UTC 2026","","test_stream","",""
"","73328","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 09 00:22:41 UTC 2026","failed","Tue Jun 09 00:23:55 UTC 2026","","test_ota","",""
"","7427","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 09 00:23:06 UTC 2026","passed","Tue Jun 09 00:23:13 UTC 2026","","lightdb_delete","",""
"","23312","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 09 00:22:46 UTC 2026","passed","Tue Jun 09 00:23:09 UTC 2026","","test_rpc","",""
"","2847","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 09 00:23:08 UTC 2026","passed","Tue Jun 09 00:23:11 UTC 2026","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 09 00:23:48 UTC 2026","passed","Tue Jun 09 00:23:49 UTC 2026","","test_settings","",""
"","19760","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:52:12 UTC 2026","passed","Tue Jun 09 00:52:32 UTC 2026","","test_rpc","",""
"","2446","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 09 00:23:08 UTC 2026","passed","Tue Jun 09 00:23:11 UTC 2026","","test_settings","",""
"","737","test_float_return","hil.zephyr.nrf52840dk","Tue Jun 09 00:49:59 UTC 2026","passed","Tue Jun 09 00:49:59 UTC 2026","","test_rpc","",""
"","20366","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 09 00:22:45 UTC 2026","passed","Tue Jun 09 00:23:05 UTC 2026","","lightdb_get","",""
"","3163","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:28:33 UTC 2026","passed","Tue Jun 09 01:28:36 UTC 2026","","test_settings","",""
"","314","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:38:44 UTC 2026","passed","Tue Jun 09 00:38:44 UTC 2026","","test_stream","",""
"","1419","test_manifest","hil.zephyr.nrf52840dk","Tue Jun 09 00:31:23 UTC 2026","passed","Tue Jun 09 00:31:24 UTC 2026","","test_ota","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Tue Jun 09 01:46:15 UTC 2026","broken","Tue Jun 09 01:46:15 UTC 2026","","test_settings","",""
"","23187","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 09 00:22:45 UTC 2026","passed","Tue Jun 09 00:23:08 UTC 2026","","test_rpc","",""
"","146","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 00:22:46 UTC 2026","passed","Tue Jun 09 00:22:46 UTC 2026","","test_stream","",""
"","32625","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 09 01:33:02 UTC 2026","passed","Tue Jun 09 01:33:34 UTC 2026","","test_settings","",""
"","86370","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 09 04:18:18 UTC 2026","failed","Tue Jun 09 04:19:45 UTC 2026","","hello","",""
"","8541","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jun 09 04:10:43 UTC 2026","passed","Tue Jun 09 04:10:52 UTC 2026","","lightdb_delete","",""
"","5016","test_resume","hil.zephyr.frdm_rw612","Tue Jun 09 02:10:47 UTC 2026","passed","Tue Jun 09 02:10:52 UTC 2026","","test_ota","",""
"","94561","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jun 09 02:51:57 UTC 2026","passed","Tue Jun 09 02:53:32 UTC 2026","","test_connection","",""
"","558","test_string_return","hil.zephyr.native_sim_32","Tue Jun 09 00:22:38 UTC 2026","passed","Tue Jun 09 00:22:39 UTC 2026","","test_rpc","",""
"","1638","test_set_int_range_min","hil.linux.linux","Tue Jun 09 00:21:41 UTC 2026","passed","Tue Jun 09 00:21:43 UTC 2026","","test_settings","",""
"","20098","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jun 09 04:20:07 UTC 2026","passed","Tue Jun 09 04:20:27 UTC 2026","","lightdb_set","",""
"","32554","test_cancel_all","hil.zephyr.rak5010","Tue Jun 09 00:42:36 UTC 2026","passed","Tue Jun 09 00:43:08 UTC 2026","","test_settings","",""
"","25989","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jun 09 03:25:02 UTC 2026","passed","Tue Jun 09 03:25:27 UTC 2026","","certificate_provisioning","",""
"","126","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 09 00:22:45 UTC 2026","passed","Tue Jun 09 00:22:45 UTC 2026","","test_stream","",""
"","6396","test_block_upload","hil.zephyr.frdm_rw612","Tue Jun 09 01:27:41 UTC 2026","passed","Tue Jun 09 01:27:47 UTC 2026","","test_stream","",""
"","7646","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jun 09 01:32:46 UTC 2026","passed","Tue Jun 09 01:32:53 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 09 00:22:55 UTC 2026","passed","Tue Jun 09 00:23:15 UTC 2026","","lightdb_get","",""
"","3817","test_set_int_range_max","hil.zephyr.rak5010","Tue Jun 09 00:41:49 UTC 2026","passed","Tue Jun 09 00:41:53 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Tue Jun 09 01:46:12 UTC 2026","broken","Tue Jun 09 01:46:12 UTC 2026","","test_settings","",""
"","5118","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 09 00:22:39 UTC 2026","passed","Tue Jun 09 00:22:44 UTC 2026","","test_rpc","",""
"","11418","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 09 00:22:54 UTC 2026","passed","Tue Jun 09 00:23:06 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jun 09 01:46:11 UTC 2026","broken","Tue Jun 09 01:46:11 UTC 2026","","test_settings","",""
"","9772","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 02:14:26 UTC 2026","passed","Tue Jun 09 02:14:35 UTC 2026","","test_sample","",""
"","7335","test_lightdb_observed","hil.linux.linux","Tue Jun 09 00:21:06 UTC 2026","passed","Tue Jun 09 00:21:14 UTC 2026","","test_lightdb","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 09 00:23:19 UTC 2026","passed","Tue Jun 09 00:23:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5200","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jun 09 00:35:41 UTC 2026","passed","Tue Jun 09 00:35:46 UTC 2026","","test_rpc","",""
"","11909","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:27:41 UTC 2026","passed","Tue Jun 09 01:27:53 UTC 2026","","test_settings","",""
"","492","test_int_return","hil.zephyr.frdm_rw612","Tue Jun 09 00:37:51 UTC 2026","passed","Tue Jun 09 00:37:51 UTC 2026","","test_rpc","",""
"","2846","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 09 00:23:42 UTC 2026","passed","Tue Jun 09 00:23:45 UTC 2026","","test_settings","",""
"","18880","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 09 00:38:23 UTC 2026","passed","Tue Jun 09 00:38:41 UTC 2026","","test_rpc","",""
"","436","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:51:41 UTC 2026","passed","Tue Jun 09 00:51:41 UTC 2026","","test_rpc","",""
"","29846","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 09 02:22:05 UTC 2026","passed","Tue Jun 09 02:22:34 UTC 2026","","test_settings","",""
"","2886","test_set_string","hil.zephyr.native_sim_32","Tue Jun 09 00:23:44 UTC 2026","passed","Tue Jun 09 00:23:47 UTC 2026","","test_settings","",""
"","288","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jun 09 01:33:01 UTC 2026","passed","Tue Jun 09 01:33:01 UTC 2026","","test_settings","",""
"","11871","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jun 09 00:43:10 UTC 2026","passed","Tue Jun 09 00:43:22 UTC 2026","","test_settings","",""
"","1239","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:45:37 UTC 2026","passed","Tue Jun 09 00:45:38 UTC 2026","","test_rpc","",""
"","7521","test_location","sample.zephyr.native_sim_32","Tue Jun 09 00:24:17 UTC 2026","passed","Tue Jun 09 00:24:24 UTC 2026","","location.playback.wifi","",""
"","28270","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:28:36 UTC 2026","passed","Tue Jun 09 01:29:04 UTC 2026","","test_settings","",""
"","624","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jun 09 00:51:40 UTC 2026","passed","Tue Jun 09 00:51:41 UTC 2026","","test_rpc","",""
"","21299","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jun 09 01:01:07 UTC 2026","passed","Tue Jun 09 01:01:28 UTC 2026","","lightdb_get","",""
"","28236","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 09 02:22:35 UTC 2026","passed","Tue Jun 09 02:23:03 UTC 2026","","test_settings","",""
"","3292","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jun 09 02:21:54 UTC 2026","passed","Tue Jun 09 02:21:57 UTC 2026","","test_settings","",""
"","2990","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 09 00:23:05 UTC 2026","passed","Tue Jun 09 00:23:08 UTC 2026","","test_settings","",""
"","2298","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 01:28:30 UTC 2026","passed","Tue Jun 09 01:28:33 UTC 2026","","test_settings","",""
"","544","test_object_return","hil.zephyr.native_sim_32","Tue Jun 09 00:22:40 UTC 2026","passed","Tue Jun 09 00:22:40 UTC 2026","","test_rpc","",""
"","274","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jun 09 00:44:11 UTC 2026","passed","Tue Jun 09 00:44:11 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Tue Jun 09 00:22:38 UTC 2026","passed","Tue Jun 09 00:22:38 UTC 2026","","test_rpc","",""
"","11551","test_set_int_range_out_max","hil.linux.linux","Tue Jun 09 00:21:56 UTC 2026","passed","Tue Jun 09 00:22:07 UTC 2026","","test_settings","",""
"","731","test_not_registered","hil.zephyr.nrf52840dk","Tue Jun 09 00:49:53 UTC 2026","passed","Tue Jun 09 00:49:54 UTC 2026","","test_rpc","",""
"","8359","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jun 09 00:47:01 UTC 2026","passed","Tue Jun 09 00:47:10 UTC 2026","","test_lightdb","",""
"","11013","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jun 09 04:24:09 UTC 2026","passed","Tue Jun 09 04:24:20 UTC 2026","","lightdb_observe","",""
"","896","test_no_args","hil.zephyr.native_sim_32","Tue Jun 09 00:22:34 UTC 2026","passed","Tue Jun 09 00:22:35 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jun 09 01:46:10 UTC 2026","broken","Tue Jun 09 01:46:10 UTC 2026","","test_settings","",""
"","22533","test_stream","sample.zephyr.native_sim_32","Tue Jun 09 00:22:47 UTC 2026","passed","Tue Jun 09 00:23:10 UTC 2026","","stream","",""
"","1015","test_object_return","hil.zephyr.rak5010","Tue Jun 09 00:29:48 UTC 2026","passed","Tue Jun 09 00:29:49 UTC 2026","","test_rpc","",""
"","255","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jun 09 02:22:04 UTC 2026","passed","Tue Jun 09 02:22:05 UTC 2026","","test_settings","",""
"","1724","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jun 09 02:39:12 UTC 2026","passed","Tue Jun 09 02:39:14 UTC 2026","","test_ota","",""
"","1710","test_set_string","hil.linux.linux","Tue Jun 09 00:22:12 UTC 2026","passed","Tue Jun 09 00:22:14 UTC 2026","","test_settings","",""
"","2965","test_set_int","hil.zephyr.native_sim_32","Tue Jun 09 00:22:40 UTC 2026","passed","Tue Jun 09 00:22:43 UTC 2026","","test_settings","",""
"","322","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jun 09 01:27:47 UTC 2026","passed","Tue Jun 09 01:27:47 UTC 2026","","test_stream","",""
"","1828","test_manifest","hil.zephyr.nrf9160dk","Tue Jun 09 00:34:32 UTC 2026","passed","Tue Jun 09 00:34:34 UTC 2026","","test_ota","",""
"","1260","test_manifest","hil.zephyr.native_sim_64","Tue Jun 09 00:22:33 UTC 2026","passed","Tue Jun 09 00:22:34 UTC 2026","","test_ota","",""
"","29514","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 00:23:49 UTC 2026","passed","Tue Jun 09 00:24:18 UTC 2026","","test_settings","",""
"","1087","test_lightdb_deleted","hil.linux.linux","Tue Jun 09 00:21:05 UTC 2026","passed","Tue Jun 09 00:21:06 UTC 2026","","test_lightdb","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Tue Jun 09 00:22:36 UTC 2026","passed","Tue Jun 09 00:22:37 UTC 2026","","test_rpc","",""
"","15311","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 09 00:22:57 UTC 2026","passed","Tue Jun 09 00:23:12 UTC 2026","","lightdb_set","",""
"","5168","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jun 09 00:50:01 UTC 2026","passed","Tue Jun 09 00:50:06 UTC 2026","","test_rpc","",""
"","75521","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jun 09 02:16:52 UTC 2026","passed","Tue Jun 09 02:18:08 UTC 2026","","lightdb_delete","",""
"","2663","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 09 00:23:11 UTC 2026","passed","Tue Jun 09 00:23:13 UTC 2026","","test_settings","",""
"","2864","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 09 00:23:37 UTC 2026","passed","Tue Jun 09 00:23:39 UTC 2026","","test_settings","",""
"","72825","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:32:28 UTC 2026","failed","Tue Jun 09 00:33:41 UTC 2026","","test_sample","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 09 01:46:15 UTC 2026","broken","Tue Jun 09 01:46:15 UTC 2026","","test_settings","",""
"","1485","test_many_args","hil.zephyr.nrf9160dk","Tue Jun 09 00:35:35 UTC 2026","passed","Tue Jun 09 00:35:37 UTC 2026","","test_rpc","",""
"","51937","test_cert_provisioning","sample.zephyr.rak5010","Tue Jun 09 03:04:59 UTC 2026","passed","Tue Jun 09 03:05:51 UTC 2026","","certificate_provisioning","",""
"","24709","test_stream","sample.zephyr.nrf9160dk","Tue Jun 09 03:18:47 UTC 2026","passed","Tue Jun 09 03:19:12 UTC 2026","","stream","",""
"","93236","test_settings","sample.zephyr.frdm_rw612","Tue Jun 09 03:54:07 UTC 2026","broken","Tue Jun 09 03:55:40 UTC 2026","","settings","",""
"","42019","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 09 02:30:47 UTC 2026","passed","Tue Jun 09 02:31:29 UTC 2026","","certificate_provisioning","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Jun 09 02:49:07 UTC 2026","broken","Tue Jun 09 02:49:07 UTC 2026","","stream","",""
"","29415","test_restart","hil.zephyr.nrf9160dk","Tue Jun 09 01:33:34 UTC 2026","passed","Tue Jun 09 01:34:04 UTC 2026","","test_settings","",""
"","2444","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jun 09 00:35:46 UTC 2026","passed","Tue Jun 09 00:35:49 UTC 2026","","test_rpc","",""
"","1596","test_manifest","hil.zephyr.rak5010","Tue Jun 09 01:01:39 UTC 2026","passed","Tue Jun 09 01:01:41 UTC 2026","","test_ota","",""
"","7098","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jun 09 03:54:51 UTC 2026","passed","Tue Jun 09 03:54:58 UTC 2026","","lightdb_observe","",""
"","88863","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 09 00:48:18 UTC 2026","passed","Tue Jun 09 00:49:47 UTC 2026","","test_connection","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 09 00:23:47 UTC 2026","passed","Tue Jun 09 00:23:47 UTC 2026","","test_settings","",""
