"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 12:26:12 UTC 2026","passed","Thu Apr 02 12:26:12 UTC 2026","","test_stream","",""
"","5079","test_malformed_response","hil.linux.linux","Thu Apr 02 12:24:07 UTC 2026","passed","Thu Apr 02 12:24:12 UTC 2026","","test_rpc","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Thu Apr 02 12:25:59 UTC 2026","passed","Thu Apr 02 12:26:00 UTC 2026","","test_rpc","",""
"","98","test_wrong_type","hil.linux.linux","Thu Apr 02 12:25:03 UTC 2026","passed","Thu Apr 02 12:25:03 UTC 2026","","test_settings","",""
"","6684","test_rpc","sample.zephyr.native_sim_32","Thu Apr 02 12:26:36 UTC 2026","passed","Thu Apr 02 12:26:43 UTC 2026","","rpc","",""
"","1571","test_set_int_range","hil.linux.linux","Thu Apr 02 12:24:30 UTC 2026","passed","Thu Apr 02 12:24:32 UTC 2026","","test_settings","",""
"","90077","test_connect","hil.zephyr.native_sim_64","Thu Apr 02 12:25:53 UTC 2026","passed","Thu Apr 02 12:27:23 UTC 2026","","test_connection","",""
"","17226","test_location","sample.zephyr.native_sim_64","Thu Apr 02 12:27:40 UTC 2026","passed","Thu Apr 02 12:27:58 UTC 2026","","location.playback.cellular","",""
"","515","test_float_return","hil.zephyr.native_sim_64","Thu Apr 02 12:26:04 UTC 2026","passed","Thu Apr 02 12:26:04 UTC 2026","","test_rpc","",""
"","81853","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 12:26:59 UTC 2026","failed","Thu Apr 02 12:28:21 UTC 2026","","hello.cid","",""
"","11302","test_set_int_range_out_max","hil.linux.linux","Thu Apr 02 12:24:46 UTC 2026","passed","Thu Apr 02 12:24:57 UTC 2026","","test_settings","",""
"","469","test_int_return","hil.zephyr.native_sim_32","Thu Apr 02 12:26:02 UTC 2026","passed","Thu Apr 02 12:26:03 UTC 2026","","test_rpc","",""
"","613","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 02 12:26:04 UTC 2026","passed","Thu Apr 02 12:26:05 UTC 2026","","test_rpc","",""
"","2608","test_set_string","hil.zephyr.native_sim_32","Thu Apr 02 12:27:05 UTC 2026","passed","Thu Apr 02 12:27:08 UTC 2026","","test_settings","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Thu Apr 02 12:26:13 UTC 2026","passed","Thu Apr 02 12:26:19 UTC 2026","","settings","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 02 12:26:31 UTC 2026","passed","Thu Apr 02 12:26:34 UTC 2026","","test_settings","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 02 12:26:36 UTC 2026","passed","Thu Apr 02 12:26:48 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 02 12:26:41 UTC 2026","passed","Thu Apr 02 12:26:47 UTC 2026","","lightdb_observe","",""
"","88","test_unrecognized_key","hil.linux.linux","Thu Apr 02 12:25:03 UTC 2026","passed","Thu Apr 02 12:25:03 UTC 2026","","test_settings","",""
"","7347","test_location","sample.zephyr.native_sim_32","Thu Apr 02 12:27:28 UTC 2026","passed","Thu Apr 02 12:27:36 UTC 2026","","location.playback.wifi","",""
"","11354","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 02 12:26:04 UTC 2026","passed","Thu Apr 02 12:26:15 UTC 2026","","test_settings","",""
"","6348","test_rpc","sample.zephyr.native_sim_64","Thu Apr 02 12:26:15 UTC 2026","passed","Thu Apr 02 12:26:21 UTC 2026","","rpc","",""
"","506","test_object_return","hil.zephyr.native_sim_64","Thu Apr 02 12:26:05 UTC 2026","passed","Thu Apr 02 12:26:05 UTC 2026","","test_rpc","",""
"","363","test_string_return","hil.zephyr.native_sim_32","Thu Apr 02 12:26:03 UTC 2026","passed","Thu Apr 02 12:26:03 UTC 2026","","test_rpc","",""
"","22349","test_stream","sample.zephyr.native_sim_32","Thu Apr 02 12:26:14 UTC 2026","passed","Thu Apr 02 12:26:36 UTC 2026","","stream","",""
"","23462","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 02 12:26:10 UTC 2026","passed","Thu Apr 02 12:26:34 UTC 2026","","test_rpc","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 02 12:27:09 UTC 2026","passed","Thu Apr 02 12:27:09 UTC 2026","","test_settings","",""
"","376","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 02 12:25:59 UTC 2026","passed","Thu Apr 02 12:25:59 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 02 12:26:14 UTC 2026","passed","Thu Apr 02 12:26:35 UTC 2026","","lightdb_get","",""
"","22408","test_stream","sample.zephyr.native_sim_64","Thu Apr 02 12:26:37 UTC 2026","passed","Thu Apr 02 12:26:59 UTC 2026","","stream","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 02 12:26:34 UTC 2026","passed","Thu Apr 02 12:26:36 UTC 2026","","test_settings","",""
"","485","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 02 12:26:04 UTC 2026","passed","Thu Apr 02 12:26:04 UTC 2026","","test_rpc","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Thu Apr 02 12:24:30 UTC 2026","passed","Thu Apr 02 12:24:46 UTC 2026","","test_rpc","",""
"","76754","test_logging","sample.zephyr.native_sim_32","Thu Apr 02 12:26:14 UTC 2026","failed","Thu Apr 02 12:27:30 UTC 2026","","logging","",""
"","983","test_no_args","hil.linux.linux","Thu Apr 02 12:24:03 UTC 2026","passed","Thu Apr 02 12:24:04 UTC 2026","","test_rpc","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 02 12:26:35 UTC 2026","passed","Thu Apr 02 12:26:46 UTC 2026","","test_settings","",""
"","508","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 02 12:25:59 UTC 2026","passed","Thu Apr 02 12:25:59 UTC 2026","","test_rpc","",""
"","3599","test_resume","hil.linux.linux","Thu Apr 02 12:24:07 UTC 2026","passed","Thu Apr 02 12:24:11 UTC 2026","","test_ota","",""
"","262","test_object_return","hil.linux.linux","Thu Apr 02 12:24:06 UTC 2026","passed","Thu Apr 02 12:24:07 UTC 2026","","test_rpc","",""
"","11287","test_set_int_range_out_min","hil.linux.linux","Thu Apr 02 12:24:35 UTC 2026","passed","Thu Apr 02 12:24:46 UTC 2026","","test_settings","",""
"","1507","test_set_int_range_max","hil.linux.linux","Thu Apr 02 12:24:33 UTC 2026","passed","Thu Apr 02 12:24:35 UTC 2026","","test_settings","",""
"","11359","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 02 12:26:06 UTC 2026","passed","Thu Apr 02 12:26:17 UTC 2026","","test_settings","",""
"","1284","test_manifest","hil.zephyr.native_sim_64","Thu Apr 02 12:25:59 UTC 2026","passed","Thu Apr 02 12:26:00 UTC 2026","","test_ota","",""
"","1504","test_set_float","hil.linux.linux","Thu Apr 02 12:24:59 UTC 2026","passed","Thu Apr 02 12:25:00 UTC 2026","","test_settings","",""
"","398","test_multiple_artifacts","hil.linux.linux","Thu Apr 02 12:24:07 UTC 2026","passed","Thu Apr 02 12:24:07 UTC 2026","","test_ota","",""
"","81334","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 12:27:16 UTC 2026","failed","Thu Apr 02 12:28:37 UTC 2026","","hello.cid","",""
"","23275","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 02 12:26:11 UTC 2026","passed","Thu Apr 02 12:26:34 UTC 2026","","test_rpc","",""
"","1358","test_manifest","hil.zephyr.native_sim_32","Thu Apr 02 12:26:00 UTC 2026","passed","Thu Apr 02 12:26:01 UTC 2026","","test_ota","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 12:26:38 UTC 2026","passed","Thu Apr 02 12:26:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 02 12:26:38 UTC 2026","passed","Thu Apr 02 12:26:43 UTC 2026","","lightdb_observe","",""
"","15514","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 02 12:26:15 UTC 2026","passed","Thu Apr 02 12:26:30 UTC 2026","","lightdb_set","",""
"","81360","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 12:27:16 UTC 2026","failed","Thu Apr 02 12:28:37 UTC 2026","","hello","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 02 12:26:05 UTC 2026","passed","Thu Apr 02 12:26:10 UTC 2026","","test_rpc","",""
"","867","test_no_args","hil.zephyr.native_sim_32","Thu Apr 02 12:25:59 UTC 2026","passed","Thu Apr 02 12:26:00 UTC 2026","","test_rpc","",""
"","1428","test_set_string","hil.linux.linux","Thu Apr 02 12:25:01 UTC 2026","passed","Thu Apr 02 12:25:03 UTC 2026","","test_settings","",""
"","2726","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 02 12:26:28 UTC 2026","passed","Thu Apr 02 12:26:31 UTC 2026","","test_settings","",""
"","4699","test_resume","hil.zephyr.native_sim_32","Thu Apr 02 12:26:03 UTC 2026","passed","Thu Apr 02 12:26:08 UTC 2026","","test_ota","",""
"","85682","test_connect","hil.linux.linux","Thu Apr 02 12:24:03 UTC 2026","passed","Thu Apr 02 12:25:29 UTC 2026","","test_connection","",""
"","11542","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 02 12:26:15 UTC 2026","passed","Thu Apr 02 12:26:27 UTC 2026","","test_settings","",""
"","11298","test_int_too_small","hil.linux.linux","Thu Apr 02 12:24:19 UTC 2026","passed","Thu Apr 02 12:24:30 UTC 2026","","test_settings","",""
"","2524","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 02 12:26:27 UTC 2026","passed","Thu Apr 02 12:26:30 UTC 2026","","test_settings","",""
"","81797","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 12:27:16 UTC 2026","failed","Thu Apr 02 12:28:38 UTC 2026","","hello.psa_crypto","",""
"","11270","test_int_too_large","hil.linux.linux","Thu Apr 02 12:24:08 UTC 2026","passed","Thu Apr 02 12:24:19 UTC 2026","","test_settings","",""
"","2689","test_set_int","hil.zephyr.native_sim_64","Thu Apr 02 12:26:03 UTC 2026","passed","Thu Apr 02 12:26:06 UTC 2026","","test_settings","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 02 12:27:08 UTC 2026","passed","Thu Apr 02 12:27:08 UTC 2026","","test_settings","",""
"","5029","test_resume","hil.zephyr.native_sim_64","Thu Apr 02 12:26:02 UTC 2026","passed","Thu Apr 02 12:26:07 UTC 2026","","test_ota","",""
"","7262","test_lightdb_observed","hil.linux.linux","Thu Apr 02 12:24:33 UTC 2026","passed","Thu Apr 02 12:24:41 UTC 2026","","test_lightdb","",""
"","329","test_int_return","hil.linux.linux","Thu Apr 02 12:24:05 UTC 2026","passed","Thu Apr 02 12:24:05 UTC 2026","","test_rpc","",""
"","2595","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 02 12:26:59 UTC 2026","passed","Thu Apr 02 12:27:02 UTC 2026","","test_settings","",""
"","11374","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 02 12:26:17 UTC 2026","passed","Thu Apr 02 12:26:28 UTC 2026","","test_settings","",""
"","27377","test_restart","hil.zephyr.native_sim_32","Thu Apr 02 12:27:37 UTC 2026","passed","Thu Apr 02 12:28:05 UTC 2026","","test_settings","",""
"","513","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 02 12:26:10 UTC 2026","passed","Thu Apr 02 12:26:10 UTC 2026","","test_rpc","",""
"","265","test_one_arg","hil.linux.linux","Thu Apr 02 12:24:04 UTC 2026","passed","Thu Apr 02 12:24:05 UTC 2026","","test_rpc","",""
"","71426","test_reason_and_state","hil.linux.linux","Thu Apr 02 12:24:11 UTC 2026","failed","Thu Apr 02 12:25:22 UTC 2026","","test_ota","",""
"","7329","test_location","sample.zephyr.native_sim_64","Thu Apr 02 12:27:40 UTC 2026","passed","Thu Apr 02 12:27:48 UTC 2026","","location.playback.wifi","",""
"","576","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 02 12:26:05 UTC 2026","passed","Thu Apr 02 12:26:06 UTC 2026","","test_lightdb","",""
"","16460","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 12:26:38 UTC 2026","passed","Thu Apr 02 12:26:54 UTC 2026","","certificate_provisioning","",""
"","375","test_string_return","hil.zephyr.native_sim_64","Thu Apr 02 12:26:03 UTC 2026","passed","Thu Apr 02 12:26:04 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Thu Apr 02 12:24:06 UTC 2026","passed","Thu Apr 02 12:24:06 UTC 2026","","test_rpc","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 02 12:26:05 UTC 2026","passed","Thu Apr 02 12:26:10 UTC 2026","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 02 12:26:00 UTC 2026","passed","Thu Apr 02 12:26:01 UTC 2026","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 02 12:26:36 UTC 2026","passed","Thu Apr 02 12:26:56 UTC 2026","","lightdb_get","",""
"","11369","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 02 12:26:46 UTC 2026","passed","Thu Apr 02 12:26:58 UTC 2026","","test_settings","",""
"","6236","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 12:26:08 UTC 2026","passed","Thu Apr 02 12:26:14 UTC 2026","","test_stream","",""
"","73511","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 02 12:26:07 UTC 2026","failed","Thu Apr 02 12:27:20 UTC 2026","","test_ota","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 02 12:26:02 UTC 2026","passed","Thu Apr 02 12:26:03 UTC 2026","","test_ota","",""
"","28963","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 12:27:08 UTC 2026","passed","Thu Apr 02 12:27:37 UTC 2026","","test_settings","",""
"","1091","test_lightdb_deleted","hil.linux.linux","Thu Apr 02 12:24:32 UTC 2026","passed","Thu Apr 02 12:24:33 UTC 2026","","test_lightdb","",""
"","17233","test_location","sample.zephyr.native_sim_32","Thu Apr 02 12:27:28 UTC 2026","passed","Thu Apr 02 12:27:46 UTC 2026","","location.playback.cellular","",""
"","5728","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 02 12:26:06 UTC 2026","passed","Thu Apr 02 12:26:12 UTC 2026","","test_lightdb","",""
"","1176","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 02 12:26:07 UTC 2026","passed","Thu Apr 02 12:26:08 UTC 2026","","test_lightdb","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Thu Apr 02 12:26:04 UTC 2026","passed","Thu Apr 02 12:26:05 UTC 2026","","test_rpc","",""
"","81901","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 12:27:00 UTC 2026","failed","Thu Apr 02 12:28:21 UTC 2026","","hello.psa_crypto","",""
"","27169","test_restart","hil.zephyr.native_sim_64","Thu Apr 02 12:27:39 UTC 2026","passed","Thu Apr 02 12:28:06 UTC 2026","","test_settings","",""
"","7458","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 02 12:26:35 UTC 2026","passed","Thu Apr 02 12:26:42 UTC 2026","","lightdb_delete","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 02 12:26:30 UTC 2026","passed","Thu Apr 02 12:26:32 UTC 2026","","test_settings","",""
"","1335","test_set_float_whole","hil.linux.linux","Thu Apr 02 12:25:00 UTC 2026","passed","Thu Apr 02 12:25:01 UTC 2026","","test_settings","",""
"","138","test_multi_block_upload","hil.linux.linux","Thu Apr 02 12:24:18 UTC 2026","passed","Thu Apr 02 12:24:18 UTC 2026","","test_stream","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 02 12:26:38 UTC 2026","passed","Thu Apr 02 12:26:55 UTC 2026","","certificate_provisioning","",""
"","77188","test_logging","sample.zephyr.native_sim_64","Thu Apr 02 12:26:14 UTC 2026","failed","Thu Apr 02 12:27:31 UTC 2026","","logging","",""
"","73579","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 02 12:26:08 UTC 2026","failed","Thu Apr 02 12:27:21 UTC 2026","","test_ota","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 02 12:27:09 UTC 2026","passed","Thu Apr 02 12:27:10 UTC 2026","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Thu Apr 02 12:26:01 UTC 2026","passed","Thu Apr 02 12:26:02 UTC 2026","","test_rpc","",""
"","420","test_string_return","hil.linux.linux","Thu Apr 02 12:24:05 UTC 2026","passed","Thu Apr 02 12:24:06 UTC 2026","","test_rpc","",""
"","1349","test_lightdb_reported","hil.linux.linux","Thu Apr 02 12:24:31 UTC 2026","passed","Thu Apr 02 12:24:32 UTC 2026","","test_lightdb","",""
"","15206","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 02 12:26:14 UTC 2026","passed","Thu Apr 02 12:26:29 UTC 2026","","lightdb_set","",""
"","2521","test_set_float","hil.zephyr.native_sim_64","Thu Apr 02 12:27:02 UTC 2026","passed","Thu Apr 02 12:27:04 UTC 2026","","test_settings","",""
"","81640","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 12:26:59 UTC 2026","failed","Thu Apr 02 12:28:21 UTC 2026","","hello","",""
"","17454","test_observation_repeat_restart","hil.linux.linux","Thu Apr 02 12:24:12 UTC 2026","passed","Thu Apr 02 12:24:30 UTC 2026","","test_rpc","",""
"","2594","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 02 12:27:03 UTC 2026","passed","Thu Apr 02 12:27:05 UTC 2026","","test_settings","",""
"","11372","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 02 12:26:48 UTC 2026","passed","Thu Apr 02 12:26:59 UTC 2026","","test_settings","",""
"","1638","test_set_int","hil.linux.linux","Thu Apr 02 12:24:06 UTC 2026","passed","Thu Apr 02 12:24:08 UTC 2026","","test_settings","",""
"","2680","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 02 12:26:32 UTC 2026","passed","Thu Apr 02 12:26:35 UTC 2026","","test_settings","",""
"","90055","test_connect","hil.zephyr.native_sim_32","Thu Apr 02 12:25:53 UTC 2026","passed","Thu Apr 02 12:27:23 UTC 2026","","test_connection","",""
"","2651","test_set_int","hil.zephyr.native_sim_32","Thu Apr 02 12:26:01 UTC 2026","passed","Thu Apr 02 12:26:04 UTC 2026","","test_settings","",""
"","389","test_float_return","hil.zephyr.native_sim_32","Thu Apr 02 12:26:03 UTC 2026","passed","Thu Apr 02 12:26:04 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 02 12:26:00 UTC 2026","passed","Thu Apr 02 12:26:01 UTC 2026","","test_rpc","",""
"","2614","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 02 12:27:04 UTC 2026","passed","Thu Apr 02 12:27:07 UTC 2026","","test_settings","",""
"","32776","test_restart","hil.linux.linux","Thu Apr 02 12:25:30 UTC 2026","passed","Thu Apr 02 12:26:02 UTC 2026","","test_settings","",""
"","429","test_invalid_arg","hil.linux.linux","Thu Apr 02 12:24:12 UTC 2026","passed","Thu Apr 02 12:24:12 UTC 2026","","test_rpc","",""
"","17209","test_location","sample.zephyr.native_sim_64","Thu Apr 02 12:27:40 UTC 2026","passed","Thu Apr 02 12:27:58 UTC 2026","","location.playback","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 02 12:26:34 UTC 2026","passed","Thu Apr 02 12:26:53 UTC 2026","","test_rpc","",""
"","2817","test_set_float","hil.zephyr.native_sim_32","Thu Apr 02 12:27:00 UTC 2026","passed","Thu Apr 02 12:27:03 UTC 2026","","test_settings","",""
"","18859","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 12:26:34 UTC 2026","passed","Thu Apr 02 12:26:53 UTC 2026","","test_rpc","",""
"","985","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 02 12:26:08 UTC 2026","passed","Thu Apr 02 12:26:09 UTC 2026","","test_lightdb","",""
"","828","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 02 12:26:04 UTC 2026","passed","Thu Apr 02 12:26:05 UTC 2026","","test_lightdb","",""
"","405","test_many_args","hil.linux.linux","Thu Apr 02 12:24:05 UTC 2026","passed","Thu Apr 02 12:24:05 UTC 2026","","test_rpc","",""
"","330","test_bool_return","hil.linux.linux","Thu Apr 02 12:24:06 UTC 2026","passed","Thu Apr 02 12:24:06 UTC 2026","","test_rpc","",""
"","2557","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 02 12:26:58 UTC 2026","passed","Thu Apr 02 12:27:00 UTC 2026","","test_settings","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 02 12:26:38 UTC 2026","passed","Thu Apr 02 12:26:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7463","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 02 12:27:23 UTC 2026","passed","Thu Apr 02 12:27:31 UTC 2026","","lightdb_delete","",""
"","236","test_manifest","hil.linux.linux","Thu Apr 02 12:24:06 UTC 2026","passed","Thu Apr 02 12:24:07 UTC 2026","","test_ota","",""
"","26530","test_cancel_all","hil.linux.linux","Thu Apr 02 12:25:03 UTC 2026","passed","Thu Apr 02 12:25:30 UTC 2026","","test_settings","",""
"","5587","test_settings","sample.zephyr.native_sim_32","Thu Apr 02 12:26:12 UTC 2026","passed","Thu Apr 02 12:26:18 UTC 2026","","settings","",""
"","1387","test_set_bool","hil.linux.linux","Thu Apr 02 12:24:57 UTC 2026","passed","Thu Apr 02 12:24:59 UTC 2026","","test_settings","",""
"","1409","test_set_int_range_min","hil.linux.linux","Thu Apr 02 12:24:32 UTC 2026","passed","Thu Apr 02 12:24:33 UTC 2026","","test_settings","",""
"","28964","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 02 12:27:10 UTC 2026","passed","Thu Apr 02 12:27:39 UTC 2026","","test_settings","",""
"","619","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 02 12:26:10 UTC 2026","passed","Thu Apr 02 12:26:11 UTC 2026","","test_rpc","",""
