"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3373","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:06:47 UTC 2025","passed","Tue Dec 30 17:06:51 UTC 2025","","test_settings","",""
"","1269","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 30 16:36:16 UTC 2025","passed","Tue Dec 30 16:36:18 UTC 2025","","test_lightdb","",""
"","11876","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 30 16:38:13 UTC 2025","passed","Tue Dec 30 16:38:24 UTC 2025","","test_settings","",""
"","12639","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 30 16:30:59 UTC 2025","passed","Tue Dec 30 16:31:11 UTC 2025","","test_ota","",""
"","8956","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 30 16:52:28 UTC 2025","passed","Tue Dec 30 16:52:37 UTC 2025","","rpc","",""
"","26919","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 17:01:47 UTC 2025","passed","Tue Dec 30 17:02:14 UTC 2025","","hello.cid","",""
"","22940","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:42:36 UTC 2025","passed","Tue Dec 30 17:42:59 UTC 2025","","test_sample","",""
"","284","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 30 16:36:21 UTC 2025","passed","Tue Dec 30 16:36:21 UTC 2025","","test_stream","",""
"","25978","test_hello","sample.zephyr.frdm_rw612","Tue Dec 30 17:10:15 UTC 2025","passed","Tue Dec 30 17:10:41 UTC 2025","","hello.psa_crypto","",""
"","850","test_int_return","hil.zephyr.rak5010","Tue Dec 30 16:52:49 UTC 2025","passed","Tue Dec 30 16:52:50 UTC 2025","","test_rpc","",""
"","27601","test_restart","hil.zephyr.frdm_rw612","Tue Dec 30 16:38:05 UTC 2025","passed","Tue Dec 30 16:38:33 UTC 2025","","test_settings","",""
"","17205","test_location","sample.zephyr.native_sim_64","Tue Dec 30 16:34:43 UTC 2025","passed","Tue Dec 30 16:35:00 UTC 2025","","location.playback","",""
"","25127","test_hello","sample.zephyr.frdm_rw612","Tue Dec 30 17:12:15 UTC 2025","passed","Tue Dec 30 17:12:40 UTC 2025","","hello.cid","",""
"","21964","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 30 17:12:57 UTC 2025","passed","Tue Dec 30 17:13:19 UTC 2025","","lightdb_get","",""
"","2381","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 30 16:31:23 UTC 2025","passed","Tue Dec 30 16:31:26 UTC 2025","","test_settings","",""
"","24149","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 30 16:35:09 UTC 2025","passed","Tue Dec 30 16:35:33 UTC 2025","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 30 16:47:12 UTC 2025","broken","Tue Dec 30 16:47:12 UTC 2025","","test_rpc","",""
"","46281","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 30 16:57:02 UTC 2025","passed","Tue Dec 30 16:57:49 UTC 2025","","certificate_provisioning","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 30 16:47:15 UTC 2025","broken","Tue Dec 30 16:47:15 UTC 2025","","test_rpc","",""
"","12029","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:06:02 UTC 2025","passed","Tue Dec 30 17:06:14 UTC 2025","","test_settings","",""
"","3326","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:05:46 UTC 2025","passed","Tue Dec 30 17:05:50 UTC 2025","","test_settings","",""
"","1563","test_manifest","hil.zephyr.rak5010","Tue Dec 30 16:56:00 UTC 2025","passed","Tue Dec 30 16:56:02 UTC 2025","","test_ota","",""
"","21013","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 30 16:56:42 UTC 2025","passed","Tue Dec 30 16:57:03 UTC 2025","","lightdb_get","",""
"","25040","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:47:39 UTC 2025","passed","Tue Dec 30 16:48:04 UTC 2025","","test_rpc","",""
"","1224","test_no_args","hil.zephyr.rak5010","Tue Dec 30 16:52:44 UTC 2025","passed","Tue Dec 30 16:52:46 UTC 2025","","test_rpc","",""
"","5189","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 30 16:32:08 UTC 2025","passed","Tue Dec 30 16:32:13 UTC 2025","","test_rpc","",""
"","3984","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 30 16:38:28 UTC 2025","passed","Tue Dec 30 16:38:32 UTC 2025","","test_settings","",""
"","11113","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 30 17:11:55 UTC 2025","passed","Tue Dec 30 17:12:06 UTC 2025","","rpc","",""
"","87155","test_connect","hil.zephyr.nrf52840dk","Tue Dec 30 17:15:13 UTC 2025","passed","Tue Dec 30 17:16:40 UTC 2025","","test_connection","",""
"","6199","test_rpc","sample.zephyr.native_sim_32","Tue Dec 30 16:33:09 UTC 2025","passed","Tue Dec 30 16:33:15 UTC 2025","","rpc","",""
"","2839","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 30 16:56:02 UTC 2025","passed","Tue Dec 30 16:56:05 UTC 2025","","test_ota","",""
"","1076","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 30 16:31:57 UTC 2025","passed","Tue Dec 30 16:31:59 UTC 2025","","test_rpc","",""
"","11717","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:33:08 UTC 2025","passed","Tue Dec 30 16:33:19 UTC 2025","","test_settings","",""
"","737","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:03:04 UTC 2025","passed","Tue Dec 30 17:03:04 UTC 2025","","test_rpc","",""
"","1384","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 30 16:34:56 UTC 2025","passed","Tue Dec 30 16:34:58 UTC 2025","","test_rpc","",""
"","20893","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:43:21 UTC 2025","passed","Tue Dec 30 16:43:41 UTC 2025","","test_sample","",""
"","263","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:07:01 UTC 2025","passed","Tue Dec 30 17:07:02 UTC 2025","","test_settings","",""
"","32971","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 30 17:06:14 UTC 2025","passed","Tue Dec 30 17:06:47 UTC 2025","","lightdb_observe","",""
"","13269","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 30 16:38:33 UTC 2025","passed","Tue Dec 30 16:38:46 UTC 2025","","test_ota","",""
"","17944","test_observation_repeat_restart","hil.linux.linux","Tue Dec 30 16:27:10 UTC 2025","passed","Tue Dec 30 16:27:28 UTC 2025","","test_rpc","",""
"","2628","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:33:19 UTC 2025","passed","Tue Dec 30 16:33:22 UTC 2025","","test_settings","",""
"","6340","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 30 16:36:14 UTC 2025","passed","Tue Dec 30 16:36:21 UTC 2025","","test_stream","",""
"","1378","test_many_args","hil.zephyr.native_sim_32","Tue Dec 30 16:30:54 UTC 2025","passed","Tue Dec 30 16:30:55 UTC 2025","","test_rpc","",""
"","2825","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 30 16:31:21 UTC 2025","passed","Tue Dec 30 16:31:24 UTC 2025","","test_settings","",""
"","17319","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 30 17:11:40 UTC 2025","passed","Tue Dec 30 17:11:58 UTC 2025","","lightdb_set","",""
"","921","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 30 16:29:33 UTC 2025","passed","Tue Dec 30 16:29:34 UTC 2025","","test_lightdb","",""
"","2320","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:32:51 UTC 2025","passed","Tue Dec 30 16:32:53 UTC 2025","","test_settings","",""
"","15270","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 30 16:29:46 UTC 2025","passed","Tue Dec 30 16:30:01 UTC 2025","","lightdb_set","",""
"","1947","test_set_int_range","hil.linux.linux","Tue Dec 30 16:27:34 UTC 2025","passed","Tue Dec 30 16:27:36 UTC 2025","","test_settings","",""
"","28030","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 17:12:38 UTC 2025","passed","Tue Dec 30 17:13:06 UTC 2025","","hello.cid","",""
"","17248","test_location","sample.zephyr.native_sim_32","Tue Dec 30 16:33:32 UTC 2025","passed","Tue Dec 30 16:33:49 UTC 2025","","location.playback.cellular","",""
"","1425","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:02:54 UTC 2025","passed","Tue Dec 30 17:02:55 UTC 2025","","test_rpc","",""
"","742","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:02:56 UTC 2025","passed","Tue Dec 30 17:02:57 UTC 2025","","test_rpc","",""
"","18852","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 30 17:06:17 UTC 2025","passed","Tue Dec 30 17:06:36 UTC 2025","","lightdb_set","",""
"","3604","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:06:14 UTC 2025","passed","Tue Dec 30 17:06:17 UTC 2025","","test_settings","",""
"","3836","test_set_float","hil.zephyr.rak5010","Tue Dec 30 16:59:58 UTC 2025","passed","Tue Dec 30 17:00:02 UTC 2025","","test_settings","",""
"","1470","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:47:22 UTC 2025","passed","Tue Dec 30 16:47:24 UTC 2025","","test_rpc","",""
"","2983","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 30 17:20:41 UTC 2025","passed","Tue Dec 30 17:20:44 UTC 2025","","test_settings","",""
"","40466","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 30 17:09:45 UTC 2025","passed","Tue Dec 30 17:10:26 UTC 2025","","certificate_provisioning","",""
"","4036","test_set_int_range","hil.zephyr.rak5010","Tue Dec 30 16:59:20 UTC 2025","passed","Tue Dec 30 16:59:24 UTC 2025","","test_settings","",""
"","1358","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 30 16:34:54 UTC 2025","passed","Tue Dec 30 16:34:56 UTC 2025","","test_lightdb","",""
"","28038","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:07:32 UTC 2025","passed","Tue Dec 30 17:08:00 UTC 2025","","test_settings","",""
"","18780","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:48:04 UTC 2025","passed","Tue Dec 30 16:48:23 UTC 2025","","test_rpc","",""
"","2015","test_set_string","hil.linux.linux","Tue Dec 30 16:28:17 UTC 2025","passed","Tue Dec 30 16:28:19 UTC 2025","","test_settings","",""
"","5304","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 30 16:30:22 UTC 2025","passed","Tue Dec 30 16:30:28 UTC 2025","","lightdb_observe","",""
"","3328","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 30 17:20:38 UTC 2025","passed","Tue Dec 30 17:20:41 UTC 2025","","test_settings","",""
"","311","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 30 16:31:08 UTC 2025","passed","Tue Dec 30 16:31:09 UTC 2025","","test_rpc","",""
"","1541","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 30 16:40:18 UTC 2025","passed","Tue Dec 30 16:40:20 UTC 2025","","test_ota","",""
"","898","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 30 16:52:37 UTC 2025","passed","Tue Dec 30 16:52:38 UTC 2025","","test_lightdb","",""
"","156499","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 30 17:02:48 UTC 2025","passed","Tue Dec 30 17:05:25 UTC 2025","","fw_update","",""
"","499","test_many_args","hil.linux.linux","Tue Dec 30 16:27:02 UTC 2025","passed","Tue Dec 30 16:27:02 UTC 2025","","test_rpc","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:02:53 UTC 2025","passed","Tue Dec 30 17:02:54 UTC 2025","","test_rpc","",""
"","33048","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 30 16:51:07 UTC 2025","passed","Tue Dec 30 16:51:40 UTC 2025","","lightdb_delete","",""
"","7800","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:09:44 UTC 2025","passed","Tue Dec 30 17:09:51 UTC 2025","","test_sample","",""
"","3861","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 30 16:37:22 UTC 2025","passed","Tue Dec 30 16:37:26 UTC 2025","","test_settings","",""
"","11860","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:32:36 UTC 2025","passed","Tue Dec 30 16:32:48 UTC 2025","","test_settings","",""
"","3291","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:33:27 UTC 2025","passed","Tue Dec 30 16:33:31 UTC 2025","","test_settings","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 16:30:56 UTC 2025","passed","Tue Dec 30 16:30:56 UTC 2025","","test_stream","",""
"","29386","test_restart","hil.zephyr.rak5010","Tue Dec 30 17:00:41 UTC 2025","passed","Tue Dec 30 17:01:11 UTC 2025","","test_settings","",""
"","1844","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 30 16:49:47 UTC 2025","passed","Tue Dec 30 16:49:49 UTC 2025","","test_ota","",""
"","1249","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:47:24 UTC 2025","passed","Tue Dec 30 16:47:25 UTC 2025","","test_rpc","",""
"","8106","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 30 16:34:56 UTC 2025","passed","Tue Dec 30 16:35:04 UTC 2025","","test_lightdb","",""
"","498","test_one_arg","hil.linux.linux","Tue Dec 30 16:27:01 UTC 2025","passed","Tue Dec 30 16:27:02 UTC 2025","","test_rpc","",""
"","9190","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Dec 30 17:05:59 UTC 2025","passed","Tue Dec 30 17:06:08 UTC 2025","","lightdb_delete","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 16:31:46 UTC 2025","passed","Tue Dec 30 16:32:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 30 16:31:26 UTC 2025","passed","Tue Dec 30 16:31:27 UTC 2025","","test_settings","",""
"","7098","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 30 16:31:40 UTC 2025","passed","Tue Dec 30 16:31:47 UTC 2025","","lightdb_delete","",""
"","4289","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 30 16:52:59 UTC 2025","passed","Tue Dec 30 16:53:03 UTC 2025","","test_rpc","",""
"","26791","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:41:04 UTC 2025","passed","Tue Dec 30 16:41:30 UTC 2025","","test_ota","",""
"","8354","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 30 16:55:00 UTC 2025","passed","Tue Dec 30 16:55:08 UTC 2025","","lightdb_observe","",""
"","49681","test_stream","sample.zephyr.rak5010","Tue Dec 30 16:58:34 UTC 2025","passed","Tue Dec 30 16:59:23 UTC 2025","","stream","",""
"","18240","test_logging","sample.zephyr.esp32s3_devkitc","Tue Dec 30 16:55:54 UTC 2025","passed","Tue Dec 30 16:56:12 UTC 2025","","logging","",""
"","34001","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 30 16:38:40 UTC 2025","passed","Tue Dec 30 16:39:14 UTC 2025","","test_settings","",""
"","1751","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 30 16:40:20 UTC 2025","passed","Tue Dec 30 16:40:22 UTC 2025","","test_ota","",""
"","2717","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 30 16:37:29 UTC 2025","passed","Tue Dec 30 16:37:32 UTC 2025","","test_settings","",""
"","1477","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 30 16:30:30 UTC 2025","passed","Tue Dec 30 16:30:32 UTC 2025","","test_ota","",""
"","818","test_float_return","hil.zephyr.rak5010","Tue Dec 30 16:52:51 UTC 2025","passed","Tue Dec 30 16:52:51 UTC 2025","","test_rpc","",""
"","1044","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 30 16:32:13 UTC 2025","passed","Tue Dec 30 16:32:14 UTC 2025","","test_rpc","",""
"","10683","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 17:32:08 UTC 2025","passed","Tue Dec 30 17:32:19 UTC 2025","","test_sample","",""
"","2053","test_set_int","hil.linux.linux","Tue Dec 30 16:27:08 UTC 2025","passed","Tue Dec 30 16:27:11 UTC 2025","","test_settings","",""
"","24575","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 16:35:39 UTC 2025","passed","Tue Dec 30 16:36:04 UTC 2025","","hello.psa_crypto","",""
"","33493","test_restart","hil.linux.linux","Tue Dec 30 16:28:47 UTC 2025","passed","Tue Dec 30 16:29:21 UTC 2025","","test_settings","",""
"","25007","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 16:35:25 UTC 2025","passed","Tue Dec 30 16:35:50 UTC 2025","","hello.cid","",""
"","5114","test_malformed_response","hil.linux.linux","Tue Dec 30 16:27:04 UTC 2025","passed","Tue Dec 30 16:27:09 UTC 2025","","test_rpc","",""
"","24909","test_stream","sample.zephyr.nrf9160dk","Tue Dec 30 17:00:07 UTC 2025","passed","Tue Dec 30 17:00:32 UTC 2025","","stream","",""
"","1641","test_one_arg","hil.zephyr.rak5010","Tue Dec 30 16:52:46 UTC 2025","passed","Tue Dec 30 16:52:47 UTC 2025","","test_rpc","",""
"","6401","test_block_upload","hil.zephyr.rak5010","Tue Dec 30 16:41:15 UTC 2025","passed","Tue Dec 30 16:41:21 UTC 2025","","test_stream","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:47:30 UTC 2025","passed","Tue Dec 30 16:47:31 UTC 2025","","test_rpc","",""
"","11605","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 30 16:31:03 UTC 2025","passed","Tue Dec 30 16:31:15 UTC 2025","","test_settings","",""
"","468","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 30 16:35:01 UTC 2025","passed","Tue Dec 30 16:35:01 UTC 2025","","test_rpc","",""
"","3457","test_set_bool","hil.zephyr.rak5010","Tue Dec 30 16:59:55 UTC 2025","passed","Tue Dec 30 16:59:58 UTC 2025","","test_settings","",""
"","411","test_int_return","hil.zephyr.native_sim_32","Tue Dec 30 16:30:55 UTC 2025","passed","Tue Dec 30 16:30:55 UTC 2025","","test_rpc","",""
"","1600","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 30 16:32:00 UTC 2025","passed","Tue Dec 30 16:32:02 UTC 2025","","test_rpc","",""
"","3525","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 30 16:59:28 UTC 2025","passed","Tue Dec 30 16:59:31 UTC 2025","","test_settings","",""
"","976","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 30 16:32:05 UTC 2025","passed","Tue Dec 30 16:32:06 UTC 2025","","test_rpc","",""
"","24838","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 16:35:29 UTC 2025","passed","Tue Dec 30 16:35:54 UTC 2025","","hello.psa_crypto","",""
"","6105","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 30 16:31:00 UTC 2025","passed","Tue Dec 30 16:31:06 UTC 2025","","test_lightdb","",""
"","7256","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Dec 30 16:36:19 UTC 2025","passed","Tue Dec 30 16:36:26 UTC 2025","","test_lightdb","",""
"","11697","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 30 16:36:39 UTC 2025","passed","Tue Dec 30 16:36:51 UTC 2025","","test_settings","",""
"","15221","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 30 16:29:45 UTC 2025","passed","Tue Dec 30 16:30:01 UTC 2025","","lightdb_set","",""
"","1473","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:47:25 UTC 2025","passed","Tue Dec 30 16:47:27 UTC 2025","","test_rpc","",""
"","6069","test_settings","sample.zephyr.native_sim_32","Tue Dec 30 16:31:38 UTC 2025","passed","Tue Dec 30 16:31:44 UTC 2025","","settings","",""
"","522","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:02:51 UTC 2025","passed","Tue Dec 30 17:02:52 UTC 2025","","test_rpc","",""
"","23956","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 30 17:16:32 UTC 2025","passed","Tue Dec 30 17:16:56 UTC 2025","","lightdb_get","",""
"","27466","test_cancel_all","hil.linux.linux","Tue Dec 30 16:28:20 UTC 2025","passed","Tue Dec 30 16:28:47 UTC 2025","","test_settings","",""
"","11352","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 30 16:30:58 UTC 2025","passed","Tue Dec 30 16:31:09 UTC 2025","","test_settings","",""
"","792","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 30 16:30:59 UTC 2025","passed","Tue Dec 30 16:31:00 UTC 2025","","test_lightdb","",""
"","1398","test_many_args","hil.zephyr.native_sim_64","Tue Dec 30 16:30:59 UTC 2025","passed","Tue Dec 30 16:31:01 UTC 2025","","test_rpc","",""
"","2896","test_set_int","hil.zephyr.native_sim_64","Tue Dec 30 16:30:19 UTC 2025","passed","Tue Dec 30 16:30:22 UTC 2025","","test_settings","",""
"","3445","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:06:58 UTC 2025","passed","Tue Dec 30 17:07:01 UTC 2025","","test_settings","",""
"","255","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 30 16:38:39 UTC 2025","passed","Tue Dec 30 16:38:40 UTC 2025","","test_settings","",""
"","12678","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:45:21 UTC 2025","passed","Tue Dec 30 16:45:34 UTC 2025","","test_sample","",""
"","493","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 30 16:35:02 UTC 2025","passed","Tue Dec 30 16:35:03 UTC 2025","","test_rpc","",""
"","1460","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:47:21 UTC 2025","passed","Tue Dec 30 16:47:22 UTC 2025","","test_rpc","",""
"","2833","test_set_string","hil.zephyr.native_sim_64","Tue Dec 30 16:31:24 UTC 2025","passed","Tue Dec 30 16:31:26 UTC 2025","","test_settings","",""
"","293","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 30 16:38:29 UTC 2025","passed","Tue Dec 30 16:38:29 UTC 2025","","test_stream","",""
"","2770","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:32:53 UTC 2025","passed","Tue Dec 30 16:32:56 UTC 2025","","test_settings","",""
"","1747","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 30 16:34:53 UTC 2025","passed","Tue Dec 30 16:34:54 UTC 2025","","test_lightdb","",""
"","409","test_multi_block_upload","hil.linux.linux","Tue Dec 30 16:27:13 UTC 2025","passed","Tue Dec 30 16:27:13 UTC 2025","","test_stream","",""
"","3699","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 16:41:00 UTC 2025","passed","Tue Dec 30 16:41:03 UTC 2025","","test_ota","",""
"","90412","test_connect","hil.zephyr.frdm_rw612","Tue Dec 30 16:32:50 UTC 2025","passed","Tue Dec 30 16:34:20 UTC 2025","","test_connection","",""
"","28329","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 17:13:39 UTC 2025","passed","Tue Dec 30 17:14:07 UTC 2025","","hello.psa_crypto","",""
"","89257","test_connect","hil.zephyr.nrf9160dk","Tue Dec 30 16:30:19 UTC 2025","passed","Tue Dec 30 16:31:48 UTC 2025","","test_connection","",""
"","27315","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 30 17:06:57 UTC 2025","passed","Tue Dec 30 17:07:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","23447","test_stream","sample.zephyr.nrf52840dk","Tue Dec 30 17:10:59 UTC 2025","passed","Tue Dec 30 17:11:22 UTC 2025","","stream","",""
"","28213","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 16:54:03 UTC 2025","passed","Tue Dec 30 16:54:31 UTC 2025","","hello.psa_crypto","",""
"","2801","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 30 16:31:51 UTC 2025","passed","Tue Dec 30 16:31:54 UTC 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 30 16:30:58 UTC 2025","passed","Tue Dec 30 16:30:59 UTC 2025","","test_rpc","",""
"","23001","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 30 16:31:09 UTC 2025","passed","Tue Dec 30 16:31:32 UTC 2025","","test_rpc","",""
"","506","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 30 16:31:02 UTC 2025","passed","Tue Dec 30 16:31:03 UTC 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 30 16:46:34 UTC 2025","broken","Tue Dec 30 16:46:34 UTC 2025","","test_rpc","",""
"","26905","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 17:02:46 UTC 2025","passed","Tue Dec 30 17:03:13 UTC 2025","","hello.psa_crypto","",""
"","253","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 30 16:42:43 UTC 2025","passed","Tue Dec 30 16:42:43 UTC 2025","","test_stream","",""
"","495","test_invalid_arg","hil.linux.linux","Tue Dec 30 16:27:09 UTC 2025","passed","Tue Dec 30 16:27:10 UTC 2025","","test_rpc","",""
"","3506","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 30 16:38:24 UTC 2025","passed","Tue Dec 30 16:38:28 UTC 2025","","test_settings","",""
"","3307","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 30 17:06:17 UTC 2025","passed","Tue Dec 30 17:06:21 UTC 2025","","test_settings","",""
"","1819","test_set_int_range_max","hil.linux.linux","Tue Dec 30 16:27:38 UTC 2025","passed","Tue Dec 30 16:27:39 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Dec 30 16:30:57 UTC 2025","passed","Tue Dec 30 16:30:57 UTC 2025","","test_rpc","",""
"","3731","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 30 16:37:50 UTC 2025","passed","Tue Dec 30 16:37:54 UTC 2025","","test_settings","",""
"","3384","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 30 16:37:54 UTC 2025","passed","Tue Dec 30 16:37:57 UTC 2025","","test_settings","",""
"","6883","test_settings","sample.zephyr.frdm_rw612","Tue Dec 30 17:06:25 UTC 2025","passed","Tue Dec 30 17:06:32 UTC 2025","","settings","",""
"","743","test_object_return","hil.zephyr.rak5010","Tue Dec 30 16:52:53 UTC 2025","passed","Tue Dec 30 16:52:53 UTC 2025","","test_rpc","",""
