"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","498","test_float_return","hil.zephyr.native_sim_32","Sun Jan 25 00:31:43 UTC 2026","passed","Sun Jan 25 00:31:43 UTC 2026","","test_rpc","",""
"","6437","test_settings","sample.zephyr.native_sim_64","Sun Jan 25 00:32:20 UTC 2026","passed","Sun Jan 25 00:32:26 UTC 2026","","settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Jan 25 00:31:42 UTC 2026","passed","Sun Jan 25 00:31:42 UTC 2026","","test_rpc","",""
"","11454","test_set_int_range_out_min","hil.linux.linux","Sun Jan 25 00:30:31 UTC 2026","passed","Sun Jan 25 00:30:42 UTC 2026","","test_settings","",""
"","461","test_string_return","hil.zephyr.native_sim_64","Sun Jan 25 00:31:41 UTC 2026","passed","Sun Jan 25 00:31:42 UTC 2026","","test_rpc","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 25 00:32:11 UTC 2026","passed","Sun Jan 25 00:32:32 UTC 2026","","lightdb_get","",""
"","7015","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 25 00:31:43 UTC 2026","passed","Sun Jan 25 00:31:50 UTC 2026","","test_lightdb","",""
"","2436","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 25 00:32:12 UTC 2026","passed","Sun Jan 25 00:32:14 UTC 2026","","test_settings","",""
"","6133","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 00:31:40 UTC 2026","passed","Sun Jan 25 00:31:46 UTC 2026","","test_stream","",""
"","5809","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 25 00:31:41 UTC 2026","passed","Sun Jan 25 00:31:47 UTC 2026","","test_lightdb","",""
"","137","test_wrong_type","hil.linux.linux","Sun Jan 25 00:31:01 UTC 2026","passed","Sun Jan 25 00:31:01 UTC 2026","","test_settings","",""
"","409","test_string_return","hil.zephyr.native_sim_32","Sun Jan 25 00:31:42 UTC 2026","passed","Sun Jan 25 00:31:43 UTC 2026","","test_rpc","",""
"","11238","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 25 00:32:25 UTC 2026","passed","Sun Jan 25 00:32:37 UTC 2026","","test_settings","",""
"","341","test_object_return","hil.zephyr.native_sim_64","Sun Jan 25 00:31:42 UTC 2026","passed","Sun Jan 25 00:31:43 UTC 2026","","test_rpc","",""
"","921","test_no_args","hil.zephyr.native_sim_32","Sun Jan 25 00:31:38 UTC 2026","passed","Sun Jan 25 00:31:39 UTC 2026","","test_rpc","",""
"","15455","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 25 00:32:12 UTC 2026","passed","Sun Jan 25 00:32:28 UTC 2026","","lightdb_set","",""
"","2246","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 25 00:32:09 UTC 2026","passed","Sun Jan 25 00:32:12 UTC 2026","","test_settings","",""
"","312","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 25 00:31:38 UTC 2026","passed","Sun Jan 25 00:31:38 UTC 2026","","test_rpc","",""
"","1816","test_set_bool","hil.linux.linux","Sun Jan 25 00:30:54 UTC 2026","passed","Sun Jan 25 00:30:56 UTC 2026","","test_settings","",""
"","11309","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 25 00:32:26 UTC 2026","passed","Sun Jan 25 00:32:37 UTC 2026","","test_settings","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 25 00:31:48 UTC 2026","passed","Sun Jan 25 00:31:48 UTC 2026","","test_rpc","",""
"","75","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 25 00:32:46 UTC 2026","passed","Sun Jan 25 00:32:46 UTC 2026","","test_settings","",""
"","11194","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 25 00:31:56 UTC 2026","passed","Sun Jan 25 00:32:07 UTC 2026","","test_settings","",""
"","2430","test_set_float","hil.zephyr.native_sim_32","Sun Jan 25 00:32:39 UTC 2026","passed","Sun Jan 25 00:32:42 UTC 2026","","test_settings","",""
"","16692","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 25 00:32:34 UTC 2026","passed","Sun Jan 25 00:32:51 UTC 2026","","certificate_provisioning","",""
"","6138","test_rpc","sample.zephyr.native_sim_64","Sun Jan 25 00:32:11 UTC 2026","passed","Sun Jan 25 00:32:17 UTC 2026","","rpc","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 00:31:42 UTC 2026","passed","Sun Jan 25 00:31:48 UTC 2026","","test_stream","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Sun Jan 25 00:31:40 UTC 2026","passed","Sun Jan 25 00:31:46 UTC 2026","","test_ota","",""
"","73557","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 25 00:31:46 UTC 2026","failed","Sun Jan 25 00:32:59 UTC 2026","","test_ota","",""
"","506","test_invalid_arg","hil.linux.linux","Sun Jan 25 00:30:10 UTC 2026","passed","Sun Jan 25 00:30:11 UTC 2026","","test_rpc","",""
"","28864","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 25 00:32:46 UTC 2026","passed","Sun Jan 25 00:33:15 UTC 2026","","test_settings","",""
"","93","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 25 00:32:47 UTC 2026","passed","Sun Jan 25 00:32:47 UTC 2026","","test_settings","",""
"","17251","test_location","sample.zephyr.native_sim_32","Sun Jan 25 00:33:18 UTC 2026","passed","Sun Jan 25 00:33:36 UTC 2026","","location.playback","",""
"","5966","test_settings","sample.zephyr.native_sim_32","Sun Jan 25 00:32:24 UTC 2026","passed","Sun Jan 25 00:32:30 UTC 2026","","settings","",""
"","2496","test_set_string","hil.zephyr.native_sim_64","Sun Jan 25 00:32:45 UTC 2026","passed","Sun Jan 25 00:32:47 UTC 2026","","test_settings","",""
"","11455","test_set_int_range_out_max","hil.linux.linux","Sun Jan 25 00:30:42 UTC 2026","passed","Sun Jan 25 00:30:54 UTC 2026","","test_settings","",""
"","2496","test_set_float","hil.zephyr.native_sim_64","Sun Jan 25 00:32:40 UTC 2026","passed","Sun Jan 25 00:32:42 UTC 2026","","test_settings","",""
"","89844","test_connect","hil.zephyr.native_sim_32","Sun Jan 25 00:31:30 UTC 2026","passed","Sun Jan 25 00:32:59 UTC 2026","","test_connection","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 25 00:31:39 UTC 2026","passed","Sun Jan 25 00:31:41 UTC 2026","","test_rpc","",""
"","339","test_no_args","hil.linux.linux","Sun Jan 25 00:30:02 UTC 2026","passed","Sun Jan 25 00:30:02 UTC 2026","","test_rpc","",""
"","16780","test_observation_cancel_all","hil.linux.linux","Sun Jan 25 00:30:29 UTC 2026","passed","Sun Jan 25 00:30:46 UTC 2026","","test_rpc","",""
"","29003","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 00:32:47 UTC 2026","passed","Sun Jan 25 00:33:16 UTC 2026","","test_settings","",""
"","2460","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 25 00:32:12 UTC 2026","passed","Sun Jan 25 00:32:14 UTC 2026","","test_settings","",""
"","2519","test_set_string","hil.zephyr.native_sim_32","Sun Jan 25 00:32:44 UTC 2026","passed","Sun Jan 25 00:32:46 UTC 2026","","test_settings","",""
"","1853","test_set_float","hil.linux.linux","Sun Jan 25 00:30:56 UTC 2026","passed","Sun Jan 25 00:30:58 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.linux.linux","Sun Jan 25 00:30:05 UTC 2026","passed","Sun Jan 25 00:30:10 UTC 2026","","test_rpc","",""
"","234","test_manifest","hil.linux.linux","Sun Jan 25 00:30:06 UTC 2026","passed","Sun Jan 25 00:30:07 UTC 2026","","test_ota","",""
"","5458","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 25 00:32:10 UTC 2026","passed","Sun Jan 25 00:32:15 UTC 2026","","lightdb_observe","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 25 00:32:25 UTC 2026","passed","Sun Jan 25 00:32:33 UTC 2026","","lightdb_delete","",""
"","81707","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 00:32:58 UTC 2026","failed","Sun Jan 25 00:34:20 UTC 2026","","hello","",""
"","18438","test_observation_repeat_restart","hil.linux.linux","Sun Jan 25 00:30:11 UTC 2026","passed","Sun Jan 25 00:30:29 UTC 2026","","test_rpc","",""
"","22253","test_stream","sample.zephyr.native_sim_64","Sun Jan 25 00:32:13 UTC 2026","passed","Sun Jan 25 00:32:35 UTC 2026","","stream","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 25 00:32:51 UTC 2026","passed","Sun Jan 25 00:33:08 UTC 2026","","certificate_provisioning","",""
"","500","test_bool_return","hil.linux.linux","Sun Jan 25 00:30:04 UTC 2026","passed","Sun Jan 25 00:30:05 UTC 2026","","test_rpc","",""
"","2713","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 25 00:32:37 UTC 2026","passed","Sun Jan 25 00:32:40 UTC 2026","","test_settings","",""
"","1014","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 25 00:31:42 UTC 2026","passed","Sun Jan 25 00:31:43 UTC 2026","","test_lightdb","",""
"","206","test_multi_block_upload","hil.linux.linux","Sun Jan 25 00:30:04 UTC 2026","passed","Sun Jan 25 00:30:04 UTC 2026","","test_stream","",""
"","458","test_float_return","hil.linux.linux","Sun Jan 25 00:30:04 UTC 2026","passed","Sun Jan 25 00:30:04 UTC 2026","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 25 00:32:47 UTC 2026","passed","Sun Jan 25 00:32:47 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Sun Jan 25 00:30:05 UTC 2026","passed","Sun Jan 25 00:30:05 UTC 2026","","test_rpc","",""
"","355","test_not_registered","hil.linux.linux","Sun Jan 25 00:30:02 UTC 2026","passed","Sun Jan 25 00:30:02 UTC 2026","","test_rpc","",""
"","537","test_object_return","hil.zephyr.native_sim_32","Sun Jan 25 00:31:44 UTC 2026","passed","Sun Jan 25 00:31:44 UTC 2026","","test_rpc","",""
"","6180","test_block_upload","hil.linux.linux","Sun Jan 25 00:29:57 UTC 2026","passed","Sun Jan 25 00:30:04 UTC 2026","","test_stream","",""
"","404","test_one_arg","hil.linux.linux","Sun Jan 25 00:30:02 UTC 2026","passed","Sun Jan 25 00:30:03 UTC 2026","","test_rpc","",""
"","739","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 25 00:31:40 UTC 2026","passed","Sun Jan 25 00:31:41 UTC 2026","","test_lightdb","",""
"","81789","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 00:33:06 UTC 2026","failed","Sun Jan 25 00:34:28 UTC 2026","","hello.cid","",""
"","15312","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 25 00:32:10 UTC 2026","passed","Sun Jan 25 00:32:25 UTC 2026","","lightdb_set","",""
"","17218","test_location","sample.zephyr.native_sim_32","Sun Jan 25 00:33:18 UTC 2026","passed","Sun Jan 25 00:33:35 UTC 2026","","location.playback.cellular","",""
"","2239","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 25 00:32:42 UTC 2026","passed","Sun Jan 25 00:32:44 UTC 2026","","test_settings","",""
"","5068","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 25 00:31:43 UTC 2026","passed","Sun Jan 25 00:31:48 UTC 2026","","test_rpc","",""
"","290","test_int_return","hil.linux.linux","Sun Jan 25 00:30:03 UTC 2026","passed","Sun Jan 25 00:30:03 UTC 2026","","test_rpc","",""
"","436","test_int_return","hil.zephyr.native_sim_32","Sun Jan 25 00:31:42 UTC 2026","passed","Sun Jan 25 00:31:42 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 00:32:11 UTC 2026","passed","Sun Jan 25 00:32:30 UTC 2026","","test_rpc","",""
"","331","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 00:31:46 UTC 2026","passed","Sun Jan 25 00:31:46 UTC 2026","","test_stream","",""
"","11286","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 25 00:32:14 UTC 2026","passed","Sun Jan 25 00:32:26 UTC 2026","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Sun Jan 25 00:31:41 UTC 2026","passed","Sun Jan 25 00:31:42 UTC 2026","","test_rpc","",""
"","7164","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 25 00:32:11 UTC 2026","passed","Sun Jan 25 00:32:18 UTC 2026","","lightdb_delete","",""
"","20138","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 25 00:32:07 UTC 2026","passed","Sun Jan 25 00:32:27 UTC 2026","","lightdb_get","",""
"","72915","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 25 00:31:44 UTC 2026","failed","Sun Jan 25 00:32:56 UTC 2026","","test_ota","",""
"","81932","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 00:33:08 UTC 2026","failed","Sun Jan 25 00:34:29 UTC 2026","","hello.psa_crypto","",""
"","758","test_no_args","hil.zephyr.native_sim_64","Sun Jan 25 00:31:38 UTC 2026","passed","Sun Jan 25 00:31:39 UTC 2026","","test_rpc","",""
"","11427","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 25 00:31:55 UTC 2026","passed","Sun Jan 25 00:32:07 UTC 2026","","test_settings","",""
"","11192","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 25 00:32:14 UTC 2026","passed","Sun Jan 25 00:32:25 UTC 2026","","test_settings","",""
"","7529","test_location","sample.zephyr.native_sim_64","Sun Jan 25 00:33:38 UTC 2026","passed","Sun Jan 25 00:33:46 UTC 2026","","location.playback.wifi","",""
"","1215","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 25 00:31:41 UTC 2026","passed","Sun Jan 25 00:31:42 UTC 2026","","test_lightdb","",""
"","82187","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 00:32:58 UTC 2026","failed","Sun Jan 25 00:34:20 UTC 2026","","hello.psa_crypto","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Sun Jan 25 00:31:40 UTC 2026","passed","Sun Jan 25 00:31:41 UTC 2026","","test_rpc","",""
"","2455","test_set_int","hil.zephyr.native_sim_64","Sun Jan 25 00:31:42 UTC 2026","passed","Sun Jan 25 00:31:44 UTC 2026","","test_settings","",""
"","462","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 25 00:31:43 UTC 2026","passed","Sun Jan 25 00:31:44 UTC 2026","","test_rpc","",""
"","401","test_multiple_artifacts","hil.linux.linux","Sun Jan 25 00:30:07 UTC 2026","passed","Sun Jan 25 00:30:07 UTC 2026","","test_ota","",""
"","433","test_int_return","hil.zephyr.native_sim_64","Sun Jan 25 00:31:41 UTC 2026","passed","Sun Jan 25 00:31:41 UTC 2026","","test_rpc","",""
"","406","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 25 00:31:38 UTC 2026","passed","Sun Jan 25 00:31:38 UTC 2026","","test_rpc","",""
"","1584","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 25 00:31:39 UTC 2026","passed","Sun Jan 25 00:31:40 UTC 2026","","test_ota","",""
"","841","test_lightdb_reported","hil.linux.linux","Sun Jan 25 00:30:13 UTC 2026","passed","Sun Jan 25 00:30:13 UTC 2026","","test_lightdb","",""
"","1501","test_set_float_whole","hil.linux.linux","Sun Jan 25 00:30:58 UTC 2026","passed","Sun Jan 25 00:30:59 UTC 2026","","test_settings","",""
"","287","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 25 00:31:42 UTC 2026","passed","Sun Jan 25 00:31:42 UTC 2026","","test_rpc","",""
"","2534","test_set_int","hil.zephyr.native_sim_32","Sun Jan 25 00:31:42 UTC 2026","passed","Sun Jan 25 00:31:45 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sun Jan 25 00:30:03 UTC 2026","passed","Sun Jan 25 00:30:04 UTC 2026","","test_rpc","",""
"","17341","test_location","sample.zephyr.native_sim_64","Sun Jan 25 00:33:38 UTC 2026","passed","Sun Jan 25 00:33:56 UTC 2026","","location.playback","",""
"","22885","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 25 00:31:48 UTC 2026","passed","Sun Jan 25 00:32:11 UTC 2026","","test_rpc","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 25 00:32:09 UTC 2026","passed","Sun Jan 25 00:32:12 UTC 2026","","test_settings","",""
"","2515","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 25 00:32:07 UTC 2026","passed","Sun Jan 25 00:32:09 UTC 2026","","test_settings","",""
"","156","test_unrecognized_key","hil.linux.linux","Sun Jan 25 00:31:01 UTC 2026","passed","Sun Jan 25 00:31:01 UTC 2026","","test_settings","",""
"","2454","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 25 00:32:07 UTC 2026","passed","Sun Jan 25 00:32:09 UTC 2026","","test_settings","",""
"","17322","test_location","sample.zephyr.native_sim_64","Sun Jan 25 00:33:38 UTC 2026","passed","Sun Jan 25 00:33:56 UTC 2026","","location.playback.cellular","",""
"","11219","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 25 00:31:45 UTC 2026","passed","Sun Jan 25 00:31:56 UTC 2026","","test_settings","",""
"","11358","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 25 00:31:44 UTC 2026","passed","Sun Jan 25 00:31:55 UTC 2026","","test_settings","",""
"","7422","test_location","sample.zephyr.native_sim_32","Sun Jan 25 00:33:18 UTC 2026","passed","Sun Jan 25 00:33:26 UTC 2026","","location.playback.wifi","",""
"","71846","test_reason_and_state","hil.linux.linux","Sun Jan 25 00:30:11 UTC 2026","failed","Sun Jan 25 00:31:23 UTC 2026","","test_ota","",""
"","499","test_many_args","hil.linux.linux","Sun Jan 25 00:30:03 UTC 2026","passed","Sun Jan 25 00:30:03 UTC 2026","","test_rpc","",""
"","1313","test_manifest","hil.zephyr.native_sim_64","Sun Jan 25 00:31:38 UTC 2026","passed","Sun Jan 25 00:31:39 UTC 2026","","test_ota","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 25 00:31:44 UTC 2026","passed","Sun Jan 25 00:31:49 UTC 2026","","test_rpc","",""
"","6120","test_lightdb_observed","hil.linux.linux","Sun Jan 25 00:30:14 UTC 2026","passed","Sun Jan 25 00:30:20 UTC 2026","","test_lightdb","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 25 00:32:51 UTC 2026","passed","Sun Jan 25 00:33:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6286","test_rpc","sample.zephyr.native_sim_32","Sun Jan 25 00:32:12 UTC 2026","passed","Sun Jan 25 00:32:18 UTC 2026","","rpc","",""
"","401","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 00:31:48 UTC 2026","passed","Sun Jan 25 00:31:49 UTC 2026","","test_stream","",""
"","22986","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 25 00:31:50 UTC 2026","passed","Sun Jan 25 00:32:13 UTC 2026","","test_rpc","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 25 00:32:42 UTC 2026","passed","Sun Jan 25 00:32:45 UTC 2026","","test_settings","",""
"","84953","test_connect","hil.linux.linux","Sun Jan 25 00:30:01 UTC 2026","passed","Sun Jan 25 00:31:26 UTC 2026","","test_connection","",""
"","5000","test_resume","hil.zephyr.native_sim_32","Sun Jan 25 00:31:39 UTC 2026","passed","Sun Jan 25 00:31:44 UTC 2026","","test_ota","",""
"","1671","test_set_int_range","hil.linux.linux","Sun Jan 25 00:30:26 UTC 2026","passed","Sun Jan 25 00:30:28 UTC 2026","","test_settings","",""
"","27049","test_restart","hil.linux.linux","Sun Jan 25 00:31:28 UTC 2026","passed","Sun Jan 25 00:31:55 UTC 2026","","test_settings","",""
"","1963","test_set_int","hil.linux.linux","Sun Jan 25 00:30:01 UTC 2026","passed","Sun Jan 25 00:30:03 UTC 2026","","test_settings","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Sun Jan 25 00:33:16 UTC 2026","passed","Sun Jan 25 00:33:43 UTC 2026","","test_settings","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 25 00:31:39 UTC 2026","passed","Sun Jan 25 00:31:40 UTC 2026","","test_rpc","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 25 00:32:24 UTC 2026","passed","Sun Jan 25 00:32:30 UTC 2026","","lightdb_observe","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 25 00:32:13 UTC 2026","passed","Sun Jan 25 00:32:31 UTC 2026","","test_rpc","",""
"","11452","test_int_too_large","hil.linux.linux","Sun Jan 25 00:30:03 UTC 2026","passed","Sun Jan 25 00:30:15 UTC 2026","","test_settings","",""
"","1637","test_set_string","hil.linux.linux","Sun Jan 25 00:30:59 UTC 2026","passed","Sun Jan 25 00:31:01 UTC 2026","","test_settings","",""
"","11670","test_int_too_small","hil.linux.linux","Sun Jan 25 00:30:15 UTC 2026","passed","Sun Jan 25 00:30:26 UTC 2026","","test_settings","",""
"","1265","test_manifest","hil.zephyr.native_sim_32","Sun Jan 25 00:31:36 UTC 2026","passed","Sun Jan 25 00:31:37 UTC 2026","","test_ota","",""
