"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16705","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","certificate_provisioning.psa_crypto","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","3002","test_set_int_range","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1285","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_stream","",""
"","470","test_string_return","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","6328","test_block_upload","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_stream","",""
"","1160","test_manifest","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_ota","",""
"","472","test_object_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","475","test_bool_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","303","test_unrecognized_key","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2741","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","17521","test_location","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","location.playback","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","27579","test_cancel_all","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","11677","test_int_too_small","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","17196","test_location","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","location.playback.cellular","",""
"","501","test_float_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","22677","test_hello","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","hello.cid","",""
"","2638","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1318","test_many_args","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","18838","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","879","test_no_args","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","3007","test_set_string","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","11491","test_int_too_small","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","90322","test_connect","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_connection","",""
"","89726","test_connect","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_connection","",""
"","12702","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_ota","",""
"","29363","test_cancel_all","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","5178","test_malformed_response","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_ota","",""
"","1479","test_one_arg","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","17195","test_location","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","location.playback","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","2150","test_set_string","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","771","test_many_args","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","23078","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","454","test_manifest","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_ota","",""
"","1288","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","2812","test_set_string","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","530","test_string_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","1270","test_manifest","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_ota","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","4679","test_resume","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_ota","",""
"","466","test_bool_return","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","241","test_wrong_type","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","620","test_invalid_arg","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","4304","test_resume","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_ota","",""
"","16319","test_logging","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","logging","",""
"","15483","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_set","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","certificate_provisioning","",""
"","369","test_lightdb_deleted","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","2794","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","33664","test_restart","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","11564","test_int_too_large","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","476","test_no_args","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","84744","test_connect","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_connection","",""
"","7520","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","22509","test_hello","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","hello.cid","",""
"","16600","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","certificate_provisioning","",""
"","2892","test_set_int_range","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1829","test_set_float_whole","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2184","test_set_float","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","16997","test_observation_cancel_all","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","3132","test_set_bool","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","23470","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","7193","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","500","test_one_arg","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","6355","test_rpc","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","rpc","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","11657","test_int_too_small","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","475","test_lightdb_reported","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","16139","test_logging","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","logging","",""
"","151","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","31328","test_restart","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","808","test_int_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","2024","test_set_int","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","29446","test_cancel_all","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","16591","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","certificate_provisioning.psa_crypto","",""
"","6017","test_settings","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","settings","",""
"","665","test_not_registered","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","789","test_bool_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","11706","test_set_int_range_out_min","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","1455","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_ota","",""
"","22393","test_hello","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","hello","",""
"","444","test_int_return","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","2003","test_set_int_range","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","571","test_multiple_artifacts","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_ota","",""
"","11667","test_set_int_range_out_max","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","295","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_stream","",""
"","5238","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_observe","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","lightdb_get","",""
"","226","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","5647","test_settings","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","settings","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","lightdb_observe","",""
"","11690","test_int_too_large","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","22523","test_stream","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","stream","",""
"","453","test_float_return","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","389","test_not_registered","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","12493","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_ota","",""
"","2139","test_set_bool","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","22392","test_stream","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","stream","",""
"","7730","test_location","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","location.playback.wifi","",""
"","7476","test_location","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","location.playback.wifi","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","11757","test_reason_and_state","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_ota","",""
"","2648","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","2918","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
"","6272","test_block_upload","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_stream","",""
"","22833","test_hello","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","hello.psa_crypto","",""
"","549","test_multi_block_upload","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_stream","",""
"","1233","test_not_registered","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","523","test_float_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","5223","test_lightdb_observed","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_stream","",""
"","17379","test_location","sample.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","location.playback.cellular","",""
"","462","test_string_return","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","871","test_int_return","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_rpc","",""
"","192","test_wrong_type","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","15347","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","lightdb_set","",""
"","2132","test_set_int_range_max","hil.linux.linux","2026-08-26","passed","2026-08-26","","test_settings","",""
"","7721","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","lightdb_delete","",""
"","3115","test_set_int","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_settings","",""
"","8452","test_rpc","sample.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","rpc","",""
"","1292","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-26","passed","2026-08-26","","test_lightdb","",""
"","2904","test_set_bool","hil.zephyr.native_sim_32","2026-08-26","passed","2026-08-26","","test_settings","",""
