"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11609","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 12 04:08:50 GMT 2025","passed","Sun Jan 12 04:09:02 GMT 2025","","test_settings","",""
"","16860","test_observation_cancel_all","hil.linux.linux","Sun Jan 12 04:06:54 GMT 2025","passed","Sun Jan 12 04:07:11 GMT 2025","","test_rpc","",""
"","1003","test_block_operations","hil.linux.linux","Sun Jan 12 04:06:30 GMT 2025","passed","Sun Jan 12 04:06:31 GMT 2025","","test_ota","",""
"","2531","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 12 04:09:17 GMT 2025","passed","Sun Jan 12 04:09:19 GMT 2025","","test_settings","",""
"","1652","test_set_int","hil.zephyr.native_sim_32","Sun Jan 12 04:08:48 GMT 2025","passed","Sun Jan 12 04:08:50 GMT 2025","","test_settings","",""
"","303","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 12 04:08:29 GMT 2025","passed","Sun Jan 12 04:08:30 GMT 2025","","test_ota","",""
"","27048","test_restart","hil.zephyr.native_sim_32","Sun Jan 12 04:10:26 GMT 2025","passed","Sun Jan 12 04:10:53 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun Jan 12 04:08:20 GMT 2025","passed","Sun Jan 12 04:08:20 GMT 2025","","test_rpc","",""
"","5804","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 12 04:08:25 GMT 2025","passed","Sun Jan 12 04:08:31 GMT 2025","","test_lightdb","",""
"","5129","test_resume","hil.zephyr.native_sim_64","Sun Jan 12 04:08:21 GMT 2025","passed","Sun Jan 12 04:08:26 GMT 2025","","test_ota","",""
"","5104","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 12 04:08:23 GMT 2025","passed","Sun Jan 12 04:08:28 GMT 2025","","test_rpc","",""
"","310","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 12 04:08:17 GMT 2025","passed","Sun Jan 12 04:08:17 GMT 2025","","test_rpc","",""
"","16619","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 12 04:13:32 GMT 2025","passed","Sun Jan 12 04:13:49 GMT 2025","","test_sample","",""
"","506","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 12 04:08:22 GMT 2025","passed","Sun Jan 12 04:08:22 GMT 2025","","test_rpc","",""
"","534","test_many_args","hil.linux.linux","Sun Jan 12 04:06:28 GMT 2025","passed","Sun Jan 12 04:06:28 GMT 2025","","test_rpc","",""
"","45811","test_reason_and_state","hil.linux.linux","Sun Jan 12 04:06:36 GMT 2025","passed","Sun Jan 12 04:07:22 GMT 2025","","test_ota","",""
"","570","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 12 04:08:25 GMT 2025","passed","Sun Jan 12 04:08:26 GMT 2025","","test_rpc","",""
"","1981","test_set_string","hil.linux.linux","Sun Jan 12 04:07:29 GMT 2025","passed","Sun Jan 12 04:07:31 GMT 2025","","test_settings","",""
"","6837","test_rpc","sample.zephyr.native_sim_64","Sun Jan 12 04:10:25 GMT 2025","passed","Sun Jan 12 04:10:32 GMT 2025","","test_sample","",""
"","97","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Jan 12 04:08:25 GMT 2025","passed","Sun Jan 12 04:08:25 GMT 2025","","test_lightdb","",""
"","29723","test_connect","hil.zephyr.native_sim_32","Sun Jan 12 04:08:26 GMT 2025","passed","Sun Jan 12 04:08:56 GMT 2025","","test_connection","",""
"","433","test_multiple_artifacts","hil.linux.linux","Sun Jan 12 04:06:29 GMT 2025","passed","Sun Jan 12 04:06:29 GMT 2025","","test_ota","",""
"","12444","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 12 04:12:17 GMT 2025","passed","Sun Jan 12 04:12:30 GMT 2025","","test_sample","",""
"","1866","test_set_bool","hil.linux.linux","Sun Jan 12 04:07:24 GMT 2025","passed","Sun Jan 12 04:07:26 GMT 2025","","test_settings","",""
"","2679","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 12 04:08:43 GMT 2025","passed","Sun Jan 12 04:08:45 GMT 2025","","test_settings","",""
"","443","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 12 04:08:28 GMT 2025","passed","Sun Jan 12 04:08:28 GMT 2025","","test_rpc","",""
"","11499","test_set_int_range_out_min","hil.linux.linux","Sun Jan 12 04:07:01 GMT 2025","passed","Sun Jan 12 04:07:12 GMT 2025","","test_settings","",""
"","5602","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 12 04:12:53 GMT 2025","passed","Sun Jan 12 04:12:58 GMT 2025","","test_sample","",""
"","22815","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 12 04:08:26 GMT 2025","passed","Sun Jan 12 04:08:49 GMT 2025","","test_rpc","",""
"","16907","test_logging","sample.zephyr.native_sim_32","Sun Jan 12 04:09:06 GMT 2025","passed","Sun Jan 12 04:09:23 GMT 2025","","test_sample","",""
"","2855","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 12 04:08:40 GMT 2025","passed","Sun Jan 12 04:08:43 GMT 2025","","test_settings","",""
"","2304","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 12 04:08:50 GMT 2025","passed","Sun Jan 12 04:08:53 GMT 2025","","test_lightdb","",""
"","1754","test_set_float","hil.linux.linux","Sun Jan 12 04:07:26 GMT 2025","passed","Sun Jan 12 04:07:27 GMT 2025","","test_settings","",""
"","509","test_object_return","hil.linux.linux","Sun Jan 12 04:06:30 GMT 2025","passed","Sun Jan 12 04:06:30 GMT 2025","","test_rpc","",""
"","25093","test_connect","hil.linux.linux","Sun Jan 12 04:06:39 GMT 2025","passed","Sun Jan 12 04:07:04 GMT 2025","","test_connection","",""
"","11557","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 12 04:08:17 GMT 2025","passed","Sun Jan 12 04:08:28 GMT 2025","","test_settings","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 12 04:08:49 GMT 2025","passed","Sun Jan 12 04:09:07 GMT 2025","","test_rpc","",""
"","823","test_no_args","hil.zephyr.native_sim_64","Sun Jan 12 04:08:17 GMT 2025","passed","Sun Jan 12 04:08:18 GMT 2025","","test_rpc","",""
"","2876","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 12 04:09:11 GMT 2025","passed","Sun Jan 12 04:09:14 GMT 2025","","test_settings","",""
"","12420","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 12 04:12:18 GMT 2025","passed","Sun Jan 12 04:12:31 GMT 2025","","test_sample","",""
"","157","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 12 04:09:23 GMT 2025","passed","Sun Jan 12 04:09:23 GMT 2025","","test_settings","",""
"","20649","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 12 04:12:20 GMT 2025","passed","Sun Jan 12 04:12:41 GMT 2025","","test_sample","",""
"","18172","test_observation_repeat_restart","hil.linux.linux","Sun Jan 12 04:06:36 GMT 2025","passed","Sun Jan 12 04:06:54 GMT 2025","","test_rpc","",""
"","7379","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 12 04:08:22 GMT 2025","passed","Sun Jan 12 04:08:29 GMT 2025","","test_stream","",""
"","255","test_string_return","hil.zephyr.native_sim_32","Sun Jan 12 04:08:19 GMT 2025","passed","Sun Jan 12 04:08:19 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sun Jan 12 04:08:21 GMT 2025","passed","Sun Jan 12 04:08:22 GMT 2025","","test_rpc","",""
"","448","test_int_return","hil.zephyr.native_sim_64","Sun Jan 12 04:08:21 GMT 2025","passed","Sun Jan 12 04:08:21 GMT 2025","","test_rpc","",""
"","242","test_float_return","hil.zephyr.native_sim_32","Sun Jan 12 04:08:19 GMT 2025","passed","Sun Jan 12 04:08:19 GMT 2025","","test_rpc","",""
"","2146","test_set_int","hil.linux.linux","Sun Jan 12 04:06:30 GMT 2025","passed","Sun Jan 12 04:06:32 GMT 2025","","test_settings","",""
"","3165","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 12 04:09:13 GMT 2025","passed","Sun Jan 12 04:09:17 GMT 2025","","test_settings","",""
"","241","test_int_return","hil.zephyr.native_sim_32","Sun Jan 12 04:08:19 GMT 2025","passed","Sun Jan 12 04:08:19 GMT 2025","","test_rpc","",""
"","22808","test_stream","sample.zephyr.native_sim_32","Sun Jan 12 04:11:54 GMT 2025","passed","Sun Jan 12 04:12:17 GMT 2025","","test_sample","",""
"","5706","test_settings","sample.zephyr.native_sim_32","Sun Jan 12 04:13:37 GMT 2025","passed","Sun Jan 12 04:13:43 GMT 2025","","test_sample","",""
"","6518","test_rpc","sample.zephyr.native_sim_32","Sun Jan 12 04:10:26 GMT 2025","passed","Sun Jan 12 04:10:32 GMT 2025","","test_sample","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 12 04:08:19 GMT 2025","passed","Sun Jan 12 04:08:20 GMT 2025","","test_rpc","",""
"","5632","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 12 04:12:54 GMT 2025","passed","Sun Jan 12 04:13:00 GMT 2025","","test_sample","",""
"","5224","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 12 04:08:20 GMT 2025","passed","Sun Jan 12 04:08:25 GMT 2025","","test_rpc","",""
"","1674","test_set_int_range_max","hil.linux.linux","Sun Jan 12 04:06:59 GMT 2025","passed","Sun Jan 12 04:07:01 GMT 2025","","test_settings","",""
"","20415","test_stream","sample.zephyr.native_sim_64","Sun Jan 12 04:11:54 GMT 2025","passed","Sun Jan 12 04:12:14 GMT 2025","","test_sample","",""
"","2705","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 12 04:09:19 GMT 2025","passed","Sun Jan 12 04:09:22 GMT 2025","","test_settings","",""
"","536","test_not_registered","hil.linux.linux","Sun Jan 12 04:06:26 GMT 2025","passed","Sun Jan 12 04:06:27 GMT 2025","","test_rpc","",""
"","11674","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 12 04:09:33 GMT 2025","passed","Sun Jan 12 04:09:45 GMT 2025","","test_settings","",""
"","1348","test_many_args","hil.zephyr.native_sim_64","Sun Jan 12 04:08:19 GMT 2025","passed","Sun Jan 12 04:08:21 GMT 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 12 04:08:18 GMT 2025","passed","Sun Jan 12 04:08:19 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Sun Jan 12 04:06:29 GMT 2025","passed","Sun Jan 12 04:06:30 GMT 2025","","test_rpc","",""
"","25240","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 12 04:12:19 GMT 2025","passed","Sun Jan 12 04:12:44 GMT 2025","","test_sample","",""
"","2842","test_set_string","hil.zephyr.native_sim_32","Sun Jan 12 04:09:54 GMT 2025","passed","Sun Jan 12 04:09:56 GMT 2025","","test_settings","",""
"","2626","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 12 04:08:45 GMT 2025","passed","Sun Jan 12 04:08:48 GMT 2025","","test_settings","",""
"","11521","test_set_int_range_out_max","hil.linux.linux","Sun Jan 12 04:07:12 GMT 2025","passed","Sun Jan 12 04:07:24 GMT 2025","","test_settings","",""
"","46957","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 12 04:08:26 GMT 2025","passed","Sun Jan 12 04:09:13 GMT 2025","","test_ota","",""
"","2768","test_set_string","hil.zephyr.native_sim_64","Sun Jan 12 04:09:20 GMT 2025","passed","Sun Jan 12 04:09:23 GMT 2025","","test_settings","",""
"","7471","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 12 04:08:53 GMT 2025","passed","Sun Jan 12 04:09:00 GMT 2025","","test_lightdb","",""
"","1139","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 12 04:08:16 GMT 2025","passed","Sun Jan 12 04:08:17 GMT 2025","","test_rpc","",""
"","2181","test_set_int","hil.zephyr.native_sim_64","Sun Jan 12 04:08:15 GMT 2025","passed","Sun Jan 12 04:08:17 GMT 2025","","test_settings","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 12 04:08:51 GMT 2025","passed","Sun Jan 12 04:09:09 GMT 2025","","test_rpc","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 12 04:09:02 GMT 2025","passed","Sun Jan 12 04:09:13 GMT 2025","","test_settings","",""
"","4325","test_resume","hil.linux.linux","Sun Jan 12 04:06:31 GMT 2025","passed","Sun Jan 12 04:06:35 GMT 2025","","test_ota","",""
"","7373","test_block_upload","hil.linux.linux","Sun Jan 12 04:06:31 GMT 2025","passed","Sun Jan 12 04:06:38 GMT 2025","","test_stream","",""
"","399","test_manifest","hil.zephyr.native_sim_32","Sun Jan 12 04:08:28 GMT 2025","passed","Sun Jan 12 04:08:29 GMT 2025","","test_ota","",""
"","1760","test_set_float_whole","hil.linux.linux","Sun Jan 12 04:07:27 GMT 2025","passed","Sun Jan 12 04:07:29 GMT 2025","","test_settings","",""
"","16815","test_logging","sample.zephyr.native_sim_64","Sun Jan 12 04:09:05 GMT 2025","passed","Sun Jan 12 04:09:22 GMT 2025","","test_sample","",""
"","143","test_lightdb_invalid","hil.linux.linux","Sun Jan 12 04:06:41 GMT 2025","passed","Sun Jan 12 04:06:41 GMT 2025","","test_lightdb","",""
"","363","test_invalid_arg","hil.linux.linux","Sun Jan 12 04:06:36 GMT 2025","passed","Sun Jan 12 04:06:36 GMT 2025","","test_rpc","",""
"","4941","test_resume","hil.zephyr.native_sim_32","Sun Jan 12 04:08:32 GMT 2025","passed","Sun Jan 12 04:08:37 GMT 2025","","test_ota","",""
"","504","test_string_return","hil.linux.linux","Sun Jan 12 04:06:29 GMT 2025","passed","Sun Jan 12 04:06:29 GMT 2025","","test_rpc","",""
"","2637","test_lightdb_reported","hil.linux.linux","Sun Jan 12 04:06:37 GMT 2025","passed","Sun Jan 12 04:06:40 GMT 2025","","test_lightdb","",""
"","1274","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 12 04:08:22 GMT 2025","passed","Sun Jan 12 04:08:24 GMT 2025","","test_lightdb","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Sun Jan 12 04:08:22 GMT 2025","passed","Sun Jan 12 04:08:23 GMT 2025","","test_rpc","",""
"","11494","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 12 04:08:48 GMT 2025","passed","Sun Jan 12 04:09:00 GMT 2025","","test_settings","",""
"","11493","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 12 04:09:00 GMT 2025","passed","Sun Jan 12 04:09:11 GMT 2025","","test_settings","",""
"","1089","test_block_operations","hil.zephyr.native_sim_64","Sun Jan 12 04:08:19 GMT 2025","passed","Sun Jan 12 04:08:20 GMT 2025","","test_ota","",""
"","236","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Jan 12 04:08:53 GMT 2025","passed","Sun Jan 12 04:08:53 GMT 2025","","test_lightdb","",""
"","178","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 12 04:09:57 GMT 2025","passed","Sun Jan 12 04:09:57 GMT 2025","","test_settings","",""
"","7370","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 12 04:08:17 GMT 2025","passed","Sun Jan 12 04:08:24 GMT 2025","","test_stream","",""
"","20690","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 12 04:12:21 GMT 2025","passed","Sun Jan 12 04:12:42 GMT 2025","","test_sample","",""
"","2666","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 12 04:09:17 GMT 2025","passed","Sun Jan 12 04:09:20 GMT 2025","","test_settings","",""
"","1309","test_many_args","hil.zephyr.native_sim_32","Sun Jan 12 04:08:17 GMT 2025","passed","Sun Jan 12 04:08:19 GMT 2025","","test_rpc","",""
"","1677","test_set_int_range_min","hil.linux.linux","Sun Jan 12 04:06:57 GMT 2025","passed","Sun Jan 12 04:06:59 GMT 2025","","test_settings","",""
"","1550","test_lightdb_deleted","hil.linux.linux","Sun Jan 12 04:06:40 GMT 2025","passed","Sun Jan 12 04:06:41 GMT 2025","","test_lightdb","",""
"","11711","test_int_too_large","hil.linux.linux","Sun Jan 12 04:06:32 GMT 2025","passed","Sun Jan 12 04:06:44 GMT 2025","","test_settings","",""
"","3210","test_set_float","hil.zephyr.native_sim_64","Sun Jan 12 04:09:14 GMT 2025","passed","Sun Jan 12 04:09:17 GMT 2025","","test_settings","",""
"","3265","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 12 04:09:45 GMT 2025","passed","Sun Jan 12 04:09:48 GMT 2025","","test_settings","",""
"","29514","test_connect","hil.zephyr.native_sim_64","Sun Jan 12 04:08:15 GMT 2025","passed","Sun Jan 12 04:08:44 GMT 2025","","test_connection","",""
"","2823","test_set_float","hil.zephyr.native_sim_32","Sun Jan 12 04:09:48 GMT 2025","passed","Sun Jan 12 04:09:51 GMT 2025","","test_settings","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 12 04:13:31 GMT 2025","passed","Sun Jan 12 04:13:47 GMT 2025","","test_sample","",""
"","29295","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 12 04:09:23 GMT 2025","passed","Sun Jan 12 04:09:52 GMT 2025","","test_settings","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 12 04:09:51 GMT 2025","passed","Sun Jan 12 04:09:54 GMT 2025","","test_settings","",""
"","460","test_int_return","hil.linux.linux","Sun Jan 12 04:06:28 GMT 2025","passed","Sun Jan 12 04:06:29 GMT 2025","","test_rpc","",""
"","27392","test_cancel_all","hil.linux.linux","Sun Jan 12 04:07:31 GMT 2025","passed","Sun Jan 12 04:07:59 GMT 2025","","test_settings","",""
"","25240","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 12 04:12:17 GMT 2025","passed","Sun Jan 12 04:12:42 GMT 2025","","test_sample","",""
"","11535","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 12 04:09:22 GMT 2025","passed","Sun Jan 12 04:09:33 GMT 2025","","test_settings","",""
"","11507","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 12 04:08:28 GMT 2025","passed","Sun Jan 12 04:08:40 GMT 2025","","test_settings","",""
"","152","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 12 04:09:23 GMT 2025","passed","Sun Jan 12 04:09:23 GMT 2025","","test_settings","",""
"","162","test_wrong_type","hil.linux.linux","Sun Jan 12 04:07:31 GMT 2025","passed","Sun Jan 12 04:07:31 GMT 2025","","test_settings","",""
"","246","test_one_arg","hil.linux.linux","Sun Jan 12 04:06:27 GMT 2025","passed","Sun Jan 12 04:06:28 GMT 2025","","test_rpc","",""
"","5170","test_malformed_response","hil.linux.linux","Sun Jan 12 04:06:30 GMT 2025","passed","Sun Jan 12 04:06:36 GMT 2025","","test_rpc","",""
"","46967","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 12 04:08:37 GMT 2025","passed","Sun Jan 12 04:09:24 GMT 2025","","test_ota","",""
"","22808","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 12 04:08:28 GMT 2025","passed","Sun Jan 12 04:08:51 GMT 2025","","test_rpc","",""
"","302","test_manifest","hil.linux.linux","Sun Jan 12 04:06:28 GMT 2025","passed","Sun Jan 12 04:06:28 GMT 2025","","test_ota","",""
"","29563","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 12 04:09:57 GMT 2025","passed","Sun Jan 12 04:10:26 GMT 2025","","test_settings","",""
"","27368","test_restart","hil.zephyr.native_sim_64","Sun Jan 12 04:09:52 GMT 2025","passed","Sun Jan 12 04:10:20 GMT 2025","","test_settings","",""
"","3172","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 12 04:08:47 GMT 2025","passed","Sun Jan 12 04:08:50 GMT 2025","","test_lightdb","",""
