"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117779","test_connect","hil.zephyr.nrf9160dk","Mon Dec 15 19:23:37 UTC 2025","passed","Mon Dec 15 19:25:35 UTC 2025","","test_connection","",""
"","10212","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Dec 15 18:24:28 UTC 2025","passed","Mon Dec 15 18:24:38 UTC 2025","","lightdb_observe","",""
"","475","test_float_return","hil.zephyr.nrf52840dk","Mon Dec 15 18:42:36 UTC 2025","passed","Mon Dec 15 18:42:37 UTC 2025","","test_rpc","",""
"","16283","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 17:44:01 UTC 2025","passed","Mon Dec 15 17:44:17 UTC 2025","","logging","",""
"","28039","test_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:31:30 UTC 2025","passed","Mon Dec 15 18:31:58 UTC 2025","","test_settings","",""
"","22823","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 15 18:43:07 UTC 2025","passed","Mon Dec 15 18:43:30 UTC 2025","","test_rpc","",""
"","3277","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:26:23 UTC 2025","passed","Mon Dec 15 18:26:26 UTC 2025","","test_settings","",""
"","27918","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Dec 15 18:07:12 UTC 2025","passed","Mon Dec 15 18:07:40 UTC 2025","","lightdb_get","",""
"","1490","test_set_float_whole","hil.linux.linux","Mon Dec 15 17:42:32 UTC 2025","passed","Mon Dec 15 17:42:34 UTC 2025","","test_settings","",""
"","90299","test_connect","hil.zephyr.native_sim_32","Mon Dec 15 17:43:08 UTC 2025","passed","Mon Dec 15 17:44:39 UTC 2025","","test_connection","",""
"","11780","test_int_too_small","hil.zephyr.frdm_rw612","Mon Dec 15 18:52:16 UTC 2025","passed","Mon Dec 15 18:52:28 UTC 2025","","test_settings","",""
"","803","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:19:31 UTC 2025","passed","Mon Dec 15 18:19:32 UTC 2025","","test_rpc","",""
"","51375","test_reason_and_state","hil.zephyr.rak5010","Mon Dec 15 18:34:15 UTC 2025","passed","Mon Dec 15 18:35:06 UTC 2025","","test_ota","",""
"","1926","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 15 17:43:28 UTC 2025","passed","Mon Dec 15 17:43:29 UTC 2025","","test_lightdb","",""
"","245","test_no_args","hil.linux.linux","Mon Dec 15 17:41:17 UTC 2025","passed","Mon Dec 15 17:41:17 UTC 2025","","test_rpc","",""
"","544","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:21:52 UTC 2025","passed","Mon Dec 15 18:21:53 UTC 2025","","test_ota","",""
"","17000","test_resume","hil.zephyr.rak5010","Mon Dec 15 18:33:58 UTC 2025","passed","Mon Dec 15 18:34:15 UTC 2025","","test_ota","",""
"","18829","test_observation_repeat_restart","hil.linux.linux","Mon Dec 15 17:41:30 UTC 2025","passed","Mon Dec 15 17:41:48 UTC 2025","","test_rpc","",""
"","1540","test_set_bool","hil.linux.linux","Mon Dec 15 17:42:29 UTC 2025","passed","Mon Dec 15 17:42:30 UTC 2025","","test_settings","",""
"","11386","test_int_too_large","hil.linux.linux","Mon Dec 15 17:41:39 UTC 2025","passed","Mon Dec 15 17:41:50 UTC 2025","","test_settings","",""
"","1222","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:12 UTC 2025","passed","Mon Dec 15 18:45:13 UTC 2025","","test_rpc","",""
"","2065","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Dec 15 18:40:53 UTC 2025","passed","Mon Dec 15 18:40:55 UTC 2025","","test_lightdb","",""
"","272","test_wrong_type","hil.zephyr.rak5010","Mon Dec 15 18:42:50 UTC 2025","passed","Mon Dec 15 18:42:50 UTC 2025","","test_settings","",""
"","2692","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:26:26 UTC 2025","passed","Mon Dec 15 18:26:29 UTC 2025","","test_settings","",""
"","3119","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:30:19 UTC 2025","passed","Mon Dec 15 18:30:23 UTC 2025","","test_settings","",""
"","24459","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 18:03:50 UTC 2025","passed","Mon Dec 15 18:04:15 UTC 2025","","hello.cid","",""
"","11226","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 15 17:43:30 UTC 2025","passed","Mon Dec 15 17:43:41 UTC 2025","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 15 17:43:23 UTC 2025","passed","Mon Dec 15 17:43:28 UTC 2025","","test_rpc","",""
"","119528","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:16:16 UTC 2025","passed","Mon Dec 15 18:18:15 UTC 2025","","test_sample","",""
"","164","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 17:43:30 UTC 2025","passed","Mon Dec 15 17:43:30 UTC 2025","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Dec 15 17:43:22 UTC 2025","passed","Mon Dec 15 17:43:22 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Dec 15 17:43:22 UTC 2025","passed","Mon Dec 15 17:43:23 UTC 2025","","test_rpc","",""
"","6745","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:21:59 UTC 2025","passed","Mon Dec 15 18:22:06 UTC 2025","","test_ota","",""
"","775","test_no_args","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:11 UTC 2025","passed","Mon Dec 15 18:45:12 UTC 2025","","test_rpc","",""
"","1314","test_one_arg","hil.zephyr.nrf52840dk","Mon Dec 15 18:42:33 UTC 2025","passed","Mon Dec 15 18:42:34 UTC 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Dec 15 18:43:38 UTC 2025","broken","Mon Dec 15 18:43:38 UTC 2025","","test_lightdb","",""
"","28902","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 15 18:29:17 UTC 2025","passed","Mon Dec 15 18:29:46 UTC 2025","","lightdb_get","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 15 17:43:17 UTC 2025","passed","Mon Dec 15 17:43:18 UTC 2025","","test_ota","",""
"","294","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Dec 15 18:17:04 UTC 2025","passed","Mon Dec 15 18:17:05 UTC 2025","","test_stream","",""
"","39758","test_settings","sample.zephyr.rak5010","Mon Dec 15 18:02:06 UTC 2025","passed","Mon Dec 15 18:02:46 UTC 2025","","settings","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 15 17:43:23 UTC 2025","passed","Mon Dec 15 17:43:28 UTC 2025","","test_rpc","",""
"","324896","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 15 18:33:45 UTC 2025","passed","Mon Dec 15 18:39:10 UTC 2025","","fw_update","",""
"","2244","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 15 17:43:46 UTC 2025","passed","Mon Dec 15 17:43:48 UTC 2025","","test_settings","",""
"","1859","test_invalid_arg","hil.zephyr.rak5010","Mon Dec 15 19:18:32 UTC 2025","passed","Mon Dec 15 19:18:34 UTC 2025","","test_rpc","",""
"","8489","test_lightdb_observed","hil.linux.linux","Mon Dec 15 17:41:28 UTC 2025","passed","Mon Dec 15 17:41:37 UTC 2025","","test_lightdb","",""
"","242","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 15 17:43:28 UTC 2025","passed","Mon Dec 15 17:43:28 UTC 2025","","test_rpc","",""
"","12750","test_rpc","sample.zephyr.nrf9160dk","Mon Dec 15 18:46:13 UTC 2025","passed","Mon Dec 15 18:46:25 UTC 2025","","rpc","",""
"","2450","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 15 17:43:41 UTC 2025","passed","Mon Dec 15 17:43:43 UTC 2025","","test_settings","",""
"","17162","test_location","sample.zephyr.native_sim_64","Mon Dec 15 17:48:01 UTC 2025","passed","Mon Dec 15 17:48:18 UTC 2025","","location.playback.cellular","",""
"","26260","test_logging","sample.zephyr.rak5010","Mon Dec 15 17:59:28 UTC 2025","passed","Mon Dec 15 17:59:54 UTC 2025","","logging","",""
"","48633","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:22:06 UTC 2025","passed","Mon Dec 15 18:22:55 UTC 2025","","test_ota","",""
"","32697","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 18:49:48 UTC 2025","passed","Mon Dec 15 18:50:21 UTC 2025","","hello_nrf91_offloaded","",""
"","874","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 15 19:31:05 UTC 2025","passed","Mon Dec 15 19:31:06 UTC 2025","","test_rpc","",""
"","16667","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 17:46:20 UTC 2025","passed","Mon Dec 15 17:46:37 UTC 2025","","certificate_provisioning","",""
"","3375","test_set_int_range","hil.zephyr.nrf52840dk","Mon Dec 15 18:38:57 UTC 2025","passed","Mon Dec 15 18:39:00 UTC 2025","","test_settings","",""
"","29396","test_restart","hil.zephyr.rak5010","Mon Dec 15 18:43:22 UTC 2025","passed","Mon Dec 15 18:43:51 UTC 2025","","test_settings","",""
"","119246","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Dec 15 17:57:58 UTC 2025","passed","Mon Dec 15 17:59:58 UTC 2025","","fw_update","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 17:43:50 UTC 2025","passed","Mon Dec 15 17:44:09 UTC 2025","","test_rpc","",""
"","31231","test_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 15 19:32:29 UTC 2025","passed","Mon Dec 15 19:33:00 UTC 2025","","test_settings","",""
"","46845","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 15 17:43:25 UTC 2025","passed","Mon Dec 15 17:44:12 UTC 2025","","test_ota","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 15 17:44:03 UTC 2025","passed","Mon Dec 15 17:44:14 UTC 2025","","test_settings","",""
"","1520","test_set_int","hil.zephyr.native_sim_64","Mon Dec 15 17:43:17 UTC 2025","passed","Mon Dec 15 17:43:18 UTC 2025","","test_settings","",""
"","2635","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Dec 15 18:40:50 UTC 2025","passed","Mon Dec 15 18:40:53 UTC 2025","","test_lightdb","",""
"","3359","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:29:46 UTC 2025","passed","Mon Dec 15 18:29:49 UTC 2025","","test_settings","",""
"","3251","test_set_float","hil.zephyr.nrf9160dk","Mon Dec 15 19:32:17 UTC 2025","passed","Mon Dec 15 19:32:20 UTC 2025","","test_settings","",""
"","190","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Dec 15 19:32:28 UTC 2025","passed","Mon Dec 15 19:32:28 UTC 2025","","test_settings","",""
"","6345","test_block_upload","hil.zephyr.rak5010","Mon Dec 15 18:55:14 UTC 2025","passed","Mon Dec 15 18:55:20 UTC 2025","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 15 17:43:22 UTC 2025","passed","Mon Dec 15 17:43:22 UTC 2025","","test_rpc","",""
"","25193","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:19:32 UTC 2025","passed","Mon Dec 15 18:19:57 UTC 2025","","test_rpc","",""
"","125","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 15 17:44:29 UTC 2025","passed","Mon Dec 15 17:44:29 UTC 2025","","test_settings","",""
"","11632","test_int_too_large","hil.zephyr.nrf9160dk","Mon Dec 15 19:31:15 UTC 2025","passed","Mon Dec 15 19:31:27 UTC 2025","","test_settings","",""
"","3527","test_set_int","hil.zephyr.nrf52840dk","Mon Dec 15 18:38:29 UTC 2025","passed","Mon Dec 15 18:38:33 UTC 2025","","test_settings","",""
"","5120","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 15 17:44:52 UTC 2025","passed","Mon Dec 15 17:44:58 UTC 2025","","lightdb_observe","",""
"","5714","test_rpc","sample.zephyr.native_sim_32","Mon Dec 15 17:48:04 UTC 2025","passed","Mon Dec 15 17:48:09 UTC 2025","","rpc","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 15 17:43:18 UTC 2025","passed","Mon Dec 15 17:43:30 UTC 2025","","test_settings","",""
"","3245","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:30:46 UTC 2025","passed","Mon Dec 15 18:30:50 UTC 2025","","test_settings","",""
"","11239","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 15 17:43:59 UTC 2025","passed","Mon Dec 15 17:44:10 UTC 2025","","test_settings","",""
"","11812","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:25:56 UTC 2025","passed","Mon Dec 15 18:26:08 UTC 2025","","test_settings","",""
"","6327","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 17:43:24 UTC 2025","passed","Mon Dec 15 17:43:30 UTC 2025","","test_stream","",""
"","21762","test_logging","sample.zephyr.nrf9160dk","Mon Dec 15 18:51:49 UTC 2025","passed","Mon Dec 15 18:52:10 UTC 2025","","logging","",""
"","16690","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 17:46:37 UTC 2025","passed","Mon Dec 15 17:46:53 UTC 2025","","certificate_provisioning","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:16 UTC 2025","passed","Mon Dec 15 18:45:16 UTC 2025","","test_rpc","",""
"","11895","test_int_too_large","hil.zephyr.rak5010","Mon Dec 15 18:41:35 UTC 2025","passed","Mon Dec 15 18:41:46 UTC 2025","","test_settings","",""
"","6947","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 15 17:43:30 UTC 2025","passed","Mon Dec 15 17:43:37 UTC 2025","","test_lightdb","",""
"","3843","test_set_float_whole","hil.zephyr.rak5010","Mon Dec 15 18:42:42 UTC 2025","passed","Mon Dec 15 18:42:46 UTC 2025","","test_settings","",""
"","196","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 15 17:43:29 UTC 2025","passed","Mon Dec 15 17:43:30 UTC 2025","","test_lightdb","",""
"","11772","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:26:08 UTC 2025","passed","Mon Dec 15 18:26:19 UTC 2025","","test_settings","",""
"","1033","test_not_registered","hil.zephyr.nrf9160dk","Mon Dec 15 19:31:04 UTC 2025","passed","Mon Dec 15 19:31:05 UTC 2025","","test_rpc","",""
"","16597","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 17:46:14 UTC 2025","passed","Mon Dec 15 17:46:31 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","4979","test_resume","hil.zephyr.native_sim_32","Mon Dec 15 17:43:20 UTC 2025","passed","Mon Dec 15 17:43:25 UTC 2025","","test_ota","",""
"","19464","test_observation_cancel_all","hil.zephyr.rak5010","Mon Dec 15 19:19:03 UTC 2025","passed","Mon Dec 15 19:19:22 UTC 2025","","test_rpc","",""
"","544","test_not_registered","hil.zephyr.nrf52840dk","Mon Dec 15 18:42:31 UTC 2025","passed","Mon Dec 15 18:42:32 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Mon Dec 15 17:41:19 UTC 2025","passed","Mon Dec 15 17:41:19 UTC 2025","","test_rpc","",""
"","20274","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:08:16 UTC 2025","passed","Mon Dec 15 18:08:36 UTC 2025","","test_sample","",""
"","24643","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 18:27:29 UTC 2025","passed","Mon Dec 15 18:27:53 UTC 2025","","hello","",""
"","210","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:21:05 UTC 2025","passed","Mon Dec 15 18:21:06 UTC 2025","","test_lightdb","",""
"","1154","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 15 19:31:10 UTC 2025","passed","Mon Dec 15 19:31:12 UTC 2025","","test_rpc","",""
"","186","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Dec 15 18:40:55 UTC 2025","passed","Mon Dec 15 18:40:55 UTC 2025","","test_lightdb","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 15 17:43:19 UTC 2025","passed","Mon Dec 15 17:43:20 UTC 2025","","test_rpc","",""
"","21246","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 17:49:46 UTC 2025","passed","Mon Dec 15 17:50:08 UTC 2025","","hello.psa_crypto","",""
"","2209","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:23:35 UTC 2025","passed","Mon Dec 15 18:23:37 UTC 2025","","test_rpc","",""
"","1683","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Dec 15 18:45:52 UTC 2025","passed","Mon Dec 15 18:45:54 UTC 2025","","test_ota","",""
"","11933","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Dec 15 18:42:10 UTC 2025","passed","Mon Dec 15 18:42:22 UTC 2025","","test_settings","",""
"","292","test_multi_block_upload","hil.zephyr.rak5010","Mon Dec 15 18:55:20 UTC 2025","passed","Mon Dec 15 18:55:21 UTC 2025","","test_stream","",""
"","8655","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Dec 15 18:40:44 UTC 2025","passed","Mon Dec 15 18:40:53 UTC 2025","","lightdb_observe","",""
"","12609","test_settings","sample.zephyr.nrf52840dk","Mon Dec 15 18:20:16 UTC 2025","passed","Mon Dec 15 18:20:29 UTC 2025","","settings","",""
"","85298","test_connect","hil.linux.linux","Mon Dec 15 17:41:23 UTC 2025","passed","Mon Dec 15 17:42:48 UTC 2025","","test_connection","",""
"","1616","test_one_arg","hil.zephyr.nrf9160dk","Mon Dec 15 19:31:06 UTC 2025","passed","Mon Dec 15 19:31:08 UTC 2025","","test_rpc","",""
"","215","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Dec 15 18:53:13 UTC 2025","passed","Mon Dec 15 18:53:13 UTC 2025","","test_settings","",""
"","4586","test_block_operations","hil.zephyr.nrf52840dk","Mon Dec 15 18:35:14 UTC 2025","passed","Mon Dec 15 18:35:18 UTC 2025","","test_ota","",""
"","335","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 17:43:30 UTC 2025","passed","Mon Dec 15 17:43:31 UTC 2025","","test_stream","",""
"","53031","test_hello","sample.zephyr.rak5010","Mon Dec 15 18:12:02 UTC 2025","passed","Mon Dec 15 18:12:55 UTC 2025","","hello.cid","",""
"","90227","test_connect","hil.zephyr.native_sim_64","Mon Dec 15 17:43:06 UTC 2025","passed","Mon Dec 15 17:44:36 UTC 2025","","test_connection","",""
"","1447","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:35:43 UTC 2025","passed","Mon Dec 15 18:35:45 UTC 2025","","test_ota","",""
"","11424","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 15 17:43:21 UTC 2025","passed","Mon Dec 15 17:43:32 UTC 2025","","test_settings","",""
"","3024","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Dec 15 18:52:31 UTC 2025","passed","Mon Dec 15 18:52:34 UTC 2025","","test_settings","",""
"","21114","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 17:50:20 UTC 2025","passed","Mon Dec 15 17:50:42 UTC 2025","","hello.psa_crypto","",""
"","3295","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Dec 15 19:00:38 UTC 2025","passed","Mon Dec 15 19:00:41 UTC 2025","","test_lightdb","",""
"","3501","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Dec 15 18:39:04 UTC 2025","passed","Mon Dec 15 18:39:07 UTC 2025","","test_settings","",""
"","12037","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Dec 15 18:39:07 UTC 2025","passed","Mon Dec 15 18:39:19 UTC 2025","","test_settings","",""
"","3308","test_set_string","hil.zephyr.nrf52840dk","Mon Dec 15 18:39:41 UTC 2025","passed","Mon Dec 15 18:39:45 UTC 2025","","test_settings","",""
"","2653","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 17:43:18 UTC 2025","passed","Mon Dec 15 17:43:21 UTC 2025","","test_settings","",""
"","740","test_float_return","hil.zephyr.rak5010","Mon Dec 15 19:18:24 UTC 2025","passed","Mon Dec 15 19:18:25 UTC 2025","","test_rpc","",""
"","1379","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 15 17:43:17 UTC 2025","passed","Mon Dec 15 17:43:18 UTC 2025","","test_ota","",""
"","1647","test_set_int","hil.linux.linux","Mon Dec 15 17:41:37 UTC 2025","passed","Mon Dec 15 17:41:39 UTC 2025","","test_settings","",""
"","223","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Dec 15 19:00:44 UTC 2025","passed","Mon Dec 15 19:00:44 UTC 2025","","test_lightdb","",""
"","234","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Dec 15 18:39:45 UTC 2025","passed","Mon Dec 15 18:39:45 UTC 2025","","test_settings","",""
"","1455","test_manifest","hil.zephyr.nrf52840dk","Mon Dec 15 18:35:10 UTC 2025","passed","Mon Dec 15 18:35:12 UTC 2025","","test_ota","",""
"","4568","test_manifest","hil.zephyr.native_sim_64","Mon Dec 15 17:43:12 UTC 2025","passed","Mon Dec 15 17:43:17 UTC 2025","","test_ota","",""
"","7516","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:21:06 UTC 2025","passed","Mon Dec 15 18:21:13 UTC 2025","","test_lightdb","",""
"","7681","test_resume","hil.zephyr.nrf52840dk","Mon Dec 15 18:35:18 UTC 2025","passed","Mon Dec 15 18:35:26 UTC 2025","","test_ota","",""
"","2942","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:33:21 UTC 2025","passed","Mon Dec 15 18:33:24 UTC 2025","","test_lightdb","",""
"","903","test_no_args","hil.zephyr.native_sim_64","Mon Dec 15 17:43:18 UTC 2025","passed","Mon Dec 15 17:43:19 UTC 2025","","test_rpc","",""
"","3402","test_set_bool","hil.zephyr.nrf52840dk","Mon Dec 15 18:39:31 UTC 2025","passed","Mon Dec 15 18:39:34 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Mon Dec 15 17:41:18 UTC 2025","passed","Mon Dec 15 17:41:18 UTC 2025","","test_rpc","",""
"","26796","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Dec 15 19:32:05 UTC 2025","broken","Mon Dec 15 19:32:32 UTC 2025","","test_rpc","",""
"","4606","test_resume","hil.linux.linux","Mon Dec 15 17:41:33 UTC 2025","passed","Mon Dec 15 17:41:37 UTC 2025","","test_ota","",""
"","55682","test_fw_update","sample.zephyr.frdm_rw612","Mon Dec 15 18:23:13 UTC 2025","passed","Mon Dec 15 18:24:09 UTC 2025","","fw_update","",""
"","33253","test_stream","sample.zephyr.nrf52840dk","Mon Dec 15 18:23:50 UTC 2025","passed","Mon Dec 15 18:24:23 UTC 2025","","stream","",""
"","5062","test_malformed_response","hil.linux.linux","Mon Dec 15 17:41:19 UTC 2025","passed","Mon Dec 15 17:41:24 UTC 2025","","test_rpc","",""
"","24919","test_stream","sample.zephyr.nrf9160dk","Mon Dec 15 18:45:16 UTC 2025","passed","Mon Dec 15 18:45:41 UTC 2025","","stream","",""
"","11734","test_int_too_large","hil.zephyr.frdm_rw612","Mon Dec 15 18:52:05 UTC 2025","passed","Mon Dec 15 18:52:16 UTC 2025","","test_settings","",""
"","2142","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:33:24 UTC 2025","passed","Mon Dec 15 18:33:26 UTC 2025","","test_lightdb","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 15 17:43:48 UTC 2025","passed","Mon Dec 15 17:43:59 UTC 2025","","test_settings","",""
"","27888","test_restart","hil.linux.linux","Mon Dec 15 17:43:03 UTC 2025","passed","Mon Dec 15 17:43:30 UTC 2025","","test_settings","",""
"","1820","test_set_int_range","hil.linux.linux","Mon Dec 15 17:42:01 UTC 2025","passed","Mon Dec 15 17:42:03 UTC 2025","","test_settings","",""
"","7203","test_location","sample.zephyr.native_sim_32","Mon Dec 15 17:48:33 UTC 2025","passed","Mon Dec 15 17:48:40 UTC 2025","","location.playback.wifi","",""
"","3197","test_set_bool","hil.zephyr.nrf9160dk","Mon Dec 15 19:32:13 UTC 2025","passed","Mon Dec 15 19:32:17 UTC 2025","","test_settings","",""
"","13048","test_resume","hil.zephyr.nrf9160dk","Mon Dec 15 19:29:32 UTC 2025","passed","Mon Dec 15 19:29:46 UTC 2025","","test_ota","",""
"","2397","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:21:03 UTC 2025","passed","Mon Dec 15 18:21:05 UTC 2025","","test_lightdb","",""
"","390","test_not_registered","hil.linux.linux","Mon Dec 15 17:41:17 UTC 2025","passed","Mon Dec 15 17:41:17 UTC 2025","","test_rpc","",""
"","0","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:13:40 UTC 2025","broken","Mon Dec 15 18:13:40 UTC 2025","","test_sample","",""
"","107","test_wrong_type","hil.linux.linux","Mon Dec 15 17:42:36 UTC 2025","passed","Mon Dec 15 17:42:36 UTC 2025","","test_settings","",""
"","11819","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:30:23 UTC 2025","passed","Mon Dec 15 18:30:34 UTC 2025","","test_settings","",""
"","21308","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 17:50:03 UTC 2025","passed","Mon Dec 15 17:50:24 UTC 2025","","hello","",""
"","271","test_unrecognized_key","hil.zephyr.rak5010","Mon Dec 15 18:42:50 UTC 2025","passed","Mon Dec 15 18:42:50 UTC 2025","","test_settings","",""
"","11657","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Dec 15 19:32:02 UTC 2025","passed","Mon Dec 15 19:32:13 UTC 2025","","test_settings","",""
"","5260","test_malformed_response","hil.zephyr.nrf9160dk","Mon Dec 15 19:31:18 UTC 2025","passed","Mon Dec 15 19:31:23 UTC 2025","","test_rpc","",""
"","17255","test_location","sample.zephyr.native_sim_32","Mon Dec 15 17:49:42 UTC 2025","passed","Mon Dec 15 17:49:59 UTC 2025","","location.playback","",""
"","200","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:33:27 UTC 2025","passed","Mon Dec 15 18:33:27 UTC 2025","","test_lightdb","",""
"","20089","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 15 17:46:11 UTC 2025","passed","Mon Dec 15 17:46:31 UTC 2025","","lightdb_delete","",""
"","914","test_lightdb_deleted","hil.linux.linux","Mon Dec 15 17:41:27 UTC 2025","passed","Mon Dec 15 17:41:28 UTC 2025","","test_lightdb","",""
"","280","test_many_args","hil.linux.linux","Mon Dec 15 17:41:18 UTC 2025","passed","Mon Dec 15 17:41:18 UTC 2025","","test_rpc","",""
