"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5275","test_observation_cancel_all","hil.zephyr.rak5010","Mon Oct 20 20:19:51 GMT 2025","broken","Mon Oct 20 20:19:56 GMT 2025","","test_rpc","",""
"","356","test_wrong_type","hil.zephyr.nrf52840dk","Mon Oct 20 19:59:19 GMT 2025","passed","Mon Oct 20 19:59:20 GMT 2025","","test_settings","",""
"","26213","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:03:49 GMT 2025","passed","Mon Oct 20 20:04:16 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 20 19:56:29 GMT 2025","passed","Mon Oct 20 19:56:29 GMT 2025","","test_rpc","",""
"","4901","test_set_string","hil.zephyr.rak5010","Mon Oct 20 20:08:23 GMT 2025","passed","Mon Oct 20 20:08:28 GMT 2025","","test_settings","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Mon Oct 20 20:42:44 GMT 2025","broken","Mon Oct 20 20:42:44 GMT 2025","","test_sample","",""
"","50419","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Oct 20 21:28:08 GMT 2025","passed","Mon Oct 20 21:28:59 GMT 2025","","test_ota","",""
"","3516","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:08:11 GMT 2025","passed","Mon Oct 20 20:08:14 GMT 2025","","test_settings","",""
"","728","test_string_return","hil.zephyr.nrf52840dk","Mon Oct 20 20:00:19 GMT 2025","passed","Mon Oct 20 20:00:19 GMT 2025","","test_rpc","",""
"","382","test_multi_block_upload","hil.zephyr.rak5010","Mon Oct 20 21:19:44 GMT 2025","passed","Mon Oct 20 21:19:44 GMT 2025","","test_stream","",""
"","6467","test_settings","sample.zephyr.native_sim_32","Mon Oct 20 20:03:10 GMT 2025","passed","Mon Oct 20 20:03:16 GMT 2025","","test_sample","",""
"","23820","test_stream","sample.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:43:42 GMT 2025","passed","Mon Oct 20 20:44:06 GMT 2025","","test_sample","",""
"","6602","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:10:09 GMT 2025","passed","Mon Oct 20 20:10:15 GMT 2025","","test_stream","",""
"","1891","test_one_arg","hil.zephyr.nrf9160dk","Mon Oct 20 21:51:54 GMT 2025","passed","Mon Oct 20 21:51:56 GMT 2025","","test_rpc","",""
"","11402","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 20 19:57:29 GMT 2025","passed","Mon Oct 20 19:57:40 GMT 2025","","test_settings","",""
"","488","test_not_registered","hil.linux.linux","Mon Oct 20 19:55:45 GMT 2025","passed","Mon Oct 20 19:55:46 GMT 2025","","test_rpc","",""
"","6150","test_settings","sample.zephyr.frdm_rw612","Mon Oct 20 20:37:13 GMT 2025","passed","Mon Oct 20 20:37:19 GMT 2025","","test_sample","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 20 20:55:54 GMT 2025","broken","Mon Oct 20 20:55:54 GMT 2025","","test_settings","",""
"","4335","test_resume","hil.zephyr.native_sim_32","Mon Oct 20 19:56:26 GMT 2025","passed","Mon Oct 20 19:56:31 GMT 2025","","test_ota","",""
"","1749","test_set_float","hil.linux.linux","Mon Oct 20 19:57:21 GMT 2025","passed","Mon Oct 20 19:57:23 GMT 2025","","test_settings","",""
"","1463","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:05:19 GMT 2025","passed","Mon Oct 20 20:05:20 GMT 2025","","test_rpc","",""
"","1197","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 20 19:56:23 GMT 2025","passed","Mon Oct 20 19:56:24 GMT 2025","","test_rpc","",""
"","30731","test_restart","hil.zephyr.rak5010","Mon Oct 20 20:09:02 GMT 2025","passed","Mon Oct 20 20:09:32 GMT 2025","","test_settings","",""
"","5705","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 20 20:02:23 GMT 2025","passed","Mon Oct 20 20:02:29 GMT 2025","","test_sample","",""
"","12129","test_int_too_small","hil.zephyr.nrf52840dk","Mon Oct 20 19:58:16 GMT 2025","passed","Mon Oct 20 19:58:29 GMT 2025","","test_settings","",""
"","12023","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:36:09 GMT 2025","passed","Mon Oct 20 20:36:21 GMT 2025","","test_lightdb","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Mon Oct 20 19:56:26 GMT 2025","passed","Mon Oct 20 19:56:27 GMT 2025","","test_rpc","",""
"","48221","test_reason_and_state","hil.linux.linux","Mon Oct 20 19:55:51 GMT 2025","passed","Mon Oct 20 19:56:39 GMT 2025","","test_ota","",""
"","19714","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 20 20:47:33 GMT 2025","passed","Mon Oct 20 20:47:53 GMT 2025","","test_rpc","",""
"","6243","test_block_upload","hil.linux.linux","Mon Oct 20 19:54:56 GMT 2025","passed","Mon Oct 20 19:55:02 GMT 2025","","test_stream","",""
"","3976","test_set_float_whole","hil.zephyr.rak5010","Mon Oct 20 20:08:19 GMT 2025","passed","Mon Oct 20 20:08:23 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 20 19:56:17 GMT 2025","broken","Mon Oct 20 19:56:17 GMT 2025","","test_settings","",""
"","742","test_float_return","hil.zephyr.nrf52840dk","Mon Oct 20 20:00:19 GMT 2025","passed","Mon Oct 20 20:00:20 GMT 2025","","test_rpc","",""
"","11988","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:28:33 GMT 2025","passed","Mon Oct 20 20:28:45 GMT 2025","","test_settings","",""
"","1004","test_float_return","hil.zephyr.rak5010","Mon Oct 20 20:19:25 GMT 2025","passed","Mon Oct 20 20:19:26 GMT 2025","","test_rpc","",""
"","7334","test_block_operations","hil.zephyr.nrf9160dk","Mon Oct 20 21:27:48 GMT 2025","passed","Mon Oct 20 21:27:56 GMT 2025","","test_ota","",""
"","4787","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:03:10 GMT 2025","broken","Mon Oct 20 20:03:15 GMT 2025","","test_ota","",""
"","1072","test_int_return","hil.zephyr.rak5010","Mon Oct 20 20:19:23 GMT 2025","passed","Mon Oct 20 20:19:24 GMT 2025","","test_rpc","",""
"","2729","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 20 19:57:52 GMT 2025","passed","Mon Oct 20 19:57:55 GMT 2025","","test_settings","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Mon Oct 20 20:46:59 GMT 2025","passed","Mon Oct 20 20:46:59 GMT 2025","","test_rpc","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 20 19:57:24 GMT 2025","passed","Mon Oct 20 19:57:26 GMT 2025","","test_settings","",""
"","63223","test_lightdb_get","sample.zephyr.rak5010","Mon Oct 20 20:34:49 GMT 2025","passed","Mon Oct 20 20:35:52 GMT 2025","","test_sample","",""
"","2301","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 20 19:56:23 GMT 2025","passed","Mon Oct 20 19:56:25 GMT 2025","","test_ota","",""
"","15338","test_location","sample.zephyr.native_sim_64","Mon Oct 20 20:01:57 GMT 2025","passed","Mon Oct 20 20:02:12 GMT 2025","","test_sample","",""
"","1503","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:05:10 GMT 2025","passed","Mon Oct 20 20:05:12 GMT 2025","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Mon Oct 20 20:55:38 GMT 2025","broken","Mon Oct 20 20:55:38 GMT 2025","","test_settings","",""
"","5086","test_malformed_response","hil.linux.linux","Mon Oct 20 19:55:49 GMT 2025","passed","Mon Oct 20 19:55:54 GMT 2025","","test_rpc","",""
"","1124","test_manifest","hil.zephyr.nrf52840dk","Mon Oct 20 20:06:35 GMT 2025","passed","Mon Oct 20 20:06:36 GMT 2025","","test_ota","",""
"","7231","test_lightdb_observed","hil.linux.linux","Mon Oct 20 19:55:31 GMT 2025","passed","Mon Oct 20 19:55:39 GMT 2025","","test_lightdb","",""
"","3670","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:28:45 GMT 2025","passed","Mon Oct 20 20:28:49 GMT 2025","","test_settings","",""
"","27591","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Oct 20 20:43:54 GMT 2025","passed","Mon Oct 20 20:44:21 GMT 2025","","test_sample","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 19:56:36 GMT 2025","passed","Mon Oct 20 19:56:36 GMT 2025","","test_stream","",""
"","998","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:05:20 GMT 2025","passed","Mon Oct 20 20:05:21 GMT 2025","","test_rpc","",""
"","1468","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:05:12 GMT 2025","passed","Mon Oct 20 20:05:13 GMT 2025","","test_rpc","",""
"","3075","test_lightdb_reported","hil.linux.linux","Mon Oct 20 19:55:26 GMT 2025","passed","Mon Oct 20 19:55:29 GMT 2025","","test_lightdb","",""
"","1747","test_set_string","hil.linux.linux","Mon Oct 20 19:57:25 GMT 2025","passed","Mon Oct 20 19:57:26 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Oct 20 20:55:45 GMT 2025","broken","Mon Oct 20 20:55:45 GMT 2025","","test_settings","",""
"","10797","test_settings","sample.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:47:36 GMT 2025","passed","Mon Oct 20 20:47:47 GMT 2025","","test_sample","",""
"","11422","test_int_too_large","hil.linux.linux","Mon Oct 20 19:56:29 GMT 2025","passed","Mon Oct 20 19:56:40 GMT 2025","","test_settings","",""
"","10469","test_settings","sample.zephyr.nrf52840dk","Mon Oct 20 20:13:01 GMT 2025","passed","Mon Oct 20 20:13:12 GMT 2025","","test_sample","",""
"","2738","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 20 19:57:21 GMT 2025","passed","Mon Oct 20 19:57:24 GMT 2025","","test_settings","",""
"","89975","test_connect","hil.zephyr.native_sim_64","Mon Oct 20 19:56:13 GMT 2025","passed","Mon Oct 20 19:57:43 GMT 2025","","test_connection","",""
"","6546","test_block_upload","hil.zephyr.frdm_rw612","Mon Oct 20 20:32:55 GMT 2025","passed","Mon Oct 20 20:33:02 GMT 2025","","test_stream","",""
"","59171","test_reason_and_state","hil.zephyr.rak5010","Mon Oct 20 20:16:00 GMT 2025","passed","Mon Oct 20 20:16:59 GMT 2025","","test_ota","",""
"","6260","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 19:56:29 GMT 2025","passed","Mon Oct 20 19:56:36 GMT 2025","","test_stream","",""
"","12070","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:27:59 GMT 2025","passed","Mon Oct 20 20:28:11 GMT 2025","","test_settings","",""
"","2225","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Oct 20 21:52:08 GMT 2025","passed","Mon Oct 20 21:52:10 GMT 2025","","test_rpc","",""
"","19595","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:03:17 GMT 2025","passed","Mon Oct 20 20:03:36 GMT 2025","","test_ota","",""
"","12131","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Oct 20 20:07:58 GMT 2025","passed","Mon Oct 20 20:08:10 GMT 2025","","test_settings","",""
"","3474","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:28:14 GMT 2025","passed","Mon Oct 20 20:28:18 GMT 2025","","test_settings","",""
"","1710","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 20 19:56:31 GMT 2025","passed","Mon Oct 20 19:56:32 GMT 2025","","test_lightdb","",""
"","10198","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:45:15 GMT 2025","passed","Mon Oct 20 20:45:26 GMT 2025","","test_sample","",""
"","3948","test_set_float","hil.zephyr.nrf52840dk","Mon Oct 20 19:59:08 GMT 2025","passed","Mon Oct 20 19:59:12 GMT 2025","","test_settings","",""
"","21302","test_hello","sample.zephyr.native_sim_32","Mon Oct 20 20:00:01 GMT 2025","passed","Mon Oct 20 20:00:22 GMT 2025","","test_sample","",""
"","1468","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:05:15 GMT 2025","passed","Mon Oct 20 20:05:16 GMT 2025","","test_rpc","",""
"","5264","test_malformed_response","hil.zephyr.nrf9160dk","Mon Oct 20 21:52:02 GMT 2025","passed","Mon Oct 20 21:52:08 GMT 2025","","test_rpc","",""
"","12049","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Oct 20 21:48:26 GMT 2025","passed","Mon Oct 20 21:48:38 GMT 2025","","test_settings","",""
"","5260","test_malformed_response","hil.zephyr.nrf52840dk","Mon Oct 20 20:00:22 GMT 2025","passed","Mon Oct 20 20:00:27 GMT 2025","","test_rpc","",""
"","91892","test_connect","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:11:21 GMT 2025","passed","Mon Oct 20 20:12:53 GMT 2025","","test_connection","",""
"","207","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 20 19:56:33 GMT 2025","passed","Mon Oct 20 19:56:33 GMT 2025","","test_lightdb","",""
"","440","test_multiple_artifacts","hil.linux.linux","Mon Oct 20 19:55:44 GMT 2025","passed","Mon Oct 20 19:55:45 GMT 2025","","test_ota","",""
"","2656","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:07:39 GMT 2025","passed","Mon Oct 20 20:07:42 GMT 2025","","test_settings","",""
"","27192","test_cancel_all","hil.linux.linux","Mon Oct 20 19:57:27 GMT 2025","passed","Mon Oct 20 19:57:54 GMT 2025","","test_settings","",""
"","466","test_int_return","hil.zephyr.native_sim_64","Mon Oct 20 19:56:27 GMT 2025","passed","Mon Oct 20 19:56:28 GMT 2025","","test_rpc","",""
"","24111","test_hello","sample.zephyr.nrf52840dk","Mon Oct 20 20:20:07 GMT 2025","passed","Mon Oct 20 20:20:31 GMT 2025","","test_sample","",""
"","40925","test_rpc","sample.zephyr.rak5010","Mon Oct 20 20:38:33 GMT 2025","passed","Mon Oct 20 20:39:14 GMT 2025","","test_sample","",""
"","429","test_int_return","hil.zephyr.native_sim_32","Mon Oct 20 19:56:27 GMT 2025","passed","Mon Oct 20 19:56:28 GMT 2025","","test_rpc","",""
"","49187","test_logging","sample.zephyr.rak5010","Mon Oct 20 20:24:23 GMT 2025","passed","Mon Oct 20 20:25:12 GMT 2025","","test_sample","",""
"","6430","test_block_upload","hil.zephyr.nrf9160dk","Mon Oct 20 21:39:57 GMT 2025","passed","Mon Oct 20 21:40:04 GMT 2025","","test_stream","",""
"","348","test_unrecognized_key","hil.zephyr.rak5010","Mon Oct 20 20:08:28 GMT 2025","passed","Mon Oct 20 20:08:29 GMT 2025","","test_settings","",""
"","20567","test_stream","sample.zephyr.native_sim_64","Mon Oct 20 20:00:17 GMT 2025","passed","Mon Oct 20 20:00:38 GMT 2025","","test_sample","",""
"","6171","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 20 19:56:29 GMT 2025","passed","Mon Oct 20 19:56:35 GMT 2025","","test_stream","",""
"","8773","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Oct 20 21:28:13 GMT 2025","passed","Mon Oct 20 21:28:22 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 20 19:56:17 GMT 2025","broken","Mon Oct 20 19:56:17 GMT 2025","","test_settings","",""
"","27048","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:45:52 GMT 2025","passed","Mon Oct 20 20:46:19 GMT 2025","","test_sample","",""
"","5063","test_resume","hil.zephyr.native_sim_64","Mon Oct 20 19:56:30 GMT 2025","passed","Mon Oct 20 19:56:35 GMT 2025","","test_ota","",""
"","21325","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 20 19:57:07 GMT 2025","passed","Mon Oct 20 19:57:28 GMT 2025","","test_sample","",""
"","20150","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 20 21:52:41 GMT 2025","passed","Mon Oct 20 21:53:01 GMT 2025","","test_rpc","",""
"","2154","test_lightdb_deleted","hil.linux.linux","Mon Oct 20 19:55:29 GMT 2025","passed","Mon Oct 20 19:55:31 GMT 2025","","test_lightdb","",""
"","7180","test_rpc","sample.zephyr.native_sim_32","Mon Oct 20 19:58:56 GMT 2025","passed","Mon Oct 20 19:59:03 GMT 2025","","test_sample","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Mon Oct 20 20:55:09 GMT 2025","broken","Mon Oct 20 20:55:09 GMT 2025","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Mon Oct 20 19:56:26 GMT 2025","passed","Mon Oct 20 19:56:27 GMT 2025","","test_rpc","",""
"","3719","test_set_bool","hil.zephyr.nrf52840dk","Mon Oct 20 19:59:04 GMT 2025","passed","Mon Oct 20 19:59:08 GMT 2025","","test_settings","",""
"","1601","test_many_args","hil.zephyr.nrf9160dk","Mon Oct 20 21:51:56 GMT 2025","passed","Mon Oct 20 21:51:58 GMT 2025","","test_rpc","",""
"","492","test_no_args","hil.linux.linux","Mon Oct 20 19:55:46 GMT 2025","passed","Mon Oct 20 19:55:46 GMT 2025","","test_rpc","",""
"","189","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 20 19:56:31 GMT 2025","failed","Mon Oct 20 19:56:31 GMT 2025","","test_lightdb","",""
"","22482","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:19:22 GMT 2025","passed","Mon Oct 20 20:19:44 GMT 2025","","test_sample","",""
"","491","test_object_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:03:43 GMT 2025","passed","Mon Oct 20 20:03:43 GMT 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.native_sim_64","Mon Oct 20 19:56:12 GMT 2025","broken","Mon Oct 20 19:56:12 GMT 2025","","test_settings","",""
"","1895","test_set_int","hil.linux.linux","Mon Oct 20 19:56:27 GMT 2025","passed","Mon Oct 20 19:56:29 GMT 2025","","test_settings","",""
"","2519","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 20 19:58:01 GMT 2025","passed","Mon Oct 20 19:58:04 GMT 2025","","test_settings","",""
"","139","test_wrong_type","hil.linux.linux","Mon Oct 20 19:57:27 GMT 2025","passed","Mon Oct 20 19:57:27 GMT 2025","","test_settings","",""
"","3409","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:28:18 GMT 2025","passed","Mon Oct 20 20:28:21 GMT 2025","","test_settings","",""
"","638","test_manifest","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:24:51 GMT 2025","passed","Mon Oct 20 20:24:52 GMT 2025","","test_ota","",""
"","54798","test_lightdb_set","sample.zephyr.rak5010","Mon Oct 20 20:36:13 GMT 2025","passed","Mon Oct 20 20:37:07 GMT 2025","","test_sample","",""
"","510","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:03:03 GMT 2025","passed","Mon Oct 20 20:03:04 GMT 2025","","test_ota","",""
"","13630","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Oct 20 21:37:48 GMT 2025","passed","Mon Oct 20 21:38:01 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 20 19:56:17 GMT 2025","broken","Mon Oct 20 19:56:17 GMT 2025","","test_settings","",""
"","729","test_object_return","hil.zephyr.nrf52840dk","Mon Oct 20 20:00:21 GMT 2025","passed","Mon Oct 20 20:00:22 GMT 2025","","test_rpc","",""
"","29841","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:08:22 GMT 2025","passed","Mon Oct 20 20:08:51 GMT 2025","","test_settings","",""
"","19019","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:04:16 GMT 2025","passed","Mon Oct 20 20:04:35 GMT 2025","","test_rpc","",""
"","12130","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 20 19:58:53 GMT 2025","passed","Mon Oct 20 19:59:06 GMT 2025","","test_sample","",""
"","1443","test_set_int_range_max","hil.linux.linux","Mon Oct 20 19:56:55 GMT 2025","passed","Mon Oct 20 19:56:57 GMT 2025","","test_settings","",""
"","542","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:08:20 GMT 2025","passed","Mon Oct 20 20:08:21 GMT 2025","","test_settings","",""
"","12323","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Oct 20 20:11:29 GMT 2025","passed","Mon Oct 20 20:11:41 GMT 2025","","test_sample","",""
"","1260","test_block_operations","hil.zephyr.frdm_rw612","Mon Oct 20 20:52:30 GMT 2025","passed","Mon Oct 20 20:52:32 GMT 2025","","test_ota","",""
"","22605","test_logging","sample.zephyr.frdm_rw612","Mon Oct 20 20:35:28 GMT 2025","passed","Mon Oct 20 20:35:50 GMT 2025","","test_sample","",""
"","1514","test_set_float_whole","hil.linux.linux","Mon Oct 20 19:57:23 GMT 2025","passed","Mon Oct 20 19:57:25 GMT 2025","","test_settings","",""
"","828","test_int_return","hil.zephyr.nrf52840dk","Mon Oct 20 20:00:18 GMT 2025","passed","Mon Oct 20 20:00:19 GMT 2025","","test_rpc","",""
"","355","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Oct 20 19:59:19 GMT 2025","passed","Mon Oct 20 19:59:19 GMT 2025","","test_settings","",""
"","4165","test_one_arg","hil.zephyr.frdm_rw612","Mon Oct 20 20:46:50 GMT 2025","broken","Mon Oct 20 20:46:54 GMT 2025","","test_rpc","",""
"","5559","test_location","sample.zephyr.native_sim_32","Mon Oct 20 19:57:10 GMT 2025","passed","Mon Oct 20 19:57:15 GMT 2025","","test_sample","",""
"","225877","test_fw_update","sample.zephyr.nrf9160dk","Mon Oct 20 21:45:20 GMT 2025","passed","Mon Oct 20 21:49:06 GMT 2025","","test_sample","",""
"","1404","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 20 19:56:28 GMT 2025","passed","Mon Oct 20 19:56:30 GMT 2025","","test_ota","",""
"","29164","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 20 19:58:07 GMT 2025","passed","Mon Oct 20 19:58:36 GMT 2025","","test_settings","",""
"","412","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Oct 20 20:09:40 GMT 2025","passed","Mon Oct 20 20:09:40 GMT 2025","","test_stream","",""
"","52843","test_cert_provisioning","sample.zephyr.rak5010","Mon Oct 20 20:28:22 GMT 2025","passed","Mon Oct 20 20:29:15 GMT 2025","","test_sample","",""
"","3800","test_set_int","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:27:43 GMT 2025","passed","Mon Oct 20 20:27:46 GMT 2025","","test_settings","",""
"","91776","test_connect","hil.linux.linux","Mon Oct 20 19:56:33 GMT 2025","passed","Mon Oct 20 19:58:05 GMT 2025","","test_connection","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Oct 20 19:56:29 GMT 2025","passed","Mon Oct 20 19:56:30 GMT 2025","","test_rpc","",""
"","24139","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Oct 20 20:38:44 GMT 2025","passed","Mon Oct 20 20:39:09 GMT 2025","","test_sample","",""
"","5418","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:05:21 GMT 2025","passed","Mon Oct 20 20:05:27 GMT 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Mon Oct 20 20:55:53 GMT 2025","broken","Mon Oct 20 20:55:53 GMT 2025","","test_settings","",""
"","5272","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:03:43 GMT 2025","passed","Mon Oct 20 20:03:48 GMT 2025","","test_rpc","",""
"","95088","test_connect","hil.zephyr.rak5010","Mon Oct 20 19:58:37 GMT 2025","passed","Mon Oct 20 20:00:13 GMT 2025","","test_connection","",""
"","4984","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Oct 20 21:37:39 GMT 2025","passed","Mon Oct 20 21:37:44 GMT 2025","","test_lightdb","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 20 19:59:36 GMT 2025","passed","Mon Oct 20 19:59:53 GMT 2025","","test_sample","",""
"","6661","test_settings","sample.zephyr.native_sim_64","Mon Oct 20 19:58:55 GMT 2025","passed","Mon Oct 20 19:59:02 GMT 2025","","test_sample","",""
"","30696","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Oct 20 21:52:10 GMT 2025","passed","Mon Oct 20 21:52:41 GMT 2025","","test_rpc","",""
"","53937","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 20 19:56:31 GMT 2025","passed","Mon Oct 20 19:57:25 GMT 2025","","test_ota","",""
"","20801","test_stream","sample.zephyr.nrf52840dk","Mon Oct 20 20:16:33 GMT 2025","passed","Mon Oct 20 20:16:54 GMT 2025","","test_sample","",""
"","1692","test_set_bool","hil.linux.linux","Mon Oct 20 19:57:20 GMT 2025","passed","Mon Oct 20 19:57:21 GMT 2025","","test_settings","",""
"","12023","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:28:21 GMT 2025","passed","Mon Oct 20 20:28:33 GMT 2025","","test_settings","",""
"","7245","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:28:52 GMT 2025","broken","Mon Oct 20 20:29:00 GMT 2025","","test_settings","",""
"","3517","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:36:05 GMT 2025","passed","Mon Oct 20 20:36:09 GMT 2025","","test_lightdb","",""
"","44635","test_lightdb_observe","sample.zephyr.rak5010","Mon Oct 20 20:33:44 GMT 2025","broken","Mon Oct 20 20:34:28 GMT 2025","","test_sample","",""
"","3997","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:07:33 GMT 2025","passed","Mon Oct 20 20:07:37 GMT 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 20 19:56:17 GMT 2025","broken","Mon Oct 20 19:56:17 GMT 2025","","test_settings","",""
"","1197","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 20 19:56:32 GMT 2025","passed","Mon Oct 20 19:56:33 GMT 2025","","test_lightdb","",""
"","5247","test_set_float","hil.zephyr.nrf9160dk","Mon Oct 20 21:48:42 GMT 2025","passed","Mon Oct 20 21:48:47 GMT 2025","","test_settings","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Mon Oct 20 20:49:22 GMT 2025","failed","Mon Oct 20 20:49:22 GMT 2025","","test_sample","",""
"","23334","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Oct 20 20:21:03 GMT 2025","passed","Mon Oct 20 20:21:26 GMT 2025","","test_sample","",""
"","21830","test_hello","sample.zephyr.native_sim_64","Mon Oct 20 20:02:59 GMT 2025","passed","Mon Oct 20 20:03:21 GMT 2025","","test_sample","",""
