"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5597","test_settings","sample.zephyr.native_sim_32","Tue Jul 21 08:59:30 UTC 2026","passed","Tue Jul 21 08:59:36 UTC 2026","","settings","",""
"","89858","test_connect","hil.zephyr.native_sim_32","Tue Jul 21 08:59:06 UTC 2026","passed","Tue Jul 21 09:00:36 UTC 2026","","test_connection","",""
"","7276","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jul 21 08:59:29 UTC 2026","passed","Tue Jul 21 08:59:36 UTC 2026","","lightdb_delete","",""
"","122","test_wrong_type","hil.linux.linux","Tue Jul 21 08:58:27 UTC 2026","passed","Tue Jul 21 08:58:27 UTC 2026","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Tue Jul 21 08:59:14 UTC 2026","passed","Tue Jul 21 08:59:15 UTC 2026","","test_rpc","",""
"","2755","test_set_int","hil.zephyr.native_sim_64","Tue Jul 21 08:59:18 UTC 2026","passed","Tue Jul 21 08:59:21 UTC 2026","","test_settings","",""
"","2753","test_set_float","hil.zephyr.native_sim_64","Tue Jul 21 09:00:17 UTC 2026","passed","Tue Jul 21 09:00:20 UTC 2026","","test_settings","",""
"","102","test_wrong_type","hil.zephyr.native_sim_32","Tue Jul 21 09:00:24 UTC 2026","passed","Tue Jul 21 09:00:24 UTC 2026","","test_settings","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jul 21 08:59:23 UTC 2026","passed","Tue Jul 21 08:59:23 UTC 2026","","test_stream","",""
"","2486","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 21 08:59:43 UTC 2026","passed","Tue Jul 21 08:59:46 UTC 2026","","test_settings","",""
"","16257","test_logging","sample.zephyr.native_sim_64","Tue Jul 21 08:59:50 UTC 2026","passed","Tue Jul 21 09:00:06 UTC 2026","","logging","",""
"","459","test_object_return","hil.zephyr.native_sim_64","Tue Jul 21 08:59:20 UTC 2026","passed","Tue Jul 21 08:59:20 UTC 2026","","test_rpc","",""
"","236","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 21 08:59:25 UTC 2026","passed","Tue Jul 21 08:59:25 UTC 2026","","test_rpc","",""
"","1271","test_manifest","hil.zephyr.native_sim_32","Tue Jul 21 08:59:13 UTC 2026","passed","Tue Jul 21 08:59:14 UTC 2026","","test_ota","",""
"","16640","test_logging","sample.zephyr.native_sim_32","Tue Jul 21 08:59:38 UTC 2026","passed","Tue Jul 21 08:59:55 UTC 2026","","logging","",""
"","1871","test_set_float","hil.linux.linux","Tue Jul 21 08:58:22 UTC 2026","passed","Tue Jul 21 08:58:23 UTC 2026","","test_settings","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 21 09:00:25 UTC 2026","passed","Tue Jul 21 09:00:25 UTC 2026","","test_settings","",""
"","11323","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jul 21 08:59:51 UTC 2026","passed","Tue Jul 21 09:00:02 UTC 2026","","test_settings","",""
"","402","test_multiple_artifacts","hil.linux.linux","Tue Jul 21 08:57:16 UTC 2026","passed","Tue Jul 21 08:57:16 UTC 2026","","test_ota","",""
"","27149","test_restart","hil.zephyr.native_sim_64","Tue Jul 21 09:00:54 UTC 2026","passed","Tue Jul 21 09:01:22 UTC 2026","","test_settings","",""
"","6901","test_rpc","sample.zephyr.native_sim_32","Tue Jul 21 08:59:38 UTC 2026","passed","Tue Jul 21 08:59:45 UTC 2026","","rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 21 08:59:37 UTC 2026","passed","Tue Jul 21 08:59:57 UTC 2026","","lightdb_get","",""
"","2803","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 21 08:59:44 UTC 2026","passed","Tue Jul 21 08:59:47 UTC 2026","","test_settings","",""
"","502","test_many_args","hil.linux.linux","Tue Jul 21 08:57:18 UTC 2026","passed","Tue Jul 21 08:57:19 UTC 2026","","test_rpc","",""
"","11432","test_set_int_range_out_min","hil.linux.linux","Tue Jul 21 08:57:57 UTC 2026","passed","Tue Jul 21 08:58:08 UTC 2026","","test_settings","",""
"","22692","test_hello","sample.zephyr.native_sim_64","Tue Jul 21 09:00:27 UTC 2026","passed","Tue Jul 21 09:00:50 UTC 2026","","hello.psa_crypto","",""
"","1497","test_set_int_range_min","hil.linux.linux","Tue Jul 21 08:57:54 UTC 2026","passed","Tue Jul 21 08:57:55 UTC 2026","","test_settings","",""
"","372","test_not_registered","hil.zephyr.native_sim_32","Tue Jul 21 08:59:12 UTC 2026","passed","Tue Jul 21 08:59:12 UTC 2026","","test_rpc","",""
"","6200","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 21 08:59:16 UTC 2026","passed","Tue Jul 21 08:59:23 UTC 2026","","test_stream","",""
"","12540","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 21 08:59:20 UTC 2026","passed","Tue Jul 21 08:59:32 UTC 2026","","test_ota","",""
"","4014","test_resume","hil.linux.linux","Tue Jul 21 08:57:16 UTC 2026","passed","Tue Jul 21 08:57:20 UTC 2026","","test_ota","",""
"","618","test_string_return","hil.linux.linux","Tue Jul 21 08:57:19 UTC 2026","passed","Tue Jul 21 08:57:20 UTC 2026","","test_rpc","",""
"","633","test_int_return","hil.linux.linux","Tue Jul 21 08:57:19 UTC 2026","passed","Tue Jul 21 08:57:19 UTC 2026","","test_rpc","",""
"","27228","test_cancel_all","hil.linux.linux","Tue Jul 21 08:58:27 UTC 2026","passed","Tue Jul 21 08:58:54 UTC 2026","","test_settings","",""
"","2480","test_set_float","hil.zephyr.native_sim_32","Tue Jul 21 09:00:16 UTC 2026","passed","Tue Jul 21 09:00:19 UTC 2026","","test_settings","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 21 08:59:17 UTC 2026","passed","Tue Jul 21 08:59:22 UTC 2026","","test_rpc","",""
"","2402","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 21 08:59:49 UTC 2026","passed","Tue Jul 21 08:59:52 UTC 2026","","test_settings","",""
"","7388","test_location","sample.zephyr.native_sim_32","Tue Jul 21 09:00:43 UTC 2026","passed","Tue Jul 21 09:00:50 UTC 2026","","location.playback.wifi","",""
"","85243","test_connect","hil.linux.linux","Tue Jul 21 08:57:13 UTC 2026","passed","Tue Jul 21 08:58:39 UTC 2026","","test_connection","",""
"","443","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 21 08:59:14 UTC 2026","passed","Tue Jul 21 08:59:15 UTC 2026","","test_rpc","",""
"","27678","test_restart","hil.zephyr.native_sim_32","Tue Jul 21 09:00:53 UTC 2026","passed","Tue Jul 21 09:01:21 UTC 2026","","test_settings","",""
"","477","test_float_return","hil.linux.linux","Tue Jul 21 08:57:20 UTC 2026","passed","Tue Jul 21 08:57:20 UTC 2026","","test_rpc","",""
"","22485","test_stream","sample.zephyr.native_sim_32","Tue Jul 21 08:59:39 UTC 2026","passed","Tue Jul 21 09:00:01 UTC 2026","","stream","",""
"","22353","test_stream","sample.zephyr.native_sim_64","Tue Jul 21 08:59:37 UTC 2026","passed","Tue Jul 21 08:59:59 UTC 2026","","stream","",""
"","6173","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 21 08:59:20 UTC 2026","passed","Tue Jul 21 08:59:26 UTC 2026","","test_stream","",""
"","376","test_int_return","hil.zephyr.native_sim_32","Tue Jul 21 08:59:15 UTC 2026","passed","Tue Jul 21 08:59:16 UTC 2026","","test_rpc","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jul 21 08:59:48 UTC 2026","passed","Tue Jul 21 08:59:51 UTC 2026","","test_settings","",""
"","22858","test_hello","sample.zephyr.native_sim_64","Tue Jul 21 09:00:27 UTC 2026","passed","Tue Jul 21 09:00:50 UTC 2026","","hello.cid","",""
"","534","test_manifest","hil.linux.linux","Tue Jul 21 08:57:15 UTC 2026","passed","Tue Jul 21 08:57:16 UTC 2026","","test_ota","",""
"","7208","test_lightdb_observed","hil.linux.linux","Tue Jul 21 08:57:40 UTC 2026","passed","Tue Jul 21 08:57:47 UTC 2026","","test_lightdb","",""
"","22837","test_hello","sample.zephyr.native_sim_32","Tue Jul 21 09:00:22 UTC 2026","passed","Tue Jul 21 09:00:44 UTC 2026","","hello.cid","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 21 08:59:16 UTC 2026","passed","Tue Jul 21 08:59:16 UTC 2026","","test_rpc","",""
"","16486","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 21 08:59:46 UTC 2026","passed","Tue Jul 21 09:00:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5176","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jul 21 09:00:03 UTC 2026","passed","Tue Jul 21 09:00:09 UTC 2026","","lightdb_observe","",""
"","1233","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jul 21 08:59:27 UTC 2026","passed","Tue Jul 21 08:59:28 UTC 2026","","test_lightdb","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 21 08:59:26 UTC 2026","passed","Tue Jul 21 08:59:26 UTC 2026","","test_stream","",""
"","479","test_string_return","hil.zephyr.native_sim_64","Tue Jul 21 08:59:18 UTC 2026","passed","Tue Jul 21 08:59:19 UTC 2026","","test_rpc","",""
"","12859","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 21 08:59:20 UTC 2026","passed","Tue Jul 21 08:59:33 UTC 2026","","test_ota","",""
"","17359","test_location","sample.zephyr.native_sim_32","Tue Jul 21 09:00:43 UTC 2026","passed","Tue Jul 21 09:01:00 UTC 2026","","location.playback","",""
"","198","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 21 08:59:22 UTC 2026","passed","Tue Jul 21 08:59:22 UTC 2026","","test_rpc","",""
"","17348","test_location","sample.zephyr.native_sim_64","Tue Jul 21 09:01:00 UTC 2026","passed","Tue Jul 21 09:01:17 UTC 2026","","location.playback","",""
"","17515","test_observation_cancel_all","hil.linux.linux","Tue Jul 21 08:57:46 UTC 2026","passed","Tue Jul 21 08:58:04 UTC 2026","","test_rpc","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 21 09:00:04 UTC 2026","passed","Tue Jul 21 09:00:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Tue Jul 21 08:59:13 UTC 2026","passed","Tue Jul 21 08:59:14 UTC 2026","","test_rpc","",""
"","29118","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 21 09:00:25 UTC 2026","passed","Tue Jul 21 09:00:54 UTC 2026","","test_settings","",""
"","741","test_no_args","hil.zephyr.native_sim_64","Tue Jul 21 08:59:15 UTC 2026","passed","Tue Jul 21 08:59:15 UTC 2026","","test_rpc","",""
"","159","test_multi_block_upload","hil.linux.linux","Tue Jul 21 08:57:33 UTC 2026","passed","Tue Jul 21 08:57:33 UTC 2026","","test_stream","",""
"","9473","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 21 08:59:29 UTC 2026","passed","Tue Jul 21 08:59:39 UTC 2026","","test_lightdb","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 21 08:59:38 UTC 2026","passed","Tue Jul 21 08:59:43 UTC 2026","","lightdb_observe","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jul 21 08:59:46 UTC 2026","passed","Tue Jul 21 08:59:48 UTC 2026","","test_settings","",""
"","22649","test_hello","sample.zephyr.native_sim_64","Tue Jul 21 09:00:27 UTC 2026","passed","Tue Jul 21 09:00:49 UTC 2026","","hello","",""
"","1555","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 21 08:59:14 UTC 2026","passed","Tue Jul 21 08:59:15 UTC 2026","","test_ota","",""
"","5150","test_malformed_response","hil.linux.linux","Tue Jul 21 08:57:21 UTC 2026","passed","Tue Jul 21 08:57:26 UTC 2026","","test_rpc","",""
"","1693","test_set_string","hil.linux.linux","Tue Jul 21 08:58:25 UTC 2026","passed","Tue Jul 21 08:58:27 UTC 2026","","test_settings","",""
"","761","test_no_args","hil.zephyr.native_sim_32","Tue Jul 21 08:59:12 UTC 2026","passed","Tue Jul 21 08:59:13 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 21 08:59:50 UTC 2026","passed","Tue Jul 21 09:00:08 UTC 2026","","test_rpc","",""
"","11306","test_int_too_large","hil.zephyr.native_sim_32","Tue Jul 21 08:59:20 UTC 2026","passed","Tue Jul 21 08:59:32 UTC 2026","","test_settings","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Tue Jul 21 08:59:15 UTC 2026","passed","Tue Jul 21 08:59:20 UTC 2026","","test_ota","",""
"","509","test_one_arg","hil.linux.linux","Tue Jul 21 08:57:18 UTC 2026","passed","Tue Jul 21 08:57:18 UTC 2026","","test_rpc","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 21 09:00:19 UTC 2026","passed","Tue Jul 21 09:00:21 UTC 2026","","test_settings","",""
"","2686","test_set_bool","hil.zephyr.native_sim_32","Tue Jul 21 09:00:13 UTC 2026","passed","Tue Jul 21 09:00:16 UTC 2026","","test_settings","",""
"","11551","test_reason_and_state","hil.linux.linux","Tue Jul 21 08:57:20 UTC 2026","passed","Tue Jul 21 08:57:32 UTC 2026","","test_ota","",""
"","1747","test_set_bool","hil.linux.linux","Tue Jul 21 08:58:20 UTC 2026","passed","Tue Jul 21 08:58:22 UTC 2026","","test_settings","",""
"","106","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 21 09:00:24 UTC 2026","passed","Tue Jul 21 09:00:24 UTC 2026","","test_settings","",""
"","6849","test_rpc","sample.zephyr.native_sim_64","Tue Jul 21 09:00:11 UTC 2026","passed","Tue Jul 21 09:00:18 UTC 2026","","rpc","",""
"","11444","test_int_too_large","hil.linux.linux","Tue Jul 21 08:57:29 UTC 2026","passed","Tue Jul 21 08:57:41 UTC 2026","","test_settings","",""
"","133","test_unrecognized_key","hil.linux.linux","Tue Jul 21 08:58:27 UTC 2026","passed","Tue Jul 21 08:58:27 UTC 2026","","test_settings","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jul 21 08:59:52 UTC 2026","passed","Tue Jul 21 09:00:03 UTC 2026","","test_settings","",""
"","11399","test_int_too_small","hil.linux.linux","Tue Jul 21 08:57:41 UTC 2026","passed","Tue Jul 21 08:57:52 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 21 08:59:20 UTC 2026","passed","Tue Jul 21 08:59:25 UTC 2026","","test_rpc","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Tue Jul 21 08:59:34 UTC 2026","passed","Tue Jul 21 08:59:40 UTC 2026","","settings","",""
"","406","test_bool_return","hil.linux.linux","Tue Jul 21 08:57:20 UTC 2026","passed","Tue Jul 21 08:57:21 UTC 2026","","test_rpc","",""
"","1910","test_set_int_range","hil.linux.linux","Tue Jul 21 08:57:52 UTC 2026","passed","Tue Jul 21 08:57:54 UTC 2026","","test_settings","",""
"","24137","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jul 21 08:59:25 UTC 2026","passed","Tue Jul 21 08:59:50 UTC 2026","","test_rpc","",""
"","2601","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 21 08:59:47 UTC 2026","passed","Tue Jul 21 08:59:49 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 21 09:00:04 UTC 2026","passed","Tue Jul 21 09:00:21 UTC 2026","","certificate_provisioning","",""
"","15409","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 21 08:59:29 UTC 2026","passed","Tue Jul 21 08:59:45 UTC 2026","","lightdb_set","",""
"","1656","test_set_float_whole","hil.linux.linux","Tue Jul 21 08:58:23 UTC 2026","passed","Tue Jul 21 08:58:25 UTC 2026","","test_settings","",""
"","11490","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 21 09:00:02 UTC 2026","passed","Tue Jul 21 09:00:13 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 21 09:00:25 UTC 2026","passed","Tue Jul 21 09:00:25 UTC 2026","","test_settings","",""
"","16496","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 21 08:59:46 UTC 2026","passed","Tue Jul 21 09:00:02 UTC 2026","","certificate_provisioning","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","Tue Jul 21 08:59:17 UTC 2026","passed","Tue Jul 21 08:59:18 UTC 2026","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 21 08:59:15 UTC 2026","passed","Tue Jul 21 08:59:17 UTC 2026","","test_rpc","",""
"","2576","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 21 09:00:15 UTC 2026","passed","Tue Jul 21 09:00:17 UTC 2026","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 21 08:59:49 UTC 2026","passed","Tue Jul 21 09:00:07 UTC 2026","","test_rpc","",""
"","29167","test_restart","hil.linux.linux","Tue Jul 21 08:58:54 UTC 2026","passed","Tue Jul 21 08:59:23 UTC 2026","","test_settings","",""
"","1091","test_lightdb_deleted","hil.linux.linux","Tue Jul 21 08:57:39 UTC 2026","passed","Tue Jul 21 08:57:40 UTC 2026","","test_lightdb","",""
"","393","test_int_return","hil.zephyr.native_sim_64","Tue Jul 21 08:59:18 UTC 2026","passed","Tue Jul 21 08:59:18 UTC 2026","","test_rpc","",""
"","2592","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 21 09:00:20 UTC 2026","passed","Tue Jul 21 09:00:23 UTC 2026","","test_settings","",""
"","1312","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 21 08:59:14 UTC 2026","passed","Tue Jul 21 08:59:15 UTC 2026","","test_ota","",""
"","17240","test_location","sample.zephyr.native_sim_64","Tue Jul 21 09:01:00 UTC 2026","passed","Tue Jul 21 09:01:17 UTC 2026","","location.playback.cellular","",""
"","4529","test_resume","hil.zephyr.native_sim_32","Tue Jul 21 08:59:15 UTC 2026","passed","Tue Jul 21 08:59:20 UTC 2026","","test_ota","",""
"","15420","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 21 08:59:48 UTC 2026","passed","Tue Jul 21 09:00:04 UTC 2026","","lightdb_set","",""
"","2467","test_set_string","hil.zephyr.native_sim_32","Tue Jul 21 09:00:21 UTC 2026","passed","Tue Jul 21 09:00:24 UTC 2026","","test_settings","",""
"","4931","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 21 08:59:17 UTC 2026","passed","Tue Jul 21 08:59:22 UTC 2026","","test_lightdb","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Tue Jul 21 09:00:23 UTC 2026","passed","Tue Jul 21 09:00:25 UTC 2026","","test_settings","",""
"","1199","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 21 08:59:28 UTC 2026","passed","Tue Jul 21 08:59:29 UTC 2026","","test_lightdb","",""
"","987","test_no_args","hil.linux.linux","Tue Jul 21 08:57:17 UTC 2026","passed","Tue Jul 21 08:57:18 UTC 2026","","test_rpc","",""
"","433","test_bool_return","hil.zephyr.native_sim_64","Tue Jul 21 08:59:19 UTC 2026","passed","Tue Jul 21 08:59:20 UTC 2026","","test_rpc","",""
"","27096","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jul 21 08:59:22 UTC 2026","passed","Tue Jul 21 08:59:49 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Jul 21 08:59:16 UTC 2026","passed","Tue Jul 21 08:59:16 UTC 2026","","test_rpc","",""
"","19577","test_observation_repeat_restart","hil.linux.linux","Tue Jul 21 08:57:27 UTC 2026","passed","Tue Jul 21 08:57:46 UTC 2026","","test_rpc","",""
"","11419","test_set_int_range_out_max","hil.linux.linux","Tue Jul 21 08:58:08 UTC 2026","passed","Tue Jul 21 08:58:20 UTC 2026","","test_settings","",""
"","448","test_invalid_arg","hil.linux.linux","Tue Jul 21 08:57:26 UTC 2026","passed","Tue Jul 21 08:57:27 UTC 2026","","test_rpc","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jul 21 09:00:03 UTC 2026","passed","Tue Jul 21 09:00:15 UTC 2026","","test_settings","",""
"","2758","test_set_int","hil.zephyr.native_sim_32","Tue Jul 21 08:59:18 UTC 2026","passed","Tue Jul 21 08:59:20 UTC 2026","","test_settings","",""
"","1625","test_manifest","hil.zephyr.native_sim_64","Tue Jul 21 08:59:12 UTC 2026","passed","Tue Jul 21 08:59:14 UTC 2026","","test_ota","",""
"","312","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 21 08:59:16 UTC 2026","passed","Tue Jul 21 08:59:17 UTC 2026","","test_lightdb","",""
