"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1291","test_manifest","hil.zephyr.native_sim_32","Tue Jul 07 12:55:07 UTC 2026","passed","Tue Jul 07 12:55:08 UTC 2026","","test_ota","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 07 12:55:17 UTC 2026","passed","Tue Jul 07 12:55:22 UTC 2026","","test_rpc","",""
"","6336","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 07 12:55:18 UTC 2026","passed","Tue Jul 07 12:55:25 UTC 2026","","test_stream","",""
"","280","test_multiple_artifacts","hil.linux.linux","Tue Jul 07 12:53:29 UTC 2026","passed","Tue Jul 07 12:53:29 UTC 2026","","test_ota","",""
"","1576","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 07 12:55:08 UTC 2026","passed","Tue Jul 07 12:55:10 UTC 2026","","test_ota","",""
"","2476","test_set_int","hil.zephyr.native_sim_64","Tue Jul 07 12:55:17 UTC 2026","passed","Tue Jul 07 12:55:20 UTC 2026","","test_settings","",""
"","22276","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 12:56:29 UTC 2026","passed","Tue Jul 07 12:56:51 UTC 2026","","hello","",""
"","3727","test_resume","hil.linux.linux","Tue Jul 07 12:53:29 UTC 2026","passed","Tue Jul 07 12:53:33 UTC 2026","","test_ota","",""
"","2467","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 07 12:55:42 UTC 2026","passed","Tue Jul 07 12:55:44 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Jul 07 12:55:16 UTC 2026","passed","Tue Jul 07 12:55:16 UTC 2026","","test_rpc","",""
"","382","test_int_return","hil.zephyr.native_sim_32","Tue Jul 07 12:55:15 UTC 2026","passed","Tue Jul 07 12:55:15 UTC 2026","","test_rpc","",""
"","240","test_unrecognized_key","hil.linux.linux","Tue Jul 07 12:54:53 UTC 2026","passed","Tue Jul 07 12:54:53 UTC 2026","","test_settings","",""
"","2742","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 07 12:55:45 UTC 2026","passed","Tue Jul 07 12:55:48 UTC 2026","","test_settings","",""
"","1701","test_set_int_range_min","hil.linux.linux","Tue Jul 07 12:54:18 UTC 2026","passed","Tue Jul 07 12:54:19 UTC 2026","","test_settings","",""
"","366","test_bool_return","hil.zephyr.native_sim_64","Tue Jul 07 12:55:16 UTC 2026","passed","Tue Jul 07 12:55:17 UTC 2026","","test_rpc","",""
"","11695","test_int_too_small","hil.linux.linux","Tue Jul 07 12:54:04 UTC 2026","passed","Tue Jul 07 12:54:16 UTC 2026","","test_settings","",""
"","2716","test_set_float","hil.zephyr.native_sim_32","Tue Jul 07 12:56:19 UTC 2026","passed","Tue Jul 07 12:56:22 UTC 2026","","test_settings","",""
"","85181","test_connect","hil.linux.linux","Tue Jul 07 12:53:36 UTC 2026","passed","Tue Jul 07 12:55:01 UTC 2026","","test_connection","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 07 12:55:39 UTC 2026","passed","Tue Jul 07 12:55:44 UTC 2026","","lightdb_observe","",""
"","216","test_wrong_type","hil.linux.linux","Tue Jul 07 12:54:53 UTC 2026","passed","Tue Jul 07 12:54:53 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Tue Jul 07 12:55:14 UTC 2026","passed","Tue Jul 07 12:55:15 UTC 2026","","test_rpc","",""
"","241","test_object_return","hil.zephyr.native_sim_64","Tue Jul 07 12:55:17 UTC 2026","passed","Tue Jul 07 12:55:17 UTC 2026","","test_rpc","",""
"","18502","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 07 12:55:34 UTC 2026","passed","Tue Jul 07 12:55:52 UTC 2026","","test_rpc","",""
"","16163","test_logging","sample.zephyr.native_sim_32","Tue Jul 07 12:55:38 UTC 2026","passed","Tue Jul 07 12:55:54 UTC 2026","","logging","",""
"","7139","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 07 12:55:47 UTC 2026","passed","Tue Jul 07 12:55:54 UTC 2026","","test_lightdb","",""
"","2009","test_set_float","hil.linux.linux","Tue Jul 07 12:54:47 UTC 2026","passed","Tue Jul 07 12:54:49 UTC 2026","","test_settings","",""
"","307","test_multi_block_upload","hil.linux.linux","Tue Jul 07 12:53:51 UTC 2026","passed","Tue Jul 07 12:53:51 UTC 2026","","test_stream","",""
"","245","test_string_return","hil.zephyr.native_sim_32","Tue Jul 07 12:55:15 UTC 2026","passed","Tue Jul 07 12:55:16 UTC 2026","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 07 12:55:13 UTC 2026","passed","Tue Jul 07 12:55:14 UTC 2026","","test_rpc","",""
"","2144","test_set_int_range","hil.linux.linux","Tue Jul 07 12:54:16 UTC 2026","passed","Tue Jul 07 12:54:18 UTC 2026","","test_settings","",""
"","6308","test_block_upload","hil.linux.linux","Tue Jul 07 12:53:44 UTC 2026","passed","Tue Jul 07 12:53:51 UTC 2026","","test_stream","",""
"","11230","test_int_too_large","hil.zephyr.native_sim_64","Tue Jul 07 12:55:20 UTC 2026","passed","Tue Jul 07 12:55:31 UTC 2026","","test_settings","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 07 12:55:17 UTC 2026","passed","Tue Jul 07 12:55:22 UTC 2026","","test_rpc","",""
"","12592","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 07 12:55:18 UTC 2026","passed","Tue Jul 07 12:55:30 UTC 2026","","test_ota","",""
"","276","test_not_registered","hil.zephyr.native_sim_32","Tue Jul 07 12:55:12 UTC 2026","passed","Tue Jul 07 12:55:12 UTC 2026","","test_rpc","",""
"","15511","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 07 12:55:40 UTC 2026","passed","Tue Jul 07 12:55:56 UTC 2026","","lightdb_set","",""
"","90089","test_connect","hil.zephyr.native_sim_32","Tue Jul 07 12:55:06 UTC 2026","passed","Tue Jul 07 12:56:36 UTC 2026","","test_connection","",""
"","6189","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 07 12:55:18 UTC 2026","passed","Tue Jul 07 12:55:24 UTC 2026","","test_stream","",""
"","5827","test_settings","sample.zephyr.native_sim_64","Tue Jul 07 12:55:40 UTC 2026","passed","Tue Jul 07 12:55:46 UTC 2026","","settings","",""
"","2147","test_set_int","hil.linux.linux","Tue Jul 07 12:53:50 UTC 2026","passed","Tue Jul 07 12:53:52 UTC 2026","","test_settings","",""
"","859","test_no_args","hil.zephyr.native_sim_32","Tue Jul 07 12:55:12 UTC 2026","passed","Tue Jul 07 12:55:13 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Tue Jul 07 12:53:29 UTC 2026","passed","Tue Jul 07 12:53:29 UTC 2026","","test_rpc","",""
"","17138","test_location","sample.zephyr.native_sim_32","Tue Jul 07 12:56:54 UTC 2026","passed","Tue Jul 07 12:57:11 UTC 2026","","location.playback","",""
"","27328","test_cancel_all","hil.linux.linux","Tue Jul 07 12:54:53 UTC 2026","passed","Tue Jul 07 12:55:20 UTC 2026","","test_settings","",""
"","7460","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 07 12:55:42 UTC 2026","passed","Tue Jul 07 12:55:50 UTC 2026","","lightdb_delete","",""
"","495","test_int_return","hil.linux.linux","Tue Jul 07 12:53:27 UTC 2026","passed","Tue Jul 07 12:53:28 UTC 2026","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 07 12:55:48 UTC 2026","passed","Tue Jul 07 12:56:07 UTC 2026","","test_rpc","",""
"","75","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 07 12:56:21 UTC 2026","passed","Tue Jul 07 12:56:21 UTC 2026","","test_settings","",""
"","18427","test_observation_repeat_restart","hil.linux.linux","Tue Jul 07 12:53:35 UTC 2026","passed","Tue Jul 07 12:53:54 UTC 2026","","test_rpc","",""
"","22721","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 12:56:26 UTC 2026","passed","Tue Jul 07 12:56:49 UTC 2026","","hello.psa_crypto","",""
"","487","test_float_return","hil.linux.linux","Tue Jul 07 12:53:28 UTC 2026","passed","Tue Jul 07 12:53:29 UTC 2026","","test_rpc","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Tue Jul 07 12:55:13 UTC 2026","passed","Tue Jul 07 12:55:18 UTC 2026","","test_ota","",""
"","2655","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 07 12:56:22 UTC 2026","passed","Tue Jul 07 12:56:24 UTC 2026","","test_settings","",""
"","2829","test_set_int","hil.zephyr.native_sim_32","Tue Jul 07 12:55:19 UTC 2026","passed","Tue Jul 07 12:55:22 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Jul 07 12:55:16 UTC 2026","passed","Tue Jul 07 12:55:16 UTC 2026","","test_rpc","",""
"","2429","test_set_string","hil.zephyr.native_sim_64","Tue Jul 07 12:56:18 UTC 2026","passed","Tue Jul 07 12:56:21 UTC 2026","","test_settings","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jul 07 12:55:25 UTC 2026","passed","Tue Jul 07 12:55:25 UTC 2026","","test_stream","",""
"","2637","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jul 07 12:55:50 UTC 2026","passed","Tue Jul 07 12:55:53 UTC 2026","","test_settings","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 07 12:56:04 UTC 2026","passed","Tue Jul 07 12:56:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","511","test_string_return","hil.linux.linux","Tue Jul 07 12:53:28 UTC 2026","passed","Tue Jul 07 12:53:28 UTC 2026","","test_rpc","",""
"","165","test_manifest","hil.linux.linux","Tue Jul 07 12:53:29 UTC 2026","passed","Tue Jul 07 12:53:29 UTC 2026","","test_ota","",""
"","1378","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 07 12:55:44 UTC 2026","passed","Tue Jul 07 12:55:46 UTC 2026","","test_settings","",""
"","6022","test_rpc","sample.zephyr.native_sim_64","Tue Jul 07 12:55:43 UTC 2026","passed","Tue Jul 07 12:55:49 UTC 2026","","rpc","",""
"","1863","test_set_int_range_max","hil.linux.linux","Tue Jul 07 12:54:19 UTC 2026","passed","Tue Jul 07 12:54:21 UTC 2026","","test_settings","",""
"","11693","test_int_too_large","hil.linux.linux","Tue Jul 07 12:53:52 UTC 2026","passed","Tue Jul 07 12:54:04 UTC 2026","","test_settings","",""
"","412","test_invalid_arg","hil.linux.linux","Tue Jul 07 12:53:35 UTC 2026","passed","Tue Jul 07 12:53:35 UTC 2026","","test_rpc","",""
"","2445","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 07 12:56:16 UTC 2026","passed","Tue Jul 07 12:56:18 UTC 2026","","test_settings","",""
"","2627","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jul 07 12:55:48 UTC 2026","passed","Tue Jul 07 12:55:50 UTC 2026","","test_settings","",""
"","471","test_not_registered","hil.linux.linux","Tue Jul 07 12:53:25 UTC 2026","passed","Tue Jul 07 12:53:26 UTC 2026","","test_rpc","",""
"","22281","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 12:56:29 UTC 2026","passed","Tue Jul 07 12:56:51 UTC 2026","","hello.psa_crypto","",""
"","12808","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 07 12:55:15 UTC 2026","passed","Tue Jul 07 12:55:28 UTC 2026","","test_ota","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 07 12:56:27 UTC 2026","passed","Tue Jul 07 12:56:27 UTC 2026","","test_settings","",""
"","1257","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 07 12:55:45 UTC 2026","passed","Tue Jul 07 12:55:46 UTC 2026","","test_lightdb","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 07 12:55:46 UTC 2026","passed","Tue Jul 07 12:56:06 UTC 2026","","lightdb_get","",""
"","386","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 07 12:55:12 UTC 2026","passed","Tue Jul 07 12:55:12 UTC 2026","","test_rpc","",""
"","16656","test_observation_cancel_all","hil.linux.linux","Tue Jul 07 12:53:54 UTC 2026","passed","Tue Jul 07 12:54:10 UTC 2026","","test_rpc","",""
"","481","test_no_args","hil.linux.linux","Tue Jul 07 12:53:26 UTC 2026","passed","Tue Jul 07 12:53:26 UTC 2026","","test_rpc","",""
"","26547","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jul 07 12:55:22 UTC 2026","passed","Tue Jul 07 12:55:48 UTC 2026","","test_rpc","",""
"","797","test_lightdb_reported","hil.linux.linux","Tue Jul 07 12:53:32 UTC 2026","passed","Tue Jul 07 12:53:33 UTC 2026","","test_lightdb","",""
"","11404","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jul 07 12:55:22 UTC 2026","broken","Tue Jul 07 12:55:34 UTC 2026","","test_rpc","",""
"","5527","test_settings","sample.zephyr.native_sim_32","Tue Jul 07 12:55:44 UTC 2026","passed","Tue Jul 07 12:55:49 UTC 2026","","settings","",""
"","28678","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 07 12:56:21 UTC 2026","passed","Tue Jul 07 12:56:49 UTC 2026","","test_settings","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 07 12:55:24 UTC 2026","passed","Tue Jul 07 12:55:24 UTC 2026","","test_stream","",""
"","309","test_int_return","hil.zephyr.native_sim_64","Tue Jul 07 12:55:15 UTC 2026","passed","Tue Jul 07 12:55:16 UTC 2026","","test_rpc","",""
"","27338","test_restart","hil.zephyr.native_sim_32","Tue Jul 07 12:56:56 UTC 2026","passed","Tue Jul 07 12:57:24 UTC 2026","","test_settings","",""
"","11706","test_set_int_range_out_min","hil.linux.linux","Tue Jul 07 12:54:21 UTC 2026","passed","Tue Jul 07 12:54:33 UTC 2026","","test_settings","",""
"","16337","test_logging","sample.zephyr.native_sim_64","Tue Jul 07 12:55:40 UTC 2026","passed","Tue Jul 07 12:55:57 UTC 2026","","logging","",""
"","1219","test_manifest","hil.zephyr.native_sim_64","Tue Jul 07 12:55:10 UTC 2026","passed","Tue Jul 07 12:55:12 UTC 2026","","test_ota","",""
"","11504","test_reason_and_state","hil.linux.linux","Tue Jul 07 12:53:33 UTC 2026","passed","Tue Jul 07 12:53:45 UTC 2026","","test_ota","",""
"","6164","test_rpc","sample.zephyr.native_sim_32","Tue Jul 07 12:55:42 UTC 2026","passed","Tue Jul 07 12:55:48 UTC 2026","","rpc","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 07 12:56:04 UTC 2026","passed","Tue Jul 07 12:56:20 UTC 2026","","certificate_provisioning","",""
"","154","test_wrong_type","hil.zephyr.native_sim_32","Tue Jul 07 12:56:27 UTC 2026","passed","Tue Jul 07 12:56:27 UTC 2026","","test_settings","",""
"","11694","test_set_int_range_out_max","hil.linux.linux","Tue Jul 07 12:54:33 UTC 2026","passed","Tue Jul 07 12:54:45 UTC 2026","","test_settings","",""
"","16355","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 07 12:56:06 UTC 2026","passed","Tue Jul 07 12:56:22 UTC 2026","","certificate_provisioning","",""
"","500","test_many_args","hil.linux.linux","Tue Jul 07 12:53:27 UTC 2026","passed","Tue Jul 07 12:53:27 UTC 2026","","test_rpc","",""
"","78","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 07 12:56:21 UTC 2026","passed","Tue Jul 07 12:56:21 UTC 2026","","test_settings","",""
"","89824","test_connect","hil.zephyr.native_sim_64","Tue Jul 07 12:55:08 UTC 2026","passed","Tue Jul 07 12:56:38 UTC 2026","","test_connection","",""
"","22485","test_stream","sample.zephyr.native_sim_64","Tue Jul 07 12:55:43 UTC 2026","passed","Tue Jul 07 12:56:05 UTC 2026","","stream","",""
"","22501","test_stream","sample.zephyr.native_sim_32","Tue Jul 07 12:55:44 UTC 2026","passed","Tue Jul 07 12:56:07 UTC 2026","","stream","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Tue Jul 07 12:55:13 UTC 2026","passed","Tue Jul 07 12:55:14 UTC 2026","","test_rpc","",""
"","1027","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 07 12:55:46 UTC 2026","passed","Tue Jul 07 12:55:47 UTC 2026","","test_lightdb","",""
"","5093","test_malformed_response","hil.linux.linux","Tue Jul 07 12:53:30 UTC 2026","passed","Tue Jul 07 12:53:35 UTC 2026","","test_rpc","",""
"","325","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 07 12:55:22 UTC 2026","passed","Tue Jul 07 12:55:22 UTC 2026","","test_rpc","",""
"","15520","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 07 12:55:40 UTC 2026","passed","Tue Jul 07 12:55:56 UTC 2026","","lightdb_set","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 07 12:55:22 UTC 2026","passed","Tue Jul 07 12:55:22 UTC 2026","","test_rpc","",""
"","11420","test_int_too_small","hil.zephyr.native_sim_32","Tue Jul 07 12:55:34 UTC 2026","passed","Tue Jul 07 12:55:45 UTC 2026","","test_settings","",""
"","652","test_lightdb_deleted","hil.linux.linux","Tue Jul 07 12:53:33 UTC 2026","passed","Tue Jul 07 12:53:33 UTC 2026","","test_lightdb","",""
"","258","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 07 12:55:16 UTC 2026","passed","Tue Jul 07 12:55:16 UTC 2026","","test_rpc","",""
"","2449","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 07 12:55:46 UTC 2026","passed","Tue Jul 07 12:55:48 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 07 12:55:48 UTC 2026","passed","Tue Jul 07 12:56:08 UTC 2026","","lightdb_get","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 07 12:55:12 UTC 2026","passed","Tue Jul 07 12:55:13 UTC 2026","","test_ota","",""
"","11243","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jul 07 12:56:00 UTC 2026","passed","Tue Jul 07 12:56:11 UTC 2026","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_32","Tue Jul 07 12:56:54 UTC 2026","passed","Tue Jul 07 12:57:11 UTC 2026","","location.playback.cellular","",""
"","29248","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 07 12:56:27 UTC 2026","passed","Tue Jul 07 12:56:56 UTC 2026","","test_settings","",""
"","382","test_object_return","hil.zephyr.native_sim_32","Tue Jul 07 12:55:16 UTC 2026","passed","Tue Jul 07 12:55:17 UTC 2026","","test_rpc","",""
"","2723","test_set_string","hil.zephyr.native_sim_32","Tue Jul 07 12:56:24 UTC 2026","passed","Tue Jul 07 12:56:27 UTC 2026","","test_settings","",""
"","11223","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jul 07 12:55:48 UTC 2026","passed","Tue Jul 07 12:56:00 UTC 2026","","test_settings","",""
"","787","test_no_args","hil.zephyr.native_sim_64","Tue Jul 07 12:55:12 UTC 2026","passed","Tue Jul 07 12:55:13 UTC 2026","","test_rpc","",""
"","387","test_float_return","hil.zephyr.native_sim_64","Tue Jul 07 12:55:16 UTC 2026","passed","Tue Jul 07 12:55:16 UTC 2026","","test_rpc","",""
"","11955","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 07 12:55:24 UTC 2026","passed","Tue Jul 07 12:55:36 UTC 2026","","test_lightdb","",""
"","2845","test_set_bool","hil.zephyr.native_sim_32","Tue Jul 07 12:56:16 UTC 2026","passed","Tue Jul 07 12:56:19 UTC 2026","","test_settings","",""
"","11411","test_int_too_large","hil.zephyr.native_sim_32","Tue Jul 07 12:55:22 UTC 2026","passed","Tue Jul 07 12:55:34 UTC 2026","","test_settings","",""
"","5934","test_lightdb_observed","hil.linux.linux","Tue Jul 07 12:53:33 UTC 2026","passed","Tue Jul 07 12:53:39 UTC 2026","","test_lightdb","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Tue Jul 07 12:55:14 UTC 2026","passed","Tue Jul 07 12:55:15 UTC 2026","","test_rpc","",""
"","254","test_object_return","hil.linux.linux","Tue Jul 07 12:53:29 UTC 2026","passed","Tue Jul 07 12:53:30 UTC 2026","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_64","Tue Jul 07 12:56:55 UTC 2026","passed","Tue Jul 07 12:57:13 UTC 2026","","location.playback.cellular","",""
"","7367","test_location","sample.zephyr.native_sim_64","Tue Jul 07 12:56:55 UTC 2026","passed","Tue Jul 07 12:57:03 UTC 2026","","location.playback.wifi","",""
"","7418","test_location","sample.zephyr.native_sim_32","Tue Jul 07 12:56:54 UTC 2026","passed","Tue Jul 07 12:57:01 UTC 2026","","location.playback.wifi","",""
"","1821","test_set_float_whole","hil.linux.linux","Tue Jul 07 12:54:49 UTC 2026","passed","Tue Jul 07 12:54:51 UTC 2026","","test_settings","",""
"","2063","test_set_string","hil.linux.linux","Tue Jul 07 12:54:51 UTC 2026","passed","Tue Jul 07 12:54:53 UTC 2026","","test_settings","",""
"","11413","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jul 07 12:55:53 UTC 2026","passed","Tue Jul 07 12:56:04 UTC 2026","","test_settings","",""
"","22768","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 12:56:26 UTC 2026","passed","Tue Jul 07 12:56:49 UTC 2026","","hello.cid","",""
"","2040","test_set_bool","hil.linux.linux","Tue Jul 07 12:54:45 UTC 2026","passed","Tue Jul 07 12:54:47 UTC 2026","","test_settings","",""
"","17146","test_location","sample.zephyr.native_sim_64","Tue Jul 07 12:56:55 UTC 2026","passed","Tue Jul 07 12:57:13 UTC 2026","","location.playback","",""
"","16314","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 07 12:56:06 UTC 2026","passed","Tue Jul 07 12:56:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2347","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 07 12:56:11 UTC 2026","passed","Tue Jul 07 12:56:13 UTC 2026","","test_settings","",""
