"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","254","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:51:17 UTC 2026","passed","Thu Apr 09 01:51:17 UTC 2026","","test_stream","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu Apr 09 00:37:00 UTC 2026","broken","Thu Apr 09 00:37:00 UTC 2026","","test_settings","",""
"","7972","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 09 00:10:15 UTC 2026","broken","Thu Apr 09 00:10:23 UTC 2026","","test_settings","",""
"","544","test_multiple_artifacts","hil.linux.linux","Thu Apr 09 00:07:33 UTC 2026","broken","Thu Apr 09 00:07:34 UTC 2026","","test_ota","",""
"","6189","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 09 00:09:12 UTC 2026","passed","Thu Apr 09 00:09:19 UTC 2026","","test_stream","",""
"","439","test_invalid_arg","hil.linux.linux","Thu Apr 09 00:07:27 UTC 2026","passed","Thu Apr 09 00:07:28 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:30 UTC 2026","broken","Thu Apr 09 01:40:30 UTC 2026","","test_settings","",""
"","1588","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 09 00:09:36 UTC 2026","passed","Thu Apr 09 00:09:38 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 09 00:09:04 UTC 2026","passed","Thu Apr 09 00:09:05 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Apr 09 03:34:06 UTC 2026","broken","Thu Apr 09 03:34:06 UTC 2026","","rpc","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:25 UTC 2026","broken","Thu Apr 09 00:46:25 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:49 UTC 2026","broken","Thu Apr 09 00:27:49 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.linux.linux","Thu Apr 09 00:07:34 UTC 2026","broken","Thu Apr 09 00:07:34 UTC 2026","","test_settings","",""
"","446","test_many_args","hil.linux.linux","Thu Apr 09 00:07:19 UTC 2026","passed","Thu Apr 09 00:07:20 UTC 2026","","test_rpc","",""
"","1","test_set_int_range","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:19 UTC 2026","broken","Thu Apr 09 00:46:19 UTC 2026","","test_settings","",""
"","465","test_manifest","hil.linux.linux","Thu Apr 09 00:07:33 UTC 2026","passed","Thu Apr 09 00:07:33 UTC 2026","","test_ota","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Apr 09 03:41:07 UTC 2026","broken","Thu Apr 09 03:41:07 UTC 2026","","fw_update","",""
"","120260","test_connect","hil.zephyr.nrf52840dk","Thu Apr 09 00:33:19 UTC 2026","broken","Thu Apr 09 00:35:19 UTC 2026","","test_connection","",""
"","850","test_no_args","hil.zephyr.native_sim_32","Thu Apr 09 00:09:03 UTC 2026","passed","Thu Apr 09 00:09:04 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Thu Apr 09 00:11:44 UTC 2026","broken","Thu Apr 09 00:11:44 UTC 2026","","test_ota","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Thu Apr 09 00:52:45 UTC 2026","broken","Thu Apr 09 00:52:45 UTC 2026","","lightdb_observe","",""
"","35271","test_hello","sample.zephyr.native_sim_32","Thu Apr 09 00:10:46 UTC 2026","broken","Thu Apr 09 00:11:21 UTC 2026","","hello.cid","",""
"","1310","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:36:57 UTC 2026","passed","Thu Apr 09 01:36:58 UTC 2026","","test_lightdb","",""
"","92583","test_stream","sample.zephyr.nrf52840dk","Thu Apr 09 01:07:55 UTC 2026","broken","Thu Apr 09 01:09:27 UTC 2026","","stream","",""
"","22317","test_stream","sample.zephyr.native_sim_32","Thu Apr 09 00:09:34 UTC 2026","passed","Thu Apr 09 00:09:56 UTC 2026","","stream","",""
"","56723","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 02:25:32 UTC 2026","broken","Thu Apr 09 02:26:29 UTC 2026","","test_sample","",""
"","4406","test_resume","hil.linux.linux","Thu Apr 09 00:07:34 UTC 2026","passed","Thu Apr 09 00:07:38 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.nrf52840dk","Thu Apr 09 01:13:42 UTC 2026","broken","Thu Apr 09 01:13:42 UTC 2026","","hello.cid","",""
"","1805","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:30:37 UTC 2026","passed","Thu Apr 09 01:30:39 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:30 UTC 2026","broken","Thu Apr 09 01:40:30 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:46 UTC 2026","broken","Thu Apr 09 00:27:46 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Apr 09 00:36:59 UTC 2026","broken","Thu Apr 09 00:36:59 UTC 2026","","test_settings","",""
"","14529","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Apr 09 03:38:22 UTC 2026","passed","Thu Apr 09 03:38:36 UTC 2026","","lightdb_delete","",""
"","92901","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Apr 09 00:57:33 UTC 2026","broken","Thu Apr 09 00:59:06 UTC 2026","","lightdb_get","",""
"","31679","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:21:24 UTC 2026","broken","Thu Apr 09 01:21:55 UTC 2026","","test_ota","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 09 00:10:24 UTC 2026","passed","Thu Apr 09 00:10:24 UTC 2026","","test_settings","",""
"","9803","test_rpc","sample.zephyr.frdm_rw612","Thu Apr 09 02:37:04 UTC 2026","broken","Thu Apr 09 02:37:13 UTC 2026","","rpc","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:22 UTC 2026","broken","Thu Apr 09 00:46:22 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:28 UTC 2026","broken","Thu Apr 09 01:40:28 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Apr 09 00:37:00 UTC 2026","broken","Thu Apr 09 00:37:00 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Apr 09 00:31:39 UTC 2026","broken","Thu Apr 09 00:31:39 UTC 2026","","test_rpc","",""
"","6759","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:36:58 UTC 2026","broken","Thu Apr 09 01:37:05 UTC 2026","","test_lightdb","",""
"","925","test_not_registered","hil.zephyr.rak5010","Thu Apr 09 00:40:35 UTC 2026","passed","Thu Apr 09 00:40:36 UTC 2026","","test_rpc","",""
"","31630","test_stream","sample.zephyr.nrf9160dk","Thu Apr 09 03:00:54 UTC 2026","passed","Thu Apr 09 03:01:25 UTC 2026","","stream","",""
"","831","test_object_return","hil.zephyr.native_sim_64","Thu Apr 09 00:09:24 UTC 2026","broken","Thu Apr 09 00:09:25 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.linux.linux","Thu Apr 09 00:07:35 UTC 2026","broken","Thu Apr 09 00:07:35 UTC 2026","","test_settings","",""
"","1410","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:30:24 UTC 2026","passed","Thu Apr 09 01:30:25 UTC 2026","","test_rpc","",""
"","1305","test_manifest","hil.zephyr.native_sim_32","Thu Apr 09 00:09:05 UTC 2026","passed","Thu Apr 09 00:09:06 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.linux.linux","Thu Apr 09 00:07:34 UTC 2026","broken","Thu Apr 09 00:07:34 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Thu Apr 09 01:05:05 UTC 2026","broken","Thu Apr 09 01:05:05 UTC 2026","","lightdb_set","",""
"","2748","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:10:21 UTC 2026","passed","Thu Apr 09 01:10:24 UTC 2026","","test_settings","",""
"","2652","test_set_float","hil.zephyr.native_sim_32","Thu Apr 09 00:10:07 UTC 2026","passed","Thu Apr 09 00:10:09 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu Apr 09 00:42:19 UTC 2026","broken","Thu Apr 09 00:42:19 UTC 2026","","test_ota","",""
"","18675","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 09 00:09:54 UTC 2026","passed","Thu Apr 09 00:10:13 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Thu Apr 09 00:31:38 UTC 2026","broken","Thu Apr 09 00:31:38 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Thu Apr 09 00:37:01 UTC 2026","broken","Thu Apr 09 00:37:01 UTC 2026","","test_settings","",""
"","1437","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:30:28 UTC 2026","passed","Thu Apr 09 01:30:30 UTC 2026","","test_rpc","",""
"","431","test_object_return","hil.linux.linux","Thu Apr 09 00:07:22 UTC 2026","passed","Thu Apr 09 00:07:22 UTC 2026","","test_rpc","",""
"","29214","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 09 00:09:12 UTC 2026","broken","Thu Apr 09 00:09:42 UTC 2026","","test_ota","",""
"","280","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Apr 09 00:35:50 UTC 2026","passed","Thu Apr 09 00:35:51 UTC 2026","","test_stream","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 09 00:10:09 UTC 2026","passed","Thu Apr 09 00:10:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","811","test_float_return","hil.zephyr.nrf9160dk","Thu Apr 09 01:32:42 UTC 2026","passed","Thu Apr 09 01:32:43 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:25 UTC 2026","broken","Thu Apr 09 00:46:25 UTC 2026","","test_rpc","",""
"","23014","test_hello","sample.zephyr.native_sim_32","Thu Apr 09 00:10:45 UTC 2026","broken","Thu Apr 09 00:11:08 UTC 2026","","hello","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:26 UTC 2026","broken","Thu Apr 09 00:46:26 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:49 UTC 2026","broken","Thu Apr 09 00:27:49 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:23 UTC 2026","broken","Thu Apr 09 00:46:23 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Thu Apr 09 01:25:50 UTC 2026","broken","Thu Apr 09 01:25:50 UTC 2026","","test_settings","",""
"","394","test_float_return","hil.linux.linux","Thu Apr 09 00:07:21 UTC 2026","broken","Thu Apr 09 00:07:21 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:23 UTC 2026","broken","Thu Apr 09 00:46:23 UTC 2026","","test_settings","",""
"","19073","test_hello","sample.zephyr.frdm_rw612","Thu Apr 09 02:09:17 UTC 2026","broken","Thu Apr 09 02:09:36 UTC 2026","","hello.psa_crypto","",""
"","89256","test_connect","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:35:13 UTC 2026","passed","Thu Apr 09 01:36:43 UTC 2026","","test_connection","",""
"","0","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:01:14 UTC 2026","broken","Thu Apr 09 01:01:14 UTC 2026","","test_lightdb","",""
"","1600","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:36:55 UTC 2026","passed","Thu Apr 09 01:36:57 UTC 2026","","test_lightdb","",""
"","5120","test_malformed_response","hil.linux.linux","Thu Apr 09 00:07:22 UTC 2026","passed","Thu Apr 09 00:07:27 UTC 2026","","test_rpc","",""
"","1247","test_many_args","hil.zephyr.native_sim_64","Thu Apr 09 00:09:21 UTC 2026","passed","Thu Apr 09 00:09:22 UTC 2026","","test_rpc","",""
"","6693","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Apr 09 01:28:21 UTC 2026","broken","Thu Apr 09 01:28:28 UTC 2026","","test_lightdb","",""
"","281","test_one_arg","hil.linux.linux","Thu Apr 09 00:07:19 UTC 2026","passed","Thu Apr 09 00:07:19 UTC 2026","","test_rpc","",""
"","55168","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 09 03:33:33 UTC 2026","broken","Thu Apr 09 03:34:28 UTC 2026","","hello.cid","",""
"","26498","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 09 03:34:55 UTC 2026","broken","Thu Apr 09 03:35:22 UTC 2026","","hello","",""
"","0","test_set_int","hil.linux.linux","Thu Apr 09 00:07:32 UTC 2026","broken","Thu Apr 09 00:07:32 UTC 2026","","test_settings","",""
"","24070","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:49 UTC 2026","broken","Thu Apr 09 01:41:13 UTC 2026","","test_rpc","",""
"","2560","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 09 00:10:19 UTC 2026","passed","Thu Apr 09 00:10:21 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:38:23 UTC 2026","broken","Thu Apr 09 01:38:23 UTC 2026","","test_sample","",""
"","96151","test_fw_update","sample.zephyr.nrf52840dk","Thu Apr 09 02:02:22 UTC 2026","broken","Thu Apr 09 02:03:58 UTC 2026","","fw_update","",""
"","3360","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 09 00:10:03 UTC 2026","broken","Thu Apr 09 00:10:06 UTC 2026","","test_settings","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 09 00:09:25 UTC 2026","passed","Thu Apr 09 00:09:30 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Apr 09 00:42:19 UTC 2026","broken","Thu Apr 09 00:42:19 UTC 2026","","test_ota","",""
"","13171","test_resume","hil.zephyr.nrf9160dk","Thu Apr 09 01:23:43 UTC 2026","passed","Thu Apr 09 01:23:56 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Thu Apr 09 00:38:21 UTC 2026","broken","Thu Apr 09 00:38:21 UTC 2026","","test_stream","",""
"","70137","test_cert_provisioning","sample.zephyr.rak5010","Thu Apr 09 00:24:05 UTC 2026","passed","Thu Apr 09 00:25:15 UTC 2026","","certificate_provisioning","",""
"","821","test_no_args","hil.zephyr.native_sim_64","Thu Apr 09 00:09:19 UTC 2026","passed","Thu Apr 09 00:09:20 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Apr 09 01:25:46 UTC 2026","broken","Thu Apr 09 01:25:46 UTC 2026","","test_settings","",""
"","1502","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:30:31 UTC 2026","passed","Thu Apr 09 01:30:33 UTC 2026","","test_rpc","",""
"","18515","test_observation_repeat_restart","hil.linux.linux","Thu Apr 09 00:07:28 UTC 2026","passed","Thu Apr 09 00:07:46 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:32 UTC 2026","broken","Thu Apr 09 01:40:32 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:25 UTC 2026","broken","Thu Apr 09 00:46:25 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Thu Apr 09 00:36:59 UTC 2026","broken","Thu Apr 09 00:36:59 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 09 00:09:49 UTC 2026","broken","Thu Apr 09 00:09:49 UTC 2026","","lightdb_get","",""
"","0","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:31 UTC 2026","broken","Thu Apr 09 01:40:31 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Apr 09 00:31:40 UTC 2026","broken","Thu Apr 09 00:31:40 UTC 2026","","test_rpc","",""
"","945","test_int_return","hil.zephyr.nrf9160dk","Thu Apr 09 01:32:41 UTC 2026","passed","Thu Apr 09 01:32:42 UTC 2026","","test_rpc","",""
"","0","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:23:14 UTC 2026","broken","Thu Apr 09 01:23:14 UTC 2026","","test_sample","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:52 UTC 2026","broken","Thu Apr 09 00:27:52 UTC 2026","","test_settings","",""
"","23588","test_logging","sample.zephyr.native_sim_64","Thu Apr 09 00:09:47 UTC 2026","broken","Thu Apr 09 00:10:11 UTC 2026","","logging","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 09 00:09:48 UTC 2026","passed","Thu Apr 09 00:10:08 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:49 UTC 2026","broken","Thu Apr 09 00:27:49 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu Apr 09 00:37:00 UTC 2026","broken","Thu Apr 09 00:37:00 UTC 2026","","test_settings","",""
"","6452","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Apr 09 01:33:23 UTC 2026","broken","Thu Apr 09 01:33:30 UTC 2026","","test_rpc","",""
"","0","test_location","sample.zephyr.native_sim_64","Thu Apr 09 00:10:43 UTC 2026","broken","Thu Apr 09 00:10:43 UTC 2026","","location.playback.cellular","",""
"","0","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Apr 09 03:13:42 UTC 2026","broken","Thu Apr 09 03:13:42 UTC 2026","","lightdb_set","",""
"","1458","test_one_arg","hil.zephyr.nrf9160dk","Thu Apr 09 01:32:38 UTC 2026","passed","Thu Apr 09 01:32:40 UTC 2026","","test_rpc","",""
"","7877","test_rpc","sample.zephyr.native_sim_32","Thu Apr 09 00:09:47 UTC 2026","passed","Thu Apr 09 00:09:54 UTC 2026","","rpc","",""
"","13074","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 09 00:09:26 UTC 2026","broken","Thu Apr 09 00:09:39 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:51 UTC 2026","broken","Thu Apr 09 00:27:51 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Apr 09 00:27:48 UTC 2026","broken","Thu Apr 09 00:27:48 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:24 UTC 2026","broken","Thu Apr 09 00:46:24 UTC 2026","","test_settings","",""
"","6347","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:51:11 UTC 2026","passed","Thu Apr 09 01:51:17 UTC 2026","","test_stream","",""
"","279","test_multi_block_upload","hil.zephyr.rak5010","Thu Apr 09 01:07:57 UTC 2026","passed","Thu Apr 09 01:07:57 UTC 2026","","test_stream","",""
"","5068","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 09 00:09:09 UTC 2026","passed","Thu Apr 09 00:09:14 UTC 2026","","test_rpc","",""
"","31042","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Apr 09 01:21:04 UTC 2026","broken","Thu Apr 09 01:21:35 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Thu Apr 09 00:31:37 UTC 2026","broken","Thu Apr 09 00:31:37 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 00:18:28 UTC 2026","broken","Thu Apr 09 00:18:28 UTC 2026","","test_sample","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Thu Apr 09 00:31:39 UTC 2026","broken","Thu Apr 09 00:31:39 UTC 2026","","test_rpc","",""
"","5001","test_resume","hil.zephyr.native_sim_32","Thu Apr 09 00:09:07 UTC 2026","passed","Thu Apr 09 00:09:12 UTC 2026","","test_ota","",""
"","6377","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:38:35 UTC 2026","passed","Thu Apr 09 01:38:41 UTC 2026","","test_stream","",""
"","1364","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:30:30 UTC 2026","passed","Thu Apr 09 01:30:31 UTC 2026","","test_rpc","",""
"","1101","test_object_return","hil.zephyr.native_sim_32","Thu Apr 09 00:09:08 UTC 2026","broken","Thu Apr 09 00:09:09 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Apr 09 00:36:57 UTC 2026","broken","Thu Apr 09 00:36:57 UTC 2026","","test_settings","",""
"","613","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:40 UTC 2026","passed","Thu Apr 09 01:40:40 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 09 00:09:58 UTC 2026","broken","Thu Apr 09 00:09:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","30214","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Apr 09 01:32:53 UTC 2026","passed","Thu Apr 09 01:33:23 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.zephyr.nrf52840dk","Thu Apr 09 02:30:18 UTC 2026","broken","Thu Apr 09 02:30:18 UTC 2026","","rpc","",""
"","30371","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Apr 09 00:40:56 UTC 2026","passed","Thu Apr 09 00:41:26 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:31 UTC 2026","broken","Thu Apr 09 01:40:31 UTC 2026","","test_settings","",""
"","205349","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:51:55 UTC 2026","passed","Thu Apr 09 01:55:20 UTC 2026","","test_sample","",""
"","949","test_no_args","hil.zephyr.rak5010","Thu Apr 09 00:40:36 UTC 2026","passed","Thu Apr 09 00:40:37 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Apr 09 00:37:00 UTC 2026","broken","Thu Apr 09 00:37:00 UTC 2026","","test_settings","",""
"","2740","test_stream","sample.zephyr.rak5010","Thu Apr 09 00:50:44 UTC 2026","broken","Thu Apr 09 00:50:47 UTC 2026","","stream","",""
"","92781","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Apr 09 01:55:55 UTC 2026","broken","Thu Apr 09 01:57:27 UTC 2026","","lightdb_observe","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 09 00:10:09 UTC 2026","passed","Thu Apr 09 00:10:26 UTC 2026","","certificate_provisioning","",""
"","6386","test_block_upload","hil.zephyr.frdm_rw612","Thu Apr 09 00:35:44 UTC 2026","passed","Thu Apr 09 00:35:50 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_64","Thu Apr 09 00:09:09 UTC 2026","broken","Thu Apr 09 00:09:09 UTC 2026","","test_ota","",""
"","464","test_no_args","hil.linux.linux","Thu Apr 09 00:07:19 UTC 2026","passed","Thu Apr 09 00:07:19 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Thu Apr 09 00:11:43 UTC 2026","broken","Thu Apr 09 00:11:43 UTC 2026","","test_ota","",""
"","1454","test_one_arg","hil.zephyr.rak5010","Thu Apr 09 00:40:37 UTC 2026","passed","Thu Apr 09 00:40:39 UTC 2026","","test_rpc","",""
"","12024","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 09 00:09:21 UTC 2026","broken","Thu Apr 09 00:09:33 UTC 2026","","test_settings","",""
"","296","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:38:41 UTC 2026","passed","Thu Apr 09 01:38:42 UTC 2026","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Apr 09 00:36:56 UTC 2026","broken","Thu Apr 09 00:36:56 UTC 2026","","test_settings","",""
"","623","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:21:17 UTC 2026","broken","Thu Apr 09 01:21:18 UTC 2026","","test_ota","",""
"","663","test_string_return","hil.zephyr.nrf9160dk","Thu Apr 09 01:32:42 UTC 2026","passed","Thu Apr 09 01:32:42 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Thu Apr 09 00:46:22 UTC 2026","broken","Thu Apr 09 00:46:22 UTC 2026","","test_settings","",""
"","11479","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 09 00:09:34 UTC 2026","passed","Thu Apr 09 00:09:45 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Thu Apr 09 00:11:43 UTC 2026","broken","Thu Apr 09 00:11:43 UTC 2026","","test_ota","",""
"","1542","test_many_args","hil.zephyr.rak5010","Thu Apr 09 00:40:39 UTC 2026","passed","Thu Apr 09 00:40:40 UTC 2026","","test_rpc","",""
"","855","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:42 UTC 2026","passed","Thu Apr 09 01:40:42 UTC 2026","","test_rpc","",""
"","1020","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Apr 09 01:40:33 UTC 2026","passed","Thu Apr 09 01:40:34 UTC 2026","","test_rpc","",""
"","3057","test_set_string","hil.zephyr.native_sim_32","Thu Apr 09 00:10:12 UTC 2026","broken","Thu Apr 09 00:10:15 UTC 2026","","test_settings","",""
"","28219","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 09 01:10:51 UTC 2026","passed","Thu Apr 09 01:11:19 UTC 2026","","test_settings","",""
"","28921","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 09 00:10:24 UTC 2026","passed","Thu Apr 09 00:10:53 UTC 2026","","test_settings","",""
"","470","test_int_return","hil.zephyr.native_sim_64","Thu Apr 09 00:09:22 UTC 2026","passed","Thu Apr 09 00:09:23 UTC 2026","","test_rpc","",""
"","10873","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Apr 09 03:22:55 UTC 2026","broken","Thu Apr 09 03:23:06 UTC 2026","","lightdb_delete","",""
"","99582","test_connect","hil.zephyr.nrf9160dk","Thu Apr 09 01:33:18 UTC 2026","passed","Thu Apr 09 01:34:58 UTC 2026","","test_connection","",""
"","1352","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 09 00:09:06 UTC 2026","passed","Thu Apr 09 00:09:07 UTC 2026","","test_ota","",""
