"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1649","test_set_int","hil.linux.linux","Sun Dec 21 12:09:56 UTC 2025","passed","Sun Dec 21 12:09:58 UTC 2025","","test_settings","",""
"","22577","test_stream","sample.zephyr.native_sim_32","Sun Dec 21 12:15:53 UTC 2025","passed","Sun Dec 21 12:16:15 UTC 2025","","stream","",""
"","6305","test_block_upload","hil.linux.linux","Sun Dec 21 12:09:53 UTC 2025","passed","Sun Dec 21 12:10:00 UTC 2025","","test_stream","",""
"","11654","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 21 12:12:02 UTC 2025","passed","Sun Dec 21 12:12:14 UTC 2025","","test_settings","",""
"","33009","test_restart","hil.linux.linux","Sun Dec 21 12:11:23 UTC 2025","passed","Sun Dec 21 12:11:56 UTC 2025","","test_settings","",""
"","2885","test_set_int","hil.zephyr.native_sim_32","Sun Dec 21 12:11:48 UTC 2025","passed","Sun Dec 21 12:11:50 UTC 2025","","test_settings","",""
"","12207","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 21 12:14:30 UTC 2025","passed","Sun Dec 21 12:14:42 UTC 2025","","lightdb_delete","",""
"","16610","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 21 12:14:39 UTC 2025","passed","Sun Dec 21 12:14:56 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","530","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 21 12:11:40 UTC 2025","passed","Sun Dec 21 12:11:41 UTC 2025","","test_rpc","",""
"","155","test_wrong_type","hil.linux.linux","Sun Dec 21 12:10:56 UTC 2025","passed","Sun Dec 21 12:10:56 UTC 2025","","test_settings","",""
"","1953","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 21 12:11:49 UTC 2025","passed","Sun Dec 21 12:11:51 UTC 2025","","test_lightdb","",""
"","11675","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 21 12:12:34 UTC 2025","passed","Sun Dec 21 12:12:45 UTC 2025","","test_settings","",""
"","5189","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 21 12:13:11 UTC 2025","passed","Sun Dec 21 12:13:16 UTC 2025","","lightdb_observe","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 21 12:11:54 UTC 2025","passed","Sun Dec 21 12:11:54 UTC 2025","","test_stream","",""
"","218","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 21 12:12:57 UTC 2025","passed","Sun Dec 21 12:12:57 UTC 2025","","test_settings","",""
"","356","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 21 12:11:40 UTC 2025","passed","Sun Dec 21 12:11:40 UTC 2025","","test_rpc","",""
"","482","test_invalid_arg","hil.linux.linux","Sun Dec 21 12:09:58 UTC 2025","passed","Sun Dec 21 12:09:59 UTC 2025","","test_rpc","",""
"","287","test_manifest","hil.linux.linux","Sun Dec 21 12:09:55 UTC 2025","passed","Sun Dec 21 12:09:55 UTC 2025","","test_ota","",""
"","11663","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 21 12:11:50 UTC 2025","passed","Sun Dec 21 12:12:02 UTC 2025","","test_settings","",""
"","17219","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 12:14:55 UTC 2025","passed","Sun Dec 21 12:15:12 UTC 2025","","certificate_provisioning","",""
"","381","test_float_return","hil.zephyr.native_sim_64","Sun Dec 21 12:11:45 UTC 2025","passed","Sun Dec 21 12:11:45 UTC 2025","","test_rpc","",""
"","17317","test_location","sample.zephyr.native_sim_32","Sun Dec 21 12:17:25 UTC 2025","passed","Sun Dec 21 12:17:43 UTC 2025","","location.playback","",""
"","4608","test_resume","hil.zephyr.native_sim_64","Sun Dec 21 12:11:42 UTC 2025","passed","Sun Dec 21 12:11:46 UTC 2025","","test_ota","",""
"","196","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 21 12:11:51 UTC 2025","passed","Sun Dec 21 12:11:51 UTC 2025","","test_lightdb","",""
"","1678","test_set_float","hil.linux.linux","Sun Dec 21 12:10:50 UTC 2025","passed","Sun Dec 21 12:10:52 UTC 2025","","test_settings","",""
"","21221","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 12:18:24 UTC 2025","failed","Sun Dec 21 12:18:45 UTC 2025","","hello.cid","",""
"","439","test_one_arg","hil.linux.linux","Sun Dec 21 12:09:51 UTC 2025","passed","Sun Dec 21 12:09:51 UTC 2025","","test_rpc","",""
"","161","test_invalid_arg","hil.zephyr.native_sim_64","Sun Dec 21 12:11:51 UTC 2025","passed","Sun Dec 21 12:11:51 UTC 2025","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sun Dec 21 12:11:43 UTC 2025","passed","Sun Dec 21 12:11:44 UTC 2025","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 12:12:13 UTC 2025","passed","Sun Dec 21 12:12:31 UTC 2025","","test_rpc","",""
"","2512","test_set_string","hil.zephyr.native_sim_64","Sun Dec 21 12:12:47 UTC 2025","passed","Sun Dec 21 12:12:50 UTC 2025","","test_settings","",""
"","13032","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 21 12:11:50 UTC 2025","failed","Sun Dec 21 12:12:03 UTC 2025","","test_ota","",""
"","7307","test_location","sample.zephyr.native_sim_64","Sun Dec 21 12:16:41 UTC 2025","passed","Sun Dec 21 12:16:49 UTC 2025","","location.playback.wifi","",""
"","201","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 21 12:12:57 UTC 2025","passed","Sun Dec 21 12:12:58 UTC 2025","","test_settings","",""
"","2746","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 21 12:11:49 UTC 2025","passed","Sun Dec 21 12:11:52 UTC 2025","","test_lightdb","",""
"","385","test_object_return","hil.zephyr.native_sim_64","Sun Dec 21 12:11:45 UTC 2025","passed","Sun Dec 21 12:11:46 UTC 2025","","test_rpc","",""
"","11246","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 21 12:11:48 UTC 2025","passed","Sun Dec 21 12:12:00 UTC 2025","","test_settings","",""
"","22590","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 21 12:11:50 UTC 2025","passed","Sun Dec 21 12:12:13 UTC 2025","","test_rpc","",""
"","21292","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 12:18:30 UTC 2025","failed","Sun Dec 21 12:18:52 UTC 2025","","hello.psa_crypto","",""
"","5135","test_lightdb_observed","hil.linux.linux","Sun Dec 21 12:10:36 UTC 2025","passed","Sun Dec 21 12:10:41 UTC 2025","","test_lightdb","",""
"","1879","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 21 12:11:43 UTC 2025","passed","Sun Dec 21 12:11:45 UTC 2025","","test_ota","",""
"","797","test_no_args","hil.zephyr.native_sim_32","Sun Dec 21 12:11:40 UTC 2025","passed","Sun Dec 21 12:11:41 UTC 2025","","test_rpc","",""
"","6614","test_rpc","sample.zephyr.native_sim_32","Sun Dec 21 12:15:53 UTC 2025","passed","Sun Dec 21 12:15:59 UTC 2025","","rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Dec 21 12:11:44 UTC 2025","passed","Sun Dec 21 12:11:44 UTC 2025","","test_rpc","",""
"","27287","test_cancel_all","hil.linux.linux","Sun Dec 21 12:10:56 UTC 2025","passed","Sun Dec 21 12:11:23 UTC 2025","","test_settings","",""
"","367","test_float_return","hil.zephyr.native_sim_32","Sun Dec 21 12:11:44 UTC 2025","passed","Sun Dec 21 12:11:44 UTC 2025","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Sun Dec 21 12:11:45 UTC 2025","passed","Sun Dec 21 12:11:45 UTC 2025","","test_rpc","",""
"","11221","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 21 12:12:29 UTC 2025","passed","Sun Dec 21 12:12:40 UTC 2025","","test_settings","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 21 12:11:38 UTC 2025","passed","Sun Dec 21 12:11:40 UTC 2025","","test_ota","",""
"","2778","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 21 12:12:51 UTC 2025","passed","Sun Dec 21 12:12:54 UTC 2025","","test_settings","",""
"","1151","test_manifest","hil.zephyr.native_sim_64","Sun Dec 21 12:11:37 UTC 2025","passed","Sun Dec 21 12:11:38 UTC 2025","","test_ota","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 21 12:12:18 UTC 2025","passed","Sun Dec 21 12:12:29 UTC 2025","","test_settings","",""
"","366","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 21 12:11:45 UTC 2025","passed","Sun Dec 21 12:11:45 UTC 2025","","test_rpc","",""
"","11648","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 21 12:12:22 UTC 2025","passed","Sun Dec 21 12:12:34 UTC 2025","","test_settings","",""
"","2714","test_set_int","hil.zephyr.native_sim_64","Sun Dec 21 12:11:46 UTC 2025","passed","Sun Dec 21 12:11:48 UTC 2025","","test_settings","",""
"","4424","test_resume","hil.linux.linux","Sun Dec 21 12:09:57 UTC 2025","passed","Sun Dec 21 12:10:01 UTC 2025","","test_ota","",""
"","1092","test_lightdb_reported","hil.linux.linux","Sun Dec 21 12:10:34 UTC 2025","passed","Sun Dec 21 12:10:35 UTC 2025","","test_lightdb","",""
"","549","test_multiple_artifacts","hil.linux.linux","Sun Dec 21 12:09:55 UTC 2025","passed","Sun Dec 21 12:09:56 UTC 2025","","test_ota","",""
"","1502","test_set_float_whole","hil.linux.linux","Sun Dec 21 12:10:52 UTC 2025","passed","Sun Dec 21 12:10:54 UTC 2025","","test_settings","",""
"","1592","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 21 12:11:41 UTC 2025","passed","Sun Dec 21 12:11:43 UTC 2025","","test_ota","",""
"","7453","test_location","sample.zephyr.native_sim_32","Sun Dec 21 12:16:40 UTC 2025","passed","Sun Dec 21 12:16:47 UTC 2025","","location.playback.wifi","",""
"","201","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 21 12:11:54 UTC 2025","passed","Sun Dec 21 12:11:54 UTC 2025","","test_lightdb","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 21 12:12:17 UTC 2025","passed","Sun Dec 21 12:12:19 UTC 2025","","test_settings","",""
"","16532","test_observation_cancel_all","hil.linux.linux","Sun Dec 21 12:10:17 UTC 2025","passed","Sun Dec 21 12:10:33 UTC 2025","","test_rpc","",""
"","21469","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 12:18:19 UTC 2025","failed","Sun Dec 21 12:18:40 UTC 2025","","hello.cid","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 21 12:12:14 UTC 2025","passed","Sun Dec 21 12:12:32 UTC 2025","","test_rpc","",""
"","309","test_float_return","hil.linux.linux","Sun Dec 21 12:09:52 UTC 2025","passed","Sun Dec 21 12:09:52 UTC 2025","","test_rpc","",""
"","2328","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 21 12:12:40 UTC 2025","passed","Sun Dec 21 12:12:43 UTC 2025","","test_settings","",""
"","166","test_int_return","hil.zephyr.native_sim_64","Sun Dec 21 12:11:44 UTC 2025","passed","Sun Dec 21 12:11:44 UTC 2025","","test_rpc","",""
"","89832","test_connect","hil.zephyr.native_sim_32","Sun Dec 21 12:11:31 UTC 2025","passed","Sun Dec 21 12:13:01 UTC 2025","","test_connection","",""
"","75","test_lightdb_invalid","hil.linux.linux","Sun Dec 21 12:10:35 UTC 2025","passed","Sun Dec 21 12:10:36 UTC 2025","","test_lightdb","",""
"","416","test_int_return","hil.zephyr.native_sim_32","Sun Dec 21 12:11:43 UTC 2025","passed","Sun Dec 21 12:11:44 UTC 2025","","test_rpc","",""
"","21375","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 12:18:20 UTC 2025","failed","Sun Dec 21 12:18:42 UTC 2025","","hello.psa_crypto","",""
"","1699","test_set_int_range","hil.linux.linux","Sun Dec 21 12:10:21 UTC 2025","passed","Sun Dec 21 12:10:23 UTC 2025","","test_settings","",""
"","84891","test_connect","hil.linux.linux","Sun Dec 21 12:10:17 UTC 2025","passed","Sun Dec 21 12:11:42 UTC 2025","","test_connection","",""
"","1825","test_set_string","hil.linux.linux","Sun Dec 21 12:10:54 UTC 2025","passed","Sun Dec 21 12:10:55 UTC 2025","","test_settings","",""
"","25457","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 21 12:12:36 UTC 2025","passed","Sun Dec 21 12:13:01 UTC 2025","","lightdb_get","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Dec 21 12:12:50 UTC 2025","passed","Sun Dec 21 12:12:50 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Sun Dec 21 12:09:52 UTC 2025","passed","Sun Dec 21 12:09:52 UTC 2025","","test_rpc","",""
"","505","test_not_registered","hil.linux.linux","Sun Dec 21 12:09:50 UTC 2025","passed","Sun Dec 21 12:09:50 UTC 2025","","test_rpc","",""
"","383","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 21 12:11:44 UTC 2025","passed","Sun Dec 21 12:11:45 UTC 2025","","test_rpc","",""
"","6953","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 21 12:11:54 UTC 2025","passed","Sun Dec 21 12:12:01 UTC 2025","","test_lightdb","",""
"","4711","test_resume","hil.zephyr.native_sim_32","Sun Dec 21 12:11:45 UTC 2025","passed","Sun Dec 21 12:11:50 UTC 2025","","test_ota","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Sun Dec 21 12:11:42 UTC 2025","passed","Sun Dec 21 12:11:43 UTC 2025","","test_rpc","",""
"","16494","test_logging","sample.zephyr.native_sim_64","Sun Dec 21 12:12:36 UTC 2025","failed","Sun Dec 21 12:12:52 UTC 2025","","logging","",""
"","25393","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 21 12:12:37 UTC 2025","passed","Sun Dec 21 12:13:02 UTC 2025","","lightdb_get","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 21 12:11:41 UTC 2025","passed","Sun Dec 21 12:11:42 UTC 2025","","test_rpc","",""
"","1926","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 21 12:11:52 UTC 2025","passed","Sun Dec 21 12:11:54 UTC 2025","","test_lightdb","",""
"","20572","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 21 12:12:37 UTC 2025","passed","Sun Dec 21 12:12:57 UTC 2025","","lightdb_set","",""
"","5218","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 21 12:11:46 UTC 2025","passed","Sun Dec 21 12:11:51 UTC 2025","","test_rpc","",""
"","1519","test_set_int_range_min","hil.linux.linux","Sun Dec 21 12:10:23 UTC 2025","passed","Sun Dec 21 12:10:24 UTC 2025","","test_settings","",""
"","21201","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 12:19:09 UTC 2025","failed","Sun Dec 21 12:19:30 UTC 2025","","hello","",""
"","22738","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 21 12:11:51 UTC 2025","passed","Sun Dec 21 12:12:14 UTC 2025","","test_rpc","",""
"","309","test_many_args","hil.linux.linux","Sun Dec 21 12:09:51 UTC 2025","passed","Sun Dec 21 12:09:51 UTC 2025","","test_rpc","",""
"","12440","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 21 12:14:25 UTC 2025","passed","Sun Dec 21 12:14:37 UTC 2025","","lightdb_delete","",""
"","11470","test_int_too_large","hil.linux.linux","Sun Dec 21 12:09:58 UTC 2025","passed","Sun Dec 21 12:10:10 UTC 2025","","test_settings","",""
"","28920","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 21 12:12:50 UTC 2025","passed","Sun Dec 21 12:13:19 UTC 2025","","test_settings","",""
"","732","test_lightdb_deleted","hil.linux.linux","Sun Dec 21 12:10:35 UTC 2025","passed","Sun Dec 21 12:10:35 UTC 2025","","test_lightdb","",""
"","60","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 21 12:12:50 UTC 2025","passed","Sun Dec 21 12:12:50 UTC 2025","","test_settings","",""
"","3002","test_set_float","hil.zephyr.native_sim_32","Sun Dec 21 12:12:48 UTC 2025","passed","Sun Dec 21 12:12:51 UTC 2025","","test_settings","",""
"","12238","test_reason_and_state","hil.linux.linux","Sun Dec 21 12:10:01 UTC 2025","failed","Sun Dec 21 12:10:14 UTC 2025","","test_ota","",""
"","1581","test_set_int_range_max","hil.linux.linux","Sun Dec 21 12:10:24 UTC 2025","passed","Sun Dec 21 12:10:26 UTC 2025","","test_settings","",""
"","2507","test_set_float","hil.zephyr.native_sim_64","Sun Dec 21 12:12:43 UTC 2025","passed","Sun Dec 21 12:12:45 UTC 2025","","test_settings","",""
"","2734","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 21 12:12:19 UTC 2025","passed","Sun Dec 21 12:12:22 UTC 2025","","test_settings","",""
"","446","test_multi_block_upload","hil.linux.linux","Sun Dec 21 12:10:00 UTC 2025","passed","Sun Dec 21 12:10:00 UTC 2025","","test_stream","",""
"","793","test_no_args","hil.zephyr.native_sim_64","Sun Dec 21 12:11:41 UTC 2025","passed","Sun Dec 21 12:11:42 UTC 2025","","test_rpc","",""
"","2388","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 21 12:12:45 UTC 2025","passed","Sun Dec 21 12:12:47 UTC 2025","","test_settings","",""
"","11460","test_int_too_small","hil.linux.linux","Sun Dec 21 12:10:10 UTC 2025","passed","Sun Dec 21 12:10:21 UTC 2025","","test_settings","",""
"","2257","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 21 12:12:13 UTC 2025","passed","Sun Dec 21 12:12:16 UTC 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 21 12:11:42 UTC 2025","passed","Sun Dec 21 12:11:43 UTC 2025","","test_rpc","",""
"","18285","test_observation_repeat_restart","hil.linux.linux","Sun Dec 21 12:09:59 UTC 2025","passed","Sun Dec 21 12:10:17 UTC 2025","","test_rpc","",""
"","289","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 12:11:53 UTC 2025","passed","Sun Dec 21 12:11:53 UTC 2025","","test_stream","",""
"","29244","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 12:12:58 UTC 2025","passed","Sun Dec 21 12:13:27 UTC 2025","","test_settings","",""
"","1316","test_block_operations","hil.linux.linux","Sun Dec 21 12:09:56 UTC 2025","passed","Sun Dec 21 12:09:57 UTC 2025","","test_ota","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 21 12:12:16 UTC 2025","passed","Sun Dec 21 12:12:18 UTC 2025","","test_settings","",""
"","1948","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 21 12:11:40 UTC 2025","passed","Sun Dec 21 12:11:42 UTC 2025","","test_ota","",""
"","2841","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 21 12:12:45 UTC 2025","passed","Sun Dec 21 12:12:48 UTC 2025","","test_settings","",""
"","5800","test_settings","sample.zephyr.native_sim_64","Sun Dec 21 12:14:34 UTC 2025","passed","Sun Dec 21 12:14:39 UTC 2025","","settings","",""
"","5085","test_malformed_response","hil.linux.linux","Sun Dec 21 12:09:53 UTC 2025","passed","Sun Dec 21 12:09:58 UTC 2025","","test_rpc","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Sun Dec 21 12:11:44 UTC 2025","passed","Sun Dec 21 12:11:45 UTC 2025","","test_rpc","",""
"","11459","test_set_int_range_out_min","hil.linux.linux","Sun Dec 21 12:10:26 UTC 2025","passed","Sun Dec 21 12:10:37 UTC 2025","","test_settings","",""
"","16965","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 12:14:38 UTC 2025","passed","Sun Dec 21 12:14:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22470","test_stream","sample.zephyr.native_sim_64","Sun Dec 21 12:15:57 UTC 2025","passed","Sun Dec 21 12:16:19 UTC 2025","","stream","",""
"","6269","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 21 12:11:48 UTC 2025","passed","Sun Dec 21 12:11:54 UTC 2025","","test_stream","",""
"","6322","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 12:11:47 UTC 2025","passed","Sun Dec 21 12:11:53 UTC 2025","","test_stream","",""
"","11242","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 21 12:12:00 UTC 2025","passed","Sun Dec 21 12:12:11 UTC 2025","","test_settings","",""
"","2797","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 21 12:11:46 UTC 2025","passed","Sun Dec 21 12:11:49 UTC 2025","","test_lightdb","",""
"","27507","test_restart","hil.zephyr.native_sim_32","Sun Dec 21 12:13:27 UTC 2025","passed","Sun Dec 21 12:13:54 UTC 2025","","test_settings","",""
"","441","test_bool_return","hil.linux.linux","Sun Dec 21 12:09:52 UTC 2025","passed","Sun Dec 21 12:09:53 UTC 2025","","test_rpc","",""
"","158","test_unrecognized_key","hil.linux.linux","Sun Dec 21 12:10:55 UTC 2025","passed","Sun Dec 21 12:10:56 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Sun Dec 21 12:09:53 UTC 2025","passed","Sun Dec 21 12:09:53 UTC 2025","","test_rpc","",""
"","16697","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 21 12:14:55 UTC 2025","passed","Sun Dec 21 12:15:12 UTC 2025","","certificate_provisioning","",""
"","440","test_int_return","hil.linux.linux","Sun Dec 21 12:09:51 UTC 2025","passed","Sun Dec 21 12:09:52 UTC 2025","","test_rpc","",""
"","17184","test_location","sample.zephyr.native_sim_64","Sun Dec 21 12:17:31 UTC 2025","passed","Sun Dec 21 12:17:48 UTC 2025","","location.playback","",""
"","17307","test_location","sample.zephyr.native_sim_32","Sun Dec 21 12:16:33 UTC 2025","passed","Sun Dec 21 12:16:50 UTC 2025","","location.playback.cellular","",""
