"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6344","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 13 09:11:58 UTC 2026","passed","Mon Jul 13 09:12:04 UTC 2026","","test_stream","",""
"","11686","test_set_int_range_out_max","hil.linux.linux","Mon Jul 13 09:10:55 UTC 2026","passed","Mon Jul 13 09:11:07 UTC 2026","","test_settings","",""
"","12617","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jul 13 09:11:57 UTC 2026","passed","Mon Jul 13 09:12:09 UTC 2026","","test_ota","",""
"","2648","test_set_int_range","hil.zephyr.native_sim_64","Mon Jul 13 09:12:18 UTC 2026","passed","Mon Jul 13 09:12:21 UTC 2026","","test_settings","",""
"","2836","test_set_bool","hil.zephyr.native_sim_32","Mon Jul 13 09:12:49 UTC 2026","passed","Mon Jul 13 09:12:52 UTC 2026","","test_settings","",""
"","5189","test_malformed_response","hil.zephyr.native_sim_64","Mon Jul 13 09:11:58 UTC 2026","passed","Mon Jul 13 09:12:03 UTC 2026","","test_rpc","",""
"","26998","test_restart","hil.zephyr.native_sim_64","Mon Jul 13 09:13:29 UTC 2026","passed","Mon Jul 13 09:13:56 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jul 13 09:12:32 UTC 2026","passed","Mon Jul 13 09:12:38 UTC 2026","","lightdb_observe","",""
"","1208","test_not_registered","hil.linux.linux","Mon Jul 13 09:09:58 UTC 2026","passed","Mon Jul 13 09:09:59 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Jul 13 09:11:57 UTC 2026","passed","Mon Jul 13 09:11:58 UTC 2026","","test_rpc","",""
"","1328","test_many_args","hil.zephyr.native_sim_64","Mon Jul 13 09:11:54 UTC 2026","passed","Mon Jul 13 09:11:55 UTC 2026","","test_rpc","",""
"","11700","test_int_too_small","hil.linux.linux","Mon Jul 13 09:10:26 UTC 2026","passed","Mon Jul 13 09:10:38 UTC 2026","","test_settings","",""
"","1345","test_invalid_arg","hil.linux.linux","Mon Jul 13 09:10:09 UTC 2026","passed","Mon Jul 13 09:10:10 UTC 2026","","test_rpc","",""
"","27160","test_restart","hil.zephyr.native_sim_32","Mon Jul 13 09:13:29 UTC 2026","passed","Mon Jul 13 09:13:56 UTC 2026","","test_settings","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jul 13 09:12:55 UTC 2026","passed","Mon Jul 13 09:12:57 UTC 2026","","test_settings","",""
"","485","test_string_return","hil.zephyr.native_sim_64","Mon Jul 13 09:11:56 UTC 2026","passed","Mon Jul 13 09:11:56 UTC 2026","","test_rpc","",""
"","824","test_no_args","hil.zephyr.native_sim_64","Mon Jul 13 09:11:52 UTC 2026","passed","Mon Jul 13 09:11:53 UTC 2026","","test_rpc","",""
"","550","test_int_return","hil.zephyr.native_sim_64","Mon Jul 13 09:11:55 UTC 2026","passed","Mon Jul 13 09:11:56 UTC 2026","","test_rpc","",""
"","7509","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jul 13 09:12:34 UTC 2026","passed","Mon Jul 13 09:12:42 UTC 2026","","lightdb_delete","",""
"","7450","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jul 13 09:11:56 UTC 2026","passed","Mon Jul 13 09:12:03 UTC 2026","","test_lightdb","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 13 09:13:00 UTC 2026","passed","Mon Jul 13 09:13:00 UTC 2026","","test_settings","",""
"","11813","test_reason_and_state","hil.linux.linux","Mon Jul 13 09:10:06 UTC 2026","passed","Mon Jul 13 09:10:18 UTC 2026","","test_ota","",""
"","2006","test_set_float","hil.linux.linux","Mon Jul 13 09:11:09 UTC 2026","passed","Mon Jul 13 09:11:11 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 13 09:12:31 UTC 2026","passed","Mon Jul 13 09:12:52 UTC 2026","","lightdb_get","",""
"","217","test_wrong_type","hil.linux.linux","Mon Jul 13 09:11:15 UTC 2026","passed","Mon Jul 13 09:11:15 UTC 2026","","test_settings","",""
"","545","test_many_args","hil.linux.linux","Mon Jul 13 09:10:01 UTC 2026","passed","Mon Jul 13 09:10:01 UTC 2026","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jul 13 09:12:27 UTC 2026","passed","Mon Jul 13 09:12:46 UTC 2026","","test_rpc","",""
"","89784","test_connect","hil.zephyr.native_sim_32","Mon Jul 13 09:11:44 UTC 2026","passed","Mon Jul 13 09:13:14 UTC 2026","","test_connection","",""
"","2573","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jul 13 09:12:24 UTC 2026","passed","Mon Jul 13 09:12:26 UTC 2026","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Mon Jul 13 09:10:01 UTC 2026","passed","Mon Jul 13 09:10:02 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Mon Jul 13 09:11:47 UTC 2026","passed","Mon Jul 13 09:11:49 UTC 2026","","test_rpc","",""
"","11698","test_int_too_large","hil.linux.linux","Mon Jul 13 09:10:14 UTC 2026","passed","Mon Jul 13 09:10:26 UTC 2026","","test_settings","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jul 13 09:11:46 UTC 2026","passed","Mon Jul 13 09:11:48 UTC 2026","","test_ota","",""
"","1978","test_set_bool","hil.linux.linux","Mon Jul 13 09:11:07 UTC 2026","passed","Mon Jul 13 09:11:09 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jul 13 09:12:34 UTC 2026","passed","Mon Jul 13 09:12:55 UTC 2026","","lightdb_get","",""
"","430","test_manifest","hil.linux.linux","Mon Jul 13 09:10:00 UTC 2026","passed","Mon Jul 13 09:10:01 UTC 2026","","test_ota","",""
"","2297","test_set_int_range","hil.linux.linux","Mon Jul 13 09:10:38 UTC 2026","passed","Mon Jul 13 09:10:40 UTC 2026","","test_settings","",""
"","11977","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jul 13 09:12:26 UTC 2026","passed","Mon Jul 13 09:12:38 UTC 2026","","test_settings","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 13 09:12:57 UTC 2026","passed","Mon Jul 13 09:13:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Mon Jul 13 09:11:56 UTC 2026","passed","Mon Jul 13 09:11:57 UTC 2026","","test_rpc","",""
"","19151","test_observation_repeat_restart","hil.linux.linux","Mon Jul 13 09:10:10 UTC 2026","passed","Mon Jul 13 09:10:30 UTC 2026","","test_rpc","",""
"","5161","test_malformed_response","hil.linux.linux","Mon Jul 13 09:10:04 UTC 2026","passed","Mon Jul 13 09:10:09 UTC 2026","","test_rpc","",""
"","1229","test_lightdb_deleted","hil.linux.linux","Mon Jul 13 09:10:16 UTC 2026","passed","Mon Jul 13 09:10:17 UTC 2026","","test_lightdb","",""
"","17463","test_location","sample.zephyr.native_sim_64","Mon Jul 13 09:13:49 UTC 2026","passed","Mon Jul 13 09:14:06 UTC 2026","","location.playback.cellular","",""
"","1715","test_set_int_range_min","hil.linux.linux","Mon Jul 13 09:10:40 UTC 2026","passed","Mon Jul 13 09:10:42 UTC 2026","","test_settings","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 13 09:12:33 UTC 2026","passed","Mon Jul 13 09:12:50 UTC 2026","","certificate_provisioning","",""
"","16932","test_observation_cancel_all","hil.linux.linux","Mon Jul 13 09:10:30 UTC 2026","passed","Mon Jul 13 09:10:47 UTC 2026","","test_rpc","",""
"","505","test_float_return","hil.linux.linux","Mon Jul 13 09:10:02 UTC 2026","passed","Mon Jul 13 09:10:03 UTC 2026","","test_rpc","",""
"","1755","test_set_float_whole","hil.linux.linux","Mon Jul 13 09:11:11 UTC 2026","passed","Mon Jul 13 09:11:13 UTC 2026","","test_settings","",""
"","11517","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 13 09:12:07 UTC 2026","passed","Mon Jul 13 09:12:18 UTC 2026","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jul 13 09:12:02 UTC 2026","passed","Mon Jul 13 09:12:02 UTC 2026","","test_stream","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 13 09:11:53 UTC 2026","passed","Mon Jul 13 09:11:54 UTC 2026","","test_rpc","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 13 09:12:36 UTC 2026","passed","Mon Jul 13 09:12:41 UTC 2026","","lightdb_observe","",""
"","593","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jul 13 09:11:51 UTC 2026","passed","Mon Jul 13 09:11:51 UTC 2026","","test_lightdb","",""
"","22410","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 09:12:59 UTC 2026","passed","Mon Jul 13 09:13:21 UTC 2026","","hello","",""
"","2750","test_set_int","hil.zephyr.native_sim_32","Mon Jul 13 09:11:53 UTC 2026","passed","Mon Jul 13 09:11:56 UTC 2026","","test_settings","",""
"","90036","test_connect","hil.zephyr.native_sim_64","Mon Jul 13 09:11:40 UTC 2026","passed","Mon Jul 13 09:13:10 UTC 2026","","test_connection","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Mon Jul 13 09:10:44 UTC 2026","passed","Mon Jul 13 09:10:55 UTC 2026","","test_settings","",""
"","6546","test_rpc","sample.zephyr.native_sim_64","Mon Jul 13 09:12:33 UTC 2026","passed","Mon Jul 13 09:12:40 UTC 2026","","rpc","",""
"","413","test_int_return","hil.zephyr.native_sim_32","Mon Jul 13 09:11:49 UTC 2026","passed","Mon Jul 13 09:11:49 UTC 2026","","test_rpc","",""
"","1493","test_lightdb_reported","hil.linux.linux","Mon Jul 13 09:10:14 UTC 2026","passed","Mon Jul 13 09:10:16 UTC 2026","","test_lightdb","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jul 13 09:12:55 UTC 2026","passed","Mon Jul 13 09:12:57 UTC 2026","","test_settings","",""
"","519","test_bool_return","hil.zephyr.native_sim_64","Mon Jul 13 09:11:57 UTC 2026","passed","Mon Jul 13 09:11:57 UTC 2026","","test_rpc","",""
"","701","test_bool_return","hil.linux.linux","Mon Jul 13 09:10:03 UTC 2026","passed","Mon Jul 13 09:10:03 UTC 2026","","test_rpc","",""
"","11513","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 13 09:12:06 UTC 2026","passed","Mon Jul 13 09:12:18 UTC 2026","","test_settings","",""
"","5687","test_settings","sample.zephyr.native_sim_64","Mon Jul 13 09:12:07 UTC 2026","passed","Mon Jul 13 09:12:13 UTC 2026","","settings","",""
"","728","test_no_args","hil.linux.linux","Mon Jul 13 09:09:59 UTC 2026","passed","Mon Jul 13 09:10:00 UTC 2026","","test_rpc","",""
"","228","test_unrecognized_key","hil.linux.linux","Mon Jul 13 09:11:15 UTC 2026","passed","Mon Jul 13 09:11:15 UTC 2026","","test_settings","",""
"","4890","test_resume","hil.zephyr.native_sim_32","Mon Jul 13 09:11:48 UTC 2026","passed","Mon Jul 13 09:11:53 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Jul 13 09:11:49 UTC 2026","passed","Mon Jul 13 09:11:49 UTC 2026","","test_rpc","",""
"","791","test_no_args","hil.zephyr.native_sim_32","Mon Jul 13 09:11:45 UTC 2026","passed","Mon Jul 13 09:11:46 UTC 2026","","test_rpc","",""
"","11409","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jul 13 09:12:38 UTC 2026","passed","Mon Jul 13 09:12:49 UTC 2026","","test_settings","",""
"","6312","test_block_upload","hil.linux.linux","Mon Jul 13 09:10:15 UTC 2026","passed","Mon Jul 13 09:10:22 UTC 2026","","test_stream","",""
"","705","test_one_arg","hil.linux.linux","Mon Jul 13 09:10:00 UTC 2026","passed","Mon Jul 13 09:10:01 UTC 2026","","test_rpc","",""
"","5846","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jul 13 09:11:51 UTC 2026","passed","Mon Jul 13 09:11:57 UTC 2026","","test_lightdb","",""
"","2590","test_set_int","hil.zephyr.native_sim_64","Mon Jul 13 09:11:52 UTC 2026","passed","Mon Jul 13 09:11:55 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Mon Jul 13 09:10:02 UTC 2026","passed","Mon Jul 13 09:10:02 UTC 2026","","test_rpc","",""
"","2760","test_set_string","hil.zephyr.native_sim_64","Mon Jul 13 09:12:57 UTC 2026","passed","Mon Jul 13 09:13:00 UTC 2026","","test_settings","",""
"","11416","test_int_too_large","hil.zephyr.native_sim_64","Mon Jul 13 09:11:55 UTC 2026","passed","Mon Jul 13 09:12:06 UTC 2026","","test_settings","",""
"","2483","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 13 09:12:21 UTC 2026","passed","Mon Jul 13 09:12:23 UTC 2026","","test_settings","",""
"","28984","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 13 09:13:00 UTC 2026","passed","Mon Jul 13 09:13:29 UTC 2026","","test_settings","",""
"","1871","test_set_int_range_max","hil.linux.linux","Mon Jul 13 09:10:42 UTC 2026","passed","Mon Jul 13 09:10:44 UTC 2026","","test_settings","",""
"","7685","test_lightdb_observed","hil.linux.linux","Mon Jul 13 09:10:17 UTC 2026","passed","Mon Jul 13 09:10:25 UTC 2026","","test_lightdb","",""
"","22161","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 09:13:20 UTC 2026","passed","Mon Jul 13 09:13:42 UTC 2026","","hello","",""
"","1283","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jul 13 09:11:54 UTC 2026","passed","Mon Jul 13 09:11:56 UTC 2026","","test_lightdb","",""
"","16267","test_logging","sample.zephyr.native_sim_64","Mon Jul 13 09:12:10 UTC 2026","passed","Mon Jul 13 09:12:26 UTC 2026","","logging","",""
"","22159","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 09:12:59 UTC 2026","passed","Mon Jul 13 09:13:21 UTC 2026","","hello.psa_crypto","",""
"","23537","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 09:12:59 UTC 2026","passed","Mon Jul 13 09:13:23 UTC 2026","","hello.cid","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jul 13 09:12:19 UTC 2026","passed","Mon Jul 13 09:12:38 UTC 2026","","test_rpc","",""
"","2603","test_set_string","hil.zephyr.native_sim_32","Mon Jul 13 09:12:57 UTC 2026","passed","Mon Jul 13 09:13:00 UTC 2026","","test_settings","",""
"","1289","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 13 09:11:46 UTC 2026","passed","Mon Jul 13 09:11:47 UTC 2026","","test_rpc","",""
"","23727","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 13 09:12:03 UTC 2026","passed","Mon Jul 13 09:12:27 UTC 2026","","test_rpc","",""
"","569","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 13 09:12:03 UTC 2026","passed","Mon Jul 13 09:12:03 UTC 2026","","test_rpc","",""
"","6446","test_rpc","sample.zephyr.native_sim_32","Mon Jul 13 09:12:35 UTC 2026","passed","Mon Jul 13 09:12:42 UTC 2026","","rpc","",""
"","22369","test_stream","sample.zephyr.native_sim_32","Mon Jul 13 09:12:26 UTC 2026","passed","Mon Jul 13 09:12:49 UTC 2026","","stream","",""
"","376","test_object_return","hil.zephyr.native_sim_32","Mon Jul 13 09:11:50 UTC 2026","passed","Mon Jul 13 09:11:51 UTC 2026","","test_rpc","",""
"","395","test_float_return","hil.zephyr.native_sim_32","Mon Jul 13 09:11:49 UTC 2026","passed","Mon Jul 13 09:11:50 UTC 2026","","test_rpc","",""
"","402","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 13 09:11:45 UTC 2026","passed","Mon Jul 13 09:11:45 UTC 2026","","test_rpc","",""
"","145","test_wrong_type","hil.zephyr.native_sim_64","Mon Jul 13 09:13:00 UTC 2026","passed","Mon Jul 13 09:13:00 UTC 2026","","test_settings","",""
"","35394","test_restart","hil.linux.linux","Mon Jul 13 09:11:43 UTC 2026","broken","Mon Jul 13 09:12:18 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 13 09:12:33 UTC 2026","passed","Mon Jul 13 09:12:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","374","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 13 09:11:50 UTC 2026","passed","Mon Jul 13 09:11:50 UTC 2026","","test_rpc","",""
"","477","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jul 13 09:11:56 UTC 2026","passed","Mon Jul 13 09:11:56 UTC 2026","","test_rpc","",""
"","6222","test_block_upload","hil.zephyr.native_sim_64","Mon Jul 13 09:11:56 UTC 2026","passed","Mon Jul 13 09:12:02 UTC 2026","","test_stream","",""
"","2489","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 13 09:12:21 UTC 2026","passed","Mon Jul 13 09:12:24 UTC 2026","","test_settings","",""
"","11479","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jul 13 09:12:38 UTC 2026","passed","Mon Jul 13 09:12:49 UTC 2026","","test_settings","",""
"","1988","test_set_int","hil.linux.linux","Mon Jul 13 09:10:12 UTC 2026","passed","Mon Jul 13 09:10:14 UTC 2026","","test_settings","",""
"","322","test_multi_block_upload","hil.linux.linux","Mon Jul 13 09:10:22 UTC 2026","passed","Mon Jul 13 09:10:22 UTC 2026","","test_stream","",""
"","11502","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 13 09:12:26 UTC 2026","passed","Mon Jul 13 09:12:38 UTC 2026","","test_settings","",""
"","7525","test_location","sample.zephyr.native_sim_64","Mon Jul 13 09:13:49 UTC 2026","passed","Mon Jul 13 09:13:56 UTC 2026","","location.playback.wifi","",""
"","27900","test_cancel_all","hil.linux.linux","Mon Jul 13 09:11:15 UTC 2026","passed","Mon Jul 13 09:11:43 UTC 2026","","test_settings","",""
"","4509","test_resume","hil.linux.linux","Mon Jul 13 09:10:01 UTC 2026","passed","Mon Jul 13 09:10:06 UTC 2026","","test_ota","",""
"","620","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 13 09:11:51 UTC 2026","passed","Mon Jul 13 09:11:52 UTC 2026","","test_rpc","",""
"","15335","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jul 13 09:12:34 UTC 2026","passed","Mon Jul 13 09:12:49 UTC 2026","","lightdb_set","",""
"","5586","test_settings","sample.zephyr.native_sim_32","Mon Jul 13 09:12:33 UTC 2026","passed","Mon Jul 13 09:12:39 UTC 2026","","settings","",""
"","962","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 13 09:11:50 UTC 2026","passed","Mon Jul 13 09:11:51 UTC 2026","","test_lightdb","",""
"","17277","test_location","sample.zephyr.native_sim_32","Mon Jul 13 09:13:48 UTC 2026","passed","Mon Jul 13 09:14:05 UTC 2026","","location.playback.cellular","",""
"","17363","test_location","sample.zephyr.native_sim_64","Mon Jul 13 09:13:49 UTC 2026","passed","Mon Jul 13 09:14:06 UTC 2026","","location.playback","",""
"","1365","test_manifest","hil.zephyr.native_sim_32","Mon Jul 13 09:11:45 UTC 2026","passed","Mon Jul 13 09:11:46 UTC 2026","","test_ota","",""
"","1361","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 13 09:11:53 UTC 2026","passed","Mon Jul 13 09:11:54 UTC 2026","","test_lightdb","",""
"","84845","test_connect","hil.linux.linux","Mon Jul 13 09:09:55 UTC 2026","passed","Mon Jul 13 09:11:19 UTC 2026","","test_connection","",""
"","11368","test_int_too_large","hil.zephyr.native_sim_32","Mon Jul 13 09:11:56 UTC 2026","passed","Mon Jul 13 09:12:07 UTC 2026","","test_settings","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 13 09:13:00 UTC 2026","passed","Mon Jul 13 09:13:00 UTC 2026","","test_settings","",""
"","368","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jul 13 09:12:04 UTC 2026","passed","Mon Jul 13 09:12:05 UTC 2026","","test_stream","",""
"","2748","test_set_float","hil.zephyr.native_sim_64","Mon Jul 13 09:12:52 UTC 2026","passed","Mon Jul 13 09:12:55 UTC 2026","","test_settings","",""
"","5160","test_malformed_response","hil.zephyr.native_sim_32","Mon Jul 13 09:11:51 UTC 2026","passed","Mon Jul 13 09:11:56 UTC 2026","","test_rpc","",""
"","556","test_object_return","hil.linux.linux","Mon Jul 13 09:10:03 UTC 2026","passed","Mon Jul 13 09:10:04 UTC 2026","","test_rpc","",""
"","16342","test_logging","sample.zephyr.native_sim_32","Mon Jul 13 09:12:07 UTC 2026","passed","Mon Jul 13 09:12:23 UTC 2026","","logging","",""
"","2535","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 13 09:12:23 UTC 2026","passed","Mon Jul 13 09:12:26 UTC 2026","","test_settings","",""
"","515","test_multiple_artifacts","hil.linux.linux","Mon Jul 13 09:10:01 UTC 2026","passed","Mon Jul 13 09:10:01 UTC 2026","","test_ota","",""
