"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29008","test_cancel_all","hil.zephyr.native_sim_32","Sat Apr 11 00:11:11 UTC 2026","passed","Sat Apr 11 00:11:40 UTC 2026","","test_settings","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 11 00:11:07 UTC 2026","passed","Sat Apr 11 00:11:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11755","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:33:20 UTC 2026","passed","Sat Apr 11 00:33:32 UTC 2026","","test_settings","",""
"","1118","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:26:03 UTC 2026","passed","Sat Apr 11 00:26:04 UTC 2026","","test_lightdb","",""
"","29385","test_restart","hil.zephyr.rak5010","Sat Apr 11 00:23:28 UTC 2026","passed","Sat Apr 11 00:23:58 UTC 2026","","test_settings","",""
"","149","test_float_return","hil.zephyr.native_sim_64","Sat Apr 11 00:10:05 UTC 2026","passed","Sat Apr 11 00:10:05 UTC 2026","","test_rpc","",""
"","77011","test_logging","sample.zephyr.native_sim_32","Sat Apr 11 00:10:47 UTC 2026","failed","Sat Apr 11 00:12:04 UTC 2026","","logging","",""
"","6148","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 11 00:10:14 UTC 2026","passed","Sat Apr 11 00:10:20 UTC 2026","","test_stream","",""
"","148","test_object_return","hil.zephyr.native_sim_64","Sat Apr 11 00:10:05 UTC 2026","passed","Sat Apr 11 00:10:05 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Apr 11 00:19:56 UTC 2026","broken","Sat Apr 11 00:19:56 UTC 2026","","test_lightdb","",""
"","83","test_wrong_type","hil.linux.linux","Sat Apr 11 00:09:36 UTC 2026","passed","Sat Apr 11 00:09:36 UTC 2026","","test_settings","",""
"","11001","test_rpc","sample.zephyr.nrf9160dk","Sat Apr 11 03:56:32 UTC 2026","passed","Sat Apr 11 03:56:43 UTC 2026","","rpc","",""
"","707","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:32:02 UTC 2026","passed","Sat Apr 11 02:32:03 UTC 2026","","test_rpc","",""
"","376","test_int_return","hil.zephyr.native_sim_64","Sat Apr 11 00:10:04 UTC 2026","passed","Sat Apr 11 00:10:04 UTC 2026","","test_rpc","",""
"","82081","test_hello","sample.zephyr.native_sim_32","Sat Apr 11 00:11:30 UTC 2026","failed","Sat Apr 11 00:12:52 UTC 2026","","hello.cid","",""
"","11573","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:14:31 UTC 2026","passed","Sat Apr 11 00:14:43 UTC 2026","","test_sample","",""
"","11370","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 11 00:10:19 UTC 2026","passed","Sat Apr 11 00:10:31 UTC 2026","","test_settings","",""
"","504","test_float_return","hil.zephyr.frdm_rw612","Sat Apr 11 02:39:08 UTC 2026","passed","Sat Apr 11 02:39:09 UTC 2026","","test_rpc","",""
"","87076","test_hello","sample.zephyr.frdm_rw612","Sat Apr 11 03:08:07 UTC 2026","failed","Sat Apr 11 03:09:34 UTC 2026","","hello","",""
"","1462","test_lightdb_reported","hil.linux.linux","Sat Apr 11 00:08:44 UTC 2026","passed","Sat Apr 11 00:08:46 UTC 2026","","test_lightdb","",""
"","81648","test_hello","sample.zephyr.native_sim_64","Sat Apr 11 00:11:08 UTC 2026","failed","Sat Apr 11 00:12:30 UTC 2026","","hello","",""
"","82941","test_hello","sample.zephyr.nrf9160dk","Sat Apr 11 03:16:42 UTC 2026","failed","Sat Apr 11 03:18:05 UTC 2026","","hello.psa_crypto","",""
"","11784","test_int_too_large","hil.zephyr.nrf9160dk","Sat Apr 11 00:50:52 UTC 2026","passed","Sat Apr 11 00:51:03 UTC 2026","","test_settings","",""
"","92613","test_logging","sample.zephyr.nrf52840dk","Sat Apr 11 03:24:53 UTC 2026","broken","Sat Apr 11 03:26:26 UTC 2026","","logging","",""
"","89957","test_connect","hil.zephyr.native_sim_32","Sat Apr 11 00:09:55 UTC 2026","passed","Sat Apr 11 00:11:25 UTC 2026","","test_connection","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Sat Apr 11 01:58:56 UTC 2026","broken","Sat Apr 11 01:58:56 UTC 2026","","test_stream","",""
"","19480","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Apr 11 00:18:58 UTC 2026","passed","Sat Apr 11 00:19:17 UTC 2026","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 11 00:10:08 UTC 2026","passed","Sat Apr 11 00:10:14 UTC 2026","","test_rpc","",""
"","1520","test_set_int","hil.linux.linux","Sat Apr 11 00:08:39 UTC 2026","passed","Sat Apr 11 00:08:40 UTC 2026","","test_settings","",""
"","72396","test_reason_and_state","hil.linux.linux","Sat Apr 11 00:08:33 UTC 2026","failed","Sat Apr 11 00:09:46 UTC 2026","","test_ota","",""
"","24762","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:32:10 UTC 2026","passed","Sat Apr 11 02:32:34 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Sat Apr 11 01:38:37 UTC 2026","broken","Sat Apr 11 01:38:37 UTC 2026","","lightdb_set","",""
"","3282","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:34:17 UTC 2026","passed","Sat Apr 11 00:34:20 UTC 2026","","test_settings","",""
"","1278","test_set_float_whole","hil.linux.linux","Sat Apr 11 00:09:33 UTC 2026","passed","Sat Apr 11 00:09:34 UTC 2026","","test_settings","",""
"","5188","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 11 00:10:36 UTC 2026","passed","Sat Apr 11 00:10:41 UTC 2026","","lightdb_observe","",""
"","20252","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 02:25:59 UTC 2026","passed","Sat Apr 11 02:26:19 UTC 2026","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Apr 11 00:12:27 UTC 2026","broken","Sat Apr 11 00:12:27 UTC 2026","","test_settings","",""
"","3499","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:34:41 UTC 2026","passed","Sat Apr 11 00:34:45 UTC 2026","","test_settings","",""
"","6407","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 01:46:53 UTC 2026","passed","Sat Apr 11 01:47:00 UTC 2026","","test_stream","",""
"","26580","test_cancel_all","hil.linux.linux","Sat Apr 11 00:09:36 UTC 2026","passed","Sat Apr 11 00:10:02 UTC 2026","","test_settings","",""
"","5898","test_settings","sample.zephyr.native_sim_32","Sat Apr 11 00:10:46 UTC 2026","passed","Sat Apr 11 00:10:52 UTC 2026","","settings","",""
"","1115","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:30:13 UTC 2026","passed","Sat Apr 11 00:30:14 UTC 2026","","test_rpc","",""
"","81688","test_logging","sample.zephyr.rak5010","Sat Apr 11 00:39:59 UTC 2026","failed","Sat Apr 11 00:41:20 UTC 2026","","logging","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 11 00:10:29 UTC 2026","passed","Sat Apr 11 00:10:50 UTC 2026","","lightdb_get","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 11 00:10:50 UTC 2026","passed","Sat Apr 11 00:11:10 UTC 2026","","lightdb_get","",""
"","11781","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Apr 11 00:22:16 UTC 2026","passed","Sat Apr 11 00:22:28 UTC 2026","","test_settings","",""
"","16176","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Apr 11 03:43:06 UTC 2026","passed","Sat Apr 11 03:43:22 UTC 2026","","lightdb_delete","",""
"","7607","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Apr 11 00:51:19 UTC 2026","passed","Sat Apr 11 00:51:26 UTC 2026","","test_settings","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 11 00:10:20 UTC 2026","passed","Sat Apr 11 00:10:20 UTC 2026","","test_stream","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sat Apr 11 00:12:28 UTC 2026","broken","Sat Apr 11 00:12:28 UTC 2026","","test_settings","",""
"","1398","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Apr 11 00:26:19 UTC 2026","passed","Sat Apr 11 00:26:21 UTC 2026","","test_ota","",""
"","1507","test_set_float","hil.linux.linux","Sat Apr 11 00:09:31 UTC 2026","passed","Sat Apr 11 00:09:33 UTC 2026","","test_settings","",""
"","92635","test_stream","sample.zephyr.nrf52840dk","Sat Apr 11 04:16:45 UTC 2026","broken","Sat Apr 11 04:18:18 UTC 2026","","stream","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 11 00:10:03 UTC 2026","passed","Sat Apr 11 00:10:05 UTC 2026","","test_rpc","",""
"","19644","test_observation_cancel_all","hil.zephyr.rak5010","Sat Apr 11 00:49:02 UTC 2026","passed","Sat Apr 11 00:49:22 UTC 2026","","test_rpc","",""
"","76261","test_logging","sample.zephyr.native_sim_64","Sat Apr 11 00:10:48 UTC 2026","failed","Sat Apr 11 00:12:04 UTC 2026","","logging","",""
"","1496","test_set_int_range_min","hil.linux.linux","Sat Apr 11 00:09:04 UTC 2026","passed","Sat Apr 11 00:09:06 UTC 2026","","test_settings","",""
"","28059","test_restart","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:35:00 UTC 2026","passed","Sat Apr 11 00:35:28 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sat Apr 11 00:16:12 UTC 2026","broken","Sat Apr 11 00:16:12 UTC 2026","","test_rpc","",""
"","695","test_no_args","hil.zephyr.native_sim_32","Sat Apr 11 00:10:03 UTC 2026","passed","Sat Apr 11 00:10:03 UTC 2026","","test_rpc","",""
"","586","test_object_return","hil.zephyr.frdm_rw612","Sat Apr 11 02:39:09 UTC 2026","passed","Sat Apr 11 02:39:10 UTC 2026","","test_rpc","",""
"","73097","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 01:21:54 UTC 2026","failed","Sat Apr 11 01:23:07 UTC 2026","","test_sample","",""
"","17172","test_location","sample.zephyr.native_sim_64","Sat Apr 11 00:11:55 UTC 2026","passed","Sat Apr 11 00:12:12 UTC 2026","","location.playback","",""
"","6460","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Apr 11 00:51:26 UTC 2026","passed","Sat Apr 11 00:51:33 UTC 2026","","test_settings","",""
"","22475","test_stream","sample.zephyr.native_sim_64","Sat Apr 11 00:10:46 UTC 2026","passed","Sat Apr 11 00:11:09 UTC 2026","","stream","",""
"","2413","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 11 00:10:28 UTC 2026","passed","Sat Apr 11 00:10:31 UTC 2026","","test_settings","",""
"","305","test_bool_return","hil.linux.linux","Sat Apr 11 00:08:46 UTC 2026","passed","Sat Apr 11 00:08:46 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Apr 11 00:16:15 UTC 2026","broken","Sat Apr 11 00:16:15 UTC 2026","","test_rpc","",""
"","4464","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 01:00:35 UTC 2026","passed","Sat Apr 11 01:00:39 UTC 2026","","test_ota","",""
"","5195","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:32:04 UTC 2026","passed","Sat Apr 11 02:32:09 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sat Apr 11 00:16:12 UTC 2026","broken","Sat Apr 11 00:16:12 UTC 2026","","test_rpc","",""
"","214","test_multi_block_upload","hil.linux.linux","Sat Apr 11 00:08:41 UTC 2026","passed","Sat Apr 11 00:08:42 UTC 2026","","test_stream","",""
"","8763","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Apr 11 01:07:33 UTC 2026","passed","Sat Apr 11 01:07:42 UTC 2026","","test_lightdb","",""
"","11845","test_int_too_large","hil.zephyr.rak5010","Sat Apr 11 00:21:42 UTC 2026","passed","Sat Apr 11 00:21:54 UTC 2026","","test_settings","",""
"","1193","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 11 00:10:23 UTC 2026","passed","Sat Apr 11 00:10:24 UTC 2026","","test_lightdb","",""
"","83743","test_hello","sample.zephyr.nrf9160dk","Sat Apr 11 03:14:46 UTC 2026","failed","Sat Apr 11 03:16:09 UTC 2026","","hello.cid","",""
"","1572","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Apr 11 02:34:41 UTC 2026","passed","Sat Apr 11 02:34:43 UTC 2026","","test_lightdb","",""
"","1405","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Apr 11 01:07:31 UTC 2026","passed","Sat Apr 11 01:07:32 UTC 2026","","test_lightdb","",""
"","1535","test_many_args","hil.zephyr.rak5010","Sat Apr 11 00:48:19 UTC 2026","passed","Sat Apr 11 00:48:21 UTC 2026","","test_rpc","",""
"","1077","test_lightdb_deleted","hil.linux.linux","Sat Apr 11 00:08:46 UTC 2026","passed","Sat Apr 11 00:08:47 UTC 2026","","test_lightdb","",""
"","1438","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:30:07 UTC 2026","passed","Sat Apr 11 00:30:08 UTC 2026","","test_rpc","",""
"","1362","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:30:11 UTC 2026","passed","Sat Apr 11 00:30:13 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sat Apr 11 00:12:31 UTC 2026","broken","Sat Apr 11 00:12:31 UTC 2026","","test_settings","",""
"","11277","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 11 00:10:17 UTC 2026","passed","Sat Apr 11 00:10:28 UTC 2026","","test_settings","",""
"","81656","test_hello","sample.zephyr.native_sim_64","Sat Apr 11 00:11:09 UTC 2026","failed","Sat Apr 11 00:12:31 UTC 2026","","hello.cid","",""
"","9961","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 01:00:39 UTC 2026","passed","Sat Apr 11 01:00:49 UTC 2026","","test_ota","",""
"","2518","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 11 00:10:33 UTC 2026","passed","Sat Apr 11 00:10:36 UTC 2026","","test_settings","",""
"","27570","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Apr 11 01:45:33 UTC 2026","passed","Sat Apr 11 01:46:00 UTC 2026","","certificate_provisioning","",""
"","3886","test_set_float_whole","hil.zephyr.rak5010","Sat Apr 11 00:22:47 UTC 2026","passed","Sat Apr 11 00:22:51 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Apr 11 00:17:33 UTC 2026","broken","Sat Apr 11 00:17:33 UTC 2026","","test_lightdb","",""
"","3450","test_set_bool","hil.zephyr.rak5010","Sat Apr 11 00:22:40 UTC 2026","passed","Sat Apr 11 00:22:44 UTC 2026","","test_settings","",""
"","18038","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:16:23 UTC 2026","passed","Sat Apr 11 00:16:41 UTC 2026","","test_sample","",""
"","766","test_bool_return","hil.zephyr.rak5010","Sat Apr 11 00:48:23 UTC 2026","passed","Sat Apr 11 00:48:24 UTC 2026","","test_rpc","",""
"","3118","test_set_bool","hil.zephyr.nrf9160dk","Sat Apr 11 00:51:56 UTC 2026","passed","Sat Apr 11 00:51:59 UTC 2026","","test_settings","",""
"","3479","test_set_int_range","hil.zephyr.rak5010","Sat Apr 11 00:22:06 UTC 2026","passed","Sat Apr 11 00:22:09 UTC 2026","","test_settings","",""
"","10080","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Apr 11 02:44:17 UTC 2026","passed","Sat Apr 11 02:44:27 UTC 2026","","lightdb_observe","",""
"","1220","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Apr 11 01:03:35 UTC 2026","passed","Sat Apr 11 01:03:36 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Apr 11 00:12:27 UTC 2026","broken","Sat Apr 11 00:12:27 UTC 2026","","test_settings","",""
"","107644","test_hello","sample.zephyr.rak5010","Sat Apr 11 01:12:13 UTC 2026","failed","Sat Apr 11 01:14:01 UTC 2026","","hello.psa_crypto","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sat Apr 11 00:16:11 UTC 2026","broken","Sat Apr 11 00:16:11 UTC 2026","","test_rpc","",""
"","4261","test_set_int_range_max","hil.zephyr.rak5010","Sat Apr 11 00:22:12 UTC 2026","passed","Sat Apr 11 00:22:16 UTC 2026","","test_settings","",""
"","233","test_wrong_type","hil.zephyr.frdm_rw612","Sat Apr 11 00:43:13 UTC 2026","passed","Sat Apr 11 00:43:13 UTC 2026","","test_settings","",""
"","5262","test_resume","hil.zephyr.frdm_rw612","Sat Apr 11 00:26:21 UTC 2026","passed","Sat Apr 11 00:26:26 UTC 2026","","test_ota","",""
"","12266","test_lightdb_observe","sample.zephyr.rak5010","Sat Apr 11 01:23:32 UTC 2026","passed","Sat Apr 11 01:23:45 UTC 2026","","lightdb_observe","",""
"","11839","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:34:17 UTC 2026","passed","Sat Apr 11 00:34:29 UTC 2026","","test_settings","",""
"","814","test_no_args","hil.zephyr.rak5010","Sat Apr 11 00:48:17 UTC 2026","passed","Sat Apr 11 00:48:18 UTC 2026","","test_rpc","",""
"","8247","test_settings","sample.zephyr.esp32s3_devkitc","Sat Apr 11 04:11:57 UTC 2026","passed","Sat Apr 11 04:12:05 UTC 2026","","settings","",""
"","7458","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 02:14:06 UTC 2026","passed","Sat Apr 11 02:14:13 UTC 2026","","test_sample","",""
"","286","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 11 00:10:04 UTC 2026","passed","Sat Apr 11 00:10:04 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sat Apr 11 00:12:29 UTC 2026","broken","Sat Apr 11 00:12:29 UTC 2026","","test_settings","",""
"","34327","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:30:20 UTC 2026","passed","Sat Apr 11 00:30:55 UTC 2026","","test_rpc","",""
"","845","test_object_return","hil.zephyr.rak5010","Sat Apr 11 00:48:24 UTC 2026","passed","Sat Apr 11 00:48:25 UTC 2026","","test_rpc","",""
"","95980","test_hello","sample.zephyr.nrf9160dk","Sat Apr 11 02:22:08 UTC 2026","failed","Sat Apr 11 02:23:44 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Apr 11 00:12:26 UTC 2026","broken","Sat Apr 11 00:12:26 UTC 2026","","test_settings","",""
"","1430","test_manifest","hil.zephyr.frdm_rw612","Sat Apr 11 00:26:18 UTC 2026","passed","Sat Apr 11 00:26:19 UTC 2026","","test_ota","",""
"","3124","test_set_int","hil.zephyr.frdm_rw612","Sat Apr 11 00:42:01 UTC 2026","passed","Sat Apr 11 00:42:04 UTC 2026","","test_settings","",""
"","11772","test_int_too_small","hil.zephyr.nrf9160dk","Sat Apr 11 00:51:03 UTC 2026","passed","Sat Apr 11 00:51:15 UTC 2026","","test_settings","",""
"","449","test_no_args","hil.linux.linux","Sat Apr 11 00:08:43 UTC 2026","passed","Sat Apr 11 00:08:44 UTC 2026","","test_rpc","",""
"","10828","test_settings","sample.zephyr.frdm_rw612","Sat Apr 11 03:02:03 UTC 2026","passed","Sat Apr 11 03:02:14 UTC 2026","","settings","",""
"","570","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:32:01 UTC 2026","passed","Sat Apr 11 02:32:02 UTC 2026","","test_rpc","",""
"","736","test_string_return","hil.zephyr.nrf9160dk","Sat Apr 11 00:18:18 UTC 2026","passed","Sat Apr 11 00:18:19 UTC 2026","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 11 00:10:37 UTC 2026","passed","Sat Apr 11 00:10:56 UTC 2026","","test_rpc","",""
"","1649","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:26:01 UTC 2026","passed","Sat Apr 11 00:26:02 UTC 2026","","test_lightdb","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 11 00:10:50 UTC 2026","passed","Sat Apr 11 00:11:01 UTC 2026","","test_settings","",""
"","74844","test_logging","sample.zephyr.frdm_rw612","Sat Apr 11 01:17:47 UTC 2026","failed","Sat Apr 11 01:19:01 UTC 2026","","logging","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Apr 11 00:16:14 UTC 2026","broken","Sat Apr 11 00:16:14 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat Apr 11 01:42:57 UTC 2026","broken","Sat Apr 11 01:42:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","325","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 11 00:10:11 UTC 2026","passed","Sat Apr 11 00:10:11 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sat Apr 11 00:16:14 UTC 2026","broken","Sat Apr 11 00:16:14 UTC 2026","","test_rpc","",""
"","94163","test_connect","hil.zephyr.rak5010","Sat Apr 11 00:28:18 UTC 2026","passed","Sat Apr 11 00:29:52 UTC 2026","","test_connection","",""
"","4661","test_resume","hil.zephyr.native_sim_32","Sat Apr 11 00:10:01 UTC 2026","passed","Sat Apr 11 00:10:06 UTC 2026","","test_ota","",""
"","11321","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 11 00:10:36 UTC 2026","passed","Sat Apr 11 00:10:47 UTC 2026","","test_settings","",""
"","17185","test_location","sample.zephyr.native_sim_64","Sat Apr 11 00:11:55 UTC 2026","passed","Sat Apr 11 00:12:12 UTC 2026","","location.playback.cellular","",""
"","22428","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 01:57:18 UTC 2026","passed","Sat Apr 11 01:57:40 UTC 2026","","test_sample","",""
"","2452","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:34:50 UTC 2026","passed","Sat Apr 11 00:34:53 UTC 2026","","test_settings","",""
"","1","test_one_arg","hil.zephyr.nrf52840dk","Sat Apr 11 00:16:11 UTC 2026","broken","Sat Apr 11 00:16:11 UTC 2026","","test_rpc","",""
"","27864","test_stream","sample.zephyr.esp32s3_devkitc","Sat Apr 11 04:01:07 UTC 2026","passed","Sat Apr 11 04:01:35 UTC 2026","","stream","",""
"","12510","test_settings","sample.zephyr.rak5010","Sat Apr 11 01:00:59 UTC 2026","passed","Sat Apr 11 01:01:12 UTC 2026","","settings","",""
"","11720","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:33:53 UTC 2026","passed","Sat Apr 11 00:34:05 UTC 2026","","test_settings","",""
"","7682","test_set_string","hil.zephyr.nrf9160dk","Sat Apr 11 00:52:15 UTC 2026","passed","Sat Apr 11 00:52:23 UTC 2026","","test_settings","",""
"","5173","test_malformed_response","hil.zephyr.frdm_rw612","Sat Apr 11 02:39:10 UTC 2026","passed","Sat Apr 11 02:39:15 UTC 2026","","test_rpc","",""
"","90026","test_connect","hil.zephyr.esp32s3_devkitc","Sat Apr 11 00:55:20 UTC 2026","passed","Sat Apr 11 00:56:50 UTC 2026","","test_connection","",""
"","306545","test_fw_update","sample.zephyr.nrf9160dk","Sat Apr 11 03:29:53 UTC 2026","passed","Sat Apr 11 03:35:00 UTC 2026","","fw_update","",""
"","1646","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Apr 11 01:03:33 UTC 2026","passed","Sat Apr 11 01:03:35 UTC 2026","","test_lightdb","",""
"","66752","test_fw_update","sample.zephyr.frdm_rw612","Sat Apr 11 01:58:28 UTC 2026","passed","Sat Apr 11 01:59:35 UTC 2026","","fw_update","",""
"","72964","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Apr 11 01:48:48 UTC 2026","failed","Sat Apr 11 01:50:01 UTC 2026","","test_ota","",""
"","9507","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Apr 11 04:01:05 UTC 2026","passed","Sat Apr 11 04:01:14 UTC 2026","","lightdb_observe","",""
"","11258","test_set_int_range_out_max","hil.linux.linux","Sat Apr 11 00:09:19 UTC 2026","passed","Sat Apr 11 00:09:30 UTC 2026","","test_settings","",""
"","97366","test_hello","sample.zephyr.esp32s3_devkitc","Sat Apr 11 03:20:31 UTC 2026","failed","Sat Apr 11 03:22:08 UTC 2026","","hello.cid","",""
"","977","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 11 00:10:24 UTC 2026","passed","Sat Apr 11 00:10:25 UTC 2026","","test_lightdb","",""
"","106136","test_hello","sample.zephyr.rak5010","Sat Apr 11 01:09:41 UTC 2026","failed","Sat Apr 11 01:11:27 UTC 2026","","hello","",""
"","18943","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:32:34 UTC 2026","passed","Sat Apr 11 02:32:53 UTC 2026","","test_rpc","",""
"","22637","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 02:37:06 UTC 2026","passed","Sat Apr 11 02:37:29 UTC 2026","","test_sample","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sat Apr 11 00:11:30 UTC 2026","broken","Sat Apr 11 00:11:30 UTC 2026","","test_settings","",""
"","1676","test_manifest","hil.zephyr.nrf9160dk","Sat Apr 11 01:48:31 UTC 2026","passed","Sat Apr 11 01:48:32 UTC 2026","","test_ota","",""
"","218","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 11 00:34:53 UTC 2026","passed","Sat Apr 11 00:34:53 UTC 2026","","test_settings","",""
"","6399","test_block_upload","hil.zephyr.rak5010","Sat Apr 11 00:12:43 UTC 2026","passed","Sat Apr 11 00:12:49 UTC 2026","","test_stream","",""
"","1435","test_one_arg","hil.zephyr.nrf9160dk","Sat Apr 11 00:18:15 UTC 2026","passed","Sat Apr 11 00:18:16 UTC 2026","","test_rpc","",""
"","1406","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Apr 11 02:31:57 UTC 2026","passed","Sat Apr 11 02:31:58 UTC 2026","","test_rpc","",""
"","368","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 11 00:10:04 UTC 2026","passed","Sat Apr 11 00:10:04 UTC 2026","","test_lightdb","",""
"","356","test_many_args","hil.linux.linux","Sat Apr 11 00:08:44 UTC 2026","passed","Sat Apr 11 00:08:44 UTC 2026","","test_rpc","",""
"","1539","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Apr 11 00:18:26 UTC 2026","passed","Sat Apr 11 00:18:28 UTC 2026","","test_rpc","",""
"","7567","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Apr 11 00:52:07 UTC 2026","passed","Sat Apr 11 00:52:15 UTC 2026","","test_settings","",""
