"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11374","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 25 20:09:16 UTC 2025","passed","Thu Dec 25 20:09:27 UTC 2025","","test_settings","",""
"","75842","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 20:16:20 UTC 2025","passed","Thu Dec 25 20:17:36 UTC 2025","","hello.psa_crypto","",""
"","11705","test_int_too_small","hil.linux.linux","Thu Dec 25 20:07:45 UTC 2025","passed","Thu Dec 25 20:07:56 UTC 2025","","test_settings","",""
"","5229","test_resume","hil.zephyr.native_sim_64","Thu Dec 25 20:09:14 UTC 2025","passed","Thu Dec 25 20:09:19 UTC 2025","","test_ota","",""
"","25212","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 25 20:10:10 UTC 2025","passed","Thu Dec 25 20:10:36 UTC 2025","","lightdb_get","",""
"","2018","test_set_int_range_max","hil.linux.linux","Thu Dec 25 20:08:00 UTC 2025","passed","Thu Dec 25 20:08:02 UTC 2025","","test_settings","",""
"","20533","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 25 20:09:50 UTC 2025","passed","Thu Dec 25 20:10:11 UTC 2025","","lightdb_set","",""
"","2502","test_set_float","hil.zephyr.native_sim_32","Thu Dec 25 20:10:09 UTC 2025","passed","Thu Dec 25 20:10:11 UTC 2025","","test_settings","",""
"","2441","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 25 20:10:06 UTC 2025","passed","Thu Dec 25 20:10:09 UTC 2025","","test_settings","",""
"","303","test_int_return","hil.zephyr.native_sim_64","Thu Dec 25 20:09:09 UTC 2025","passed","Thu Dec 25 20:09:09 UTC 2025","","test_rpc","",""
"","1740","test_set_int_range_min","hil.linux.linux","Thu Dec 25 20:07:58 UTC 2025","passed","Thu Dec 25 20:08:00 UTC 2025","","test_settings","",""
"","2536","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 25 20:09:41 UTC 2025","passed","Thu Dec 25 20:09:43 UTC 2025","","test_settings","",""
"","855","test_no_args","hil.zephyr.native_sim_64","Thu Dec 25 20:09:06 UTC 2025","passed","Thu Dec 25 20:09:07 UTC 2025","","test_rpc","",""
"","2609","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 25 20:09:38 UTC 2025","passed","Thu Dec 25 20:09:41 UTC 2025","","test_settings","",""
"","28978","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 25 20:10:19 UTC 2025","passed","Thu Dec 25 20:10:48 UTC 2025","","test_settings","",""
"","2504","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 25 20:10:09 UTC 2025","passed","Thu Dec 25 20:10:11 UTC 2025","","test_settings","",""
"","11368","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 25 20:09:57 UTC 2025","passed","Thu Dec 25 20:10:09 UTC 2025","","test_settings","",""
"","979","test_block_operations","hil.linux.linux","Thu Dec 25 20:07:14 UTC 2025","passed","Thu Dec 25 20:07:15 UTC 2025","","test_ota","",""
"","25360","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 25 20:09:50 UTC 2025","passed","Thu Dec 25 20:10:16 UTC 2025","","lightdb_get","",""
"","11294","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 25 20:09:44 UTC 2025","passed","Thu Dec 25 20:09:55 UTC 2025","","test_settings","",""
"","90128","test_connect","hil.zephyr.native_sim_64","Thu Dec 25 20:09:00 UTC 2025","passed","Thu Dec 25 20:10:30 UTC 2025","","test_connection","",""
"","2613","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 25 20:09:36 UTC 2025","passed","Thu Dec 25 20:09:39 UTC 2025","","test_settings","",""
"","2359","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 25 20:09:08 UTC 2025","passed","Thu Dec 25 20:09:11 UTC 2025","","test_ota","",""
"","27090","test_restart","hil.zephyr.native_sim_32","Thu Dec 25 20:10:45 UTC 2025","passed","Thu Dec 25 20:11:12 UTC 2025","","test_settings","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 25 20:09:16 UTC 2025","passed","Thu Dec 25 20:09:16 UTC 2025","","test_rpc","",""
"","246","test_float_return","hil.linux.linux","Thu Dec 25 20:07:13 UTC 2025","passed","Thu Dec 25 20:07:13 UTC 2025","","test_rpc","",""
"","1367","test_lightdb_deleted","hil.linux.linux","Thu Dec 25 20:07:28 UTC 2025","passed","Thu Dec 25 20:07:29 UTC 2025","","test_lightdb","",""
"","59415","test_reason_and_state","hil.linux.linux","Thu Dec 25 20:07:19 UTC 2025","passed","Thu Dec 25 20:08:19 UTC 2025","","test_ota","",""
"","11350","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 25 20:09:27 UTC 2025","passed","Thu Dec 25 20:09:38 UTC 2025","","test_settings","",""
"","2268","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 25 20:09:12 UTC 2025","passed","Thu Dec 25 20:09:14 UTC 2025","","test_ota","",""
"","5363","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 25 20:09:18 UTC 2025","passed","Thu Dec 25 20:09:23 UTC 2025","","test_lightdb","",""
"","5428","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 25 20:10:19 UTC 2025","passed","Thu Dec 25 20:10:24 UTC 2025","","lightdb_observe","",""
"","11324","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 25 20:09:13 UTC 2025","passed","Thu Dec 25 20:09:25 UTC 2025","","test_settings","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 25 20:09:07 UTC 2025","passed","Thu Dec 25 20:09:08 UTC 2025","","test_rpc","",""
"","5706","test_settings","sample.zephyr.native_sim_64","Thu Dec 25 20:11:50 UTC 2025","passed","Thu Dec 25 20:11:56 UTC 2025","","settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 25 20:09:39 UTC 2025","passed","Thu Dec 25 20:09:57 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Thu Dec 25 20:07:12 UTC 2025","passed","Thu Dec 25 20:07:13 UTC 2025","","test_rpc","",""
"","219","test_multi_block_upload","hil.linux.linux","Thu Dec 25 20:07:21 UTC 2025","passed","Thu Dec 25 20:07:22 UTC 2025","","test_stream","",""
"","5092","test_malformed_response","hil.linux.linux","Thu Dec 25 20:07:14 UTC 2025","passed","Thu Dec 25 20:07:19 UTC 2025","","test_rpc","",""
"","7193","test_location","sample.zephyr.native_sim_64","Thu Dec 25 20:14:36 UTC 2025","passed","Thu Dec 25 20:14:43 UTC 2025","","location.playback.wifi","",""
"","215","test_wrong_type","hil.linux.linux","Thu Dec 25 20:08:34 UTC 2025","passed","Thu Dec 25 20:08:34 UTC 2025","","test_settings","",""
"","305","test_float_return","hil.zephyr.native_sim_32","Thu Dec 25 20:09:10 UTC 2025","passed","Thu Dec 25 20:09:10 UTC 2025","","test_rpc","",""
"","2545","test_set_int","hil.zephyr.native_sim_32","Thu Dec 25 20:09:11 UTC 2025","passed","Thu Dec 25 20:09:13 UTC 2025","","test_settings","",""
"","503","test_many_args","hil.linux.linux","Thu Dec 25 20:07:12 UTC 2025","passed","Thu Dec 25 20:07:12 UTC 2025","","test_rpc","",""
"","85","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 25 20:09:18 UTC 2025","passed","Thu Dec 25 20:09:18 UTC 2025","","test_lightdb","",""
"","61530","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 25 20:09:19 UTC 2025","passed","Thu Dec 25 20:10:21 UTC 2025","","test_ota","",""
"","96","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 25 20:10:16 UTC 2025","passed","Thu Dec 25 20:10:17 UTC 2025","","test_settings","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 25 20:09:19 UTC 2025","passed","Thu Dec 25 20:09:19 UTC 2025","","test_stream","",""
"","1581","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 25 20:09:15 UTC 2025","passed","Thu Dec 25 20:09:17 UTC 2025","","test_lightdb","",""
"","979","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 25 20:09:17 UTC 2025","passed","Thu Dec 25 20:09:18 UTC 2025","","test_lightdb","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 25 20:09:13 UTC 2025","passed","Thu Dec 25 20:09:19 UTC 2025","","test_stream","",""
"","85","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 25 20:09:16 UTC 2025","passed","Thu Dec 25 20:09:16 UTC 2025","","test_lightdb","",""
"","1633","test_manifest","hil.zephyr.native_sim_64","Thu Dec 25 20:09:09 UTC 2025","passed","Thu Dec 25 20:09:10 UTC 2025","","test_ota","",""
"","7503","test_location","sample.zephyr.native_sim_32","Thu Dec 25 20:13:55 UTC 2025","passed","Thu Dec 25 20:14:03 UTC 2025","","location.playback.wifi","",""
"","2635","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 25 20:09:39 UTC 2025","passed","Thu Dec 25 20:09:42 UTC 2025","","test_settings","",""
"","11461","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 25 20:09:46 UTC 2025","passed","Thu Dec 25 20:09:57 UTC 2025","","test_settings","",""
"","1633","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 25 20:09:13 UTC 2025","passed","Thu Dec 25 20:09:15 UTC 2025","","test_lightdb","",""
"","481","test_multiple_artifacts","hil.linux.linux","Thu Dec 25 20:07:13 UTC 2025","passed","Thu Dec 25 20:07:14 UTC 2025","","test_ota","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 25 20:09:07 UTC 2025","passed","Thu Dec 25 20:09:08 UTC 2025","","test_rpc","",""
"","20221","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 25 20:10:10 UTC 2025","passed","Thu Dec 25 20:10:31 UTC 2025","","lightdb_set","",""
"","17311","test_location","sample.zephyr.native_sim_32","Thu Dec 25 20:14:30 UTC 2025","passed","Thu Dec 25 20:14:47 UTC 2025","","location.playback","",""
"","17271","test_location","sample.zephyr.native_sim_32","Thu Dec 25 20:13:34 UTC 2025","passed","Thu Dec 25 20:13:51 UTC 2025","","location.playback.cellular","",""
"","484","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 25 20:09:16 UTC 2025","passed","Thu Dec 25 20:09:17 UTC 2025","","test_rpc","",""
"","11323","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 25 20:09:55 UTC 2025","passed","Thu Dec 25 20:10:06 UTC 2025","","test_settings","",""
"","5122","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 25 20:10:45 UTC 2025","passed","Thu Dec 25 20:10:50 UTC 2025","","lightdb_observe","",""
"","3056","test_set_int","hil.zephyr.native_sim_64","Thu Dec 25 20:09:12 UTC 2025","passed","Thu Dec 25 20:09:16 UTC 2025","","test_settings","",""
"","61358","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 25 20:09:16 UTC 2025","passed","Thu Dec 25 20:10:17 UTC 2025","","test_ota","",""
"","11679","test_set_int_range_out_max","hil.linux.linux","Thu Dec 25 20:08:14 UTC 2025","passed","Thu Dec 25 20:08:26 UTC 2025","","test_settings","",""
"","6697","test_rpc","sample.zephyr.native_sim_32","Thu Dec 25 20:12:55 UTC 2025","passed","Thu Dec 25 20:13:01 UTC 2025","","rpc","",""
"","28754","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 20:10:17 UTC 2025","passed","Thu Dec 25 20:10:45 UTC 2025","","test_settings","",""
"","12234","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 25 20:11:45 UTC 2025","passed","Thu Dec 25 20:11:58 UTC 2025","","lightdb_delete","",""
"","22356","test_stream","sample.zephyr.native_sim_64","Thu Dec 25 20:13:33 UTC 2025","passed","Thu Dec 25 20:13:55 UTC 2025","","stream","",""
"","6231","test_lightdb_observed","hil.linux.linux","Thu Dec 25 20:07:29 UTC 2025","passed","Thu Dec 25 20:07:35 UTC 2025","","test_lightdb","",""
"","2477","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 25 20:09:43 UTC 2025","passed","Thu Dec 25 20:09:46 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Thu Dec 25 20:07:13 UTC 2025","passed","Thu Dec 25 20:07:13 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 25 20:09:10 UTC 2025","passed","Thu Dec 25 20:09:11 UTC 2025","","test_rpc","",""
"","421","test_manifest","hil.linux.linux","Thu Dec 25 20:07:13 UTC 2025","passed","Thu Dec 25 20:07:13 UTC 2025","","test_ota","",""
"","22642","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 25 20:09:16 UTC 2025","passed","Thu Dec 25 20:09:39 UTC 2025","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 25 20:09:11 UTC 2025","passed","Thu Dec 25 20:09:16 UTC 2025","","test_rpc","",""
"","2162","test_set_int","hil.linux.linux","Thu Dec 25 20:07:31 UTC 2025","passed","Thu Dec 25 20:07:33 UTC 2025","","test_settings","",""
"","305","test_string_return","hil.zephyr.native_sim_64","Thu Dec 25 20:09:09 UTC 2025","passed","Thu Dec 25 20:09:10 UTC 2025","","test_rpc","",""
"","11559","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 25 20:09:25 UTC 2025","passed","Thu Dec 25 20:09:36 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Thu Dec 25 20:07:12 UTC 2025","passed","Thu Dec 25 20:07:12 UTC 2025","","test_rpc","",""
"","1759","test_set_float_whole","hil.linux.linux","Thu Dec 25 20:08:30 UTC 2025","passed","Thu Dec 25 20:08:31 UTC 2025","","test_settings","",""
"","1987","test_set_float","hil.linux.linux","Thu Dec 25 20:08:28 UTC 2025","passed","Thu Dec 25 20:08:30 UTC 2025","","test_settings","",""
"","17152","test_location","sample.zephyr.native_sim_64","Thu Dec 25 20:15:19 UTC 2025","passed","Thu Dec 25 20:15:36 UTC 2025","","location.playback","",""
"","5399","test_resume","hil.zephyr.native_sim_32","Thu Dec 25 20:09:11 UTC 2025","passed","Thu Dec 25 20:09:16 UTC 2025","","test_ota","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 25 20:10:11 UTC 2025","passed","Thu Dec 25 20:10:14 UTC 2025","","test_settings","",""
"","476","test_bool_return","hil.linux.linux","Thu Dec 25 20:07:13 UTC 2025","passed","Thu Dec 25 20:07:13 UTC 2025","","test_rpc","",""
"","17118","test_location","sample.zephyr.native_sim_64","Thu Dec 25 20:14:29 UTC 2025","passed","Thu Dec 25 20:14:46 UTC 2025","","location.playback.cellular","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 20:09:39 UTC 2025","passed","Thu Dec 25 20:09:58 UTC 2025","","test_rpc","",""
"","127","test_lightdb_invalid","hil.linux.linux","Thu Dec 25 20:07:29 UTC 2025","passed","Thu Dec 25 20:07:29 UTC 2025","","test_lightdb","",""
"","27589","test_cancel_all","hil.linux.linux","Thu Dec 25 20:08:34 UTC 2025","passed","Thu Dec 25 20:09:01 UTC 2025","","test_settings","",""
"","225","test_unrecognized_key","hil.linux.linux","Thu Dec 25 20:08:33 UTC 2025","passed","Thu Dec 25 20:08:34 UTC 2025","","test_settings","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 25 20:09:22 UTC 2025","passed","Thu Dec 25 20:09:22 UTC 2025","","test_stream","",""
"","6332","test_block_upload","hil.linux.linux","Thu Dec 25 20:07:15 UTC 2025","passed","Thu Dec 25 20:07:21 UTC 2025","","test_stream","",""
"","11717","test_int_too_large","hil.linux.linux","Thu Dec 25 20:07:33 UTC 2025","passed","Thu Dec 25 20:07:45 UTC 2025","","test_settings","",""
"","89996","test_connect","hil.zephyr.native_sim_32","Thu Dec 25 20:08:58 UTC 2025","passed","Thu Dec 25 20:10:28 UTC 2025","","test_connection","",""
"","2004","test_set_string","hil.linux.linux","Thu Dec 25 20:08:31 UTC 2025","passed","Thu Dec 25 20:08:33 UTC 2025","","test_settings","",""
"","12485","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 25 20:11:14 UTC 2025","passed","Thu Dec 25 20:11:27 UTC 2025","","lightdb_delete","",""
"","17486","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 25 20:12:22 UTC 2025","passed","Thu Dec 25 20:12:40 UTC 2025","","certificate_provisioning","",""
"","22610","test_stream","sample.zephyr.native_sim_32","Thu Dec 25 20:12:55 UTC 2025","passed","Thu Dec 25 20:13:17 UTC 2025","","stream","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 25 20:09:15 UTC 2025","passed","Thu Dec 25 20:09:22 UTC 2025","","test_stream","",""
"","1451","test_manifest","hil.zephyr.native_sim_32","Thu Dec 25 20:09:05 UTC 2025","passed","Thu Dec 25 20:09:07 UTC 2025","","test_ota","",""
"","2593","test_lightdb_reported","hil.linux.linux","Thu Dec 25 20:07:25 UTC 2025","passed","Thu Dec 25 20:07:28 UTC 2025","","test_lightdb","",""
"","242","test_no_args","hil.linux.linux","Thu Dec 25 20:07:11 UTC 2025","passed","Thu Dec 25 20:07:11 UTC 2025","","test_rpc","",""
"","16323","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 25 20:12:53 UTC 2025","passed","Thu Dec 25 20:13:10 UTC 2025","","certificate_provisioning","",""
"","885","test_no_args","hil.zephyr.native_sim_32","Thu Dec 25 20:09:06 UTC 2025","passed","Thu Dec 25 20:09:07 UTC 2025","","test_rpc","",""
"","17227","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 25 20:11:54 UTC 2025","passed","Thu Dec 25 20:12:11 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2523","test_set_string","hil.zephyr.native_sim_64","Thu Dec 25 20:10:16 UTC 2025","passed","Thu Dec 25 20:10:19 UTC 2025","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Thu Dec 25 20:09:08 UTC 2025","passed","Thu Dec 25 20:09:09 UTC 2025","","test_rpc","",""
"","4186","test_resume","hil.linux.linux","Thu Dec 25 20:07:15 UTC 2025","passed","Thu Dec 25 20:07:19 UTC 2025","","test_ota","",""
"","2080","test_set_int_range","hil.linux.linux","Thu Dec 25 20:07:56 UTC 2025","passed","Thu Dec 25 20:07:58 UTC 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Thu Dec 25 20:10:48 UTC 2025","passed","Thu Dec 25 20:11:15 UTC 2025","","test_settings","",""
"","379","test_not_registered","hil.linux.linux","Thu Dec 25 20:07:11 UTC 2025","passed","Thu Dec 25 20:07:11 UTC 2025","","test_rpc","",""
"","76318","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 20:15:25 UTC 2025","passed","Thu Dec 25 20:16:41 UTC 2025","","hello.psa_crypto","",""
"","445","test_string_return","hil.zephyr.native_sim_32","Thu Dec 25 20:09:10 UTC 2025","passed","Thu Dec 25 20:09:10 UTC 2025","","test_rpc","",""
"","247","test_one_arg","hil.linux.linux","Thu Dec 25 20:07:11 UTC 2025","passed","Thu Dec 25 20:07:12 UTC 2025","","test_rpc","",""
"","60904","test_logging","sample.zephyr.native_sim_64","Thu Dec 25 20:10:10 UTC 2025","passed","Thu Dec 25 20:11:11 UTC 2025","","logging","",""
"","508","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 25 20:09:05 UTC 2025","passed","Thu Dec 25 20:09:06 UTC 2025","","test_rpc","",""
"","286","test_int_return","hil.zephyr.native_sim_32","Thu Dec 25 20:09:09 UTC 2025","passed","Thu Dec 25 20:09:10 UTC 2025","","test_rpc","",""
"","62179","test_logging","sample.zephyr.native_sim_32","Thu Dec 25 20:09:50 UTC 2025","passed","Thu Dec 25 20:10:53 UTC 2025","","logging","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 25 20:09:10 UTC 2025","passed","Thu Dec 25 20:09:12 UTC 2025","","test_ota","",""
"","82","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 25 20:10:17 UTC 2025","passed","Thu Dec 25 20:10:17 UTC 2025","","test_settings","",""
"","18043","test_observation_repeat_restart","hil.linux.linux","Thu Dec 25 20:07:19 UTC 2025","passed","Thu Dec 25 20:07:37 UTC 2025","","test_rpc","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 25 20:12:38 UTC 2025","passed","Thu Dec 25 20:12:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Thu Dec 25 20:09:08 UTC 2025","passed","Thu Dec 25 20:09:09 UTC 2025","","test_rpc","",""
"","22549","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 25 20:09:17 UTC 2025","passed","Thu Dec 25 20:09:39 UTC 2025","","test_rpc","",""
"","11695","test_set_int_range_out_min","hil.linux.linux","Thu Dec 25 20:08:02 UTC 2025","passed","Thu Dec 25 20:08:14 UTC 2025","","test_settings","",""
"","16752","test_observation_cancel_all","hil.linux.linux","Thu Dec 25 20:07:37 UTC 2025","passed","Thu Dec 25 20:07:54 UTC 2025","","test_rpc","",""
"","5903","test_rpc","sample.zephyr.native_sim_64","Thu Dec 25 20:13:33 UTC 2025","passed","Thu Dec 25 20:13:39 UTC 2025","","rpc","",""
