"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7005","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 16 08:08:37 GMT 2025","passed","Thu Jan 16 08:08:44 GMT 2025","","test_lightdb","",""
"","25507","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 16 08:12:29 GMT 2025","passed","Thu Jan 16 08:12:54 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.linux.linux","Thu Jan 16 08:06:30 GMT 2025","passed","Thu Jan 16 08:06:30 GMT 2025","","test_rpc","",""
"","253","test_string_return","hil.linux.linux","Thu Jan 16 08:06:29 GMT 2025","passed","Thu Jan 16 08:06:30 GMT 2025","","test_rpc","",""
"","2020","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 16 08:08:35 GMT 2025","passed","Thu Jan 16 08:08:37 GMT 2025","","test_lightdb","",""
"","11621","test_set_int_range_out_max","hil.linux.linux","Thu Jan 16 08:07:27 GMT 2025","passed","Thu Jan 16 08:07:39 GMT 2025","","test_settings","",""
"","29869","test_connect","hil.zephyr.native_sim_64","Thu Jan 16 08:08:26 GMT 2025","passed","Thu Jan 16 08:08:56 GMT 2025","","test_connection","",""
"","20590","test_stream","sample.zephyr.native_sim_32","Thu Jan 16 08:11:48 GMT 2025","passed","Thu Jan 16 08:12:09 GMT 2025","","test_sample","",""
"","239","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 16 08:08:30 GMT 2025","passed","Thu Jan 16 08:08:30 GMT 2025","","test_ota","",""
"","20980","test_stream","sample.zephyr.native_sim_64","Thu Jan 16 08:11:47 GMT 2025","passed","Thu Jan 16 08:12:08 GMT 2025","","test_sample","",""
"","5379","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 16 08:12:44 GMT 2025","passed","Thu Jan 16 08:12:50 GMT 2025","","test_sample","",""
"","2493","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 16 08:08:56 GMT 2025","passed","Thu Jan 16 08:08:58 GMT 2025","","test_settings","",""
"","1755","test_set_int_range_max","hil.linux.linux","Thu Jan 16 08:07:14 GMT 2025","passed","Thu Jan 16 08:07:16 GMT 2025","","test_settings","",""
"","449","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 16 08:08:28 GMT 2025","passed","Thu Jan 16 08:08:28 GMT 2025","","test_ota","",""
"","151","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 16 08:09:31 GMT 2025","passed","Thu Jan 16 08:09:32 GMT 2025","","test_settings","",""
"","141","test_manifest","hil.linux.linux","Thu Jan 16 08:06:34 GMT 2025","passed","Thu Jan 16 08:06:34 GMT 2025","","test_ota","",""
"","16508","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 16 08:13:45 GMT 2025","passed","Thu Jan 16 08:14:02 GMT 2025","","test_sample","",""
"","213","test_wrong_type","hil.linux.linux","Thu Jan 16 08:07:47 GMT 2025","passed","Thu Jan 16 08:07:47 GMT 2025","","test_settings","",""
"","2679","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 16 08:09:21 GMT 2025","passed","Thu Jan 16 08:09:24 GMT 2025","","test_settings","",""
"","80","test_lightdb_invalid","hil.linux.linux","Thu Jan 16 08:06:53 GMT 2025","passed","Thu Jan 16 08:06:53 GMT 2025","","test_lightdb","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Thu Jan 16 08:08:28 GMT 2025","passed","Thu Jan 16 08:08:28 GMT 2025","","test_rpc","",""
"","1999","test_set_string","hil.linux.linux","Thu Jan 16 08:07:45 GMT 2025","passed","Thu Jan 16 08:07:47 GMT 2025","","test_settings","",""
"","22327","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 16 08:08:30 GMT 2025","passed","Thu Jan 16 08:08:53 GMT 2025","","test_rpc","",""
"","11424","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 16 08:08:27 GMT 2025","passed","Thu Jan 16 08:08:38 GMT 2025","","test_settings","",""
"","16621","test_logging","sample.zephyr.native_sim_64","Thu Jan 16 08:09:08 GMT 2025","passed","Thu Jan 16 08:09:24 GMT 2025","","test_sample","",""
"","2482","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 16 08:09:26 GMT 2025","passed","Thu Jan 16 08:09:29 GMT 2025","","test_settings","",""
"","5852","test_rpc","sample.zephyr.native_sim_64","Thu Jan 16 08:10:27 GMT 2025","passed","Thu Jan 16 08:10:33 GMT 2025","","test_sample","",""
"","155","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 16 08:09:32 GMT 2025","passed","Thu Jan 16 08:09:32 GMT 2025","","test_settings","",""
"","240","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 16 08:08:30 GMT 2025","passed","Thu Jan 16 08:08:30 GMT 2025","","test_rpc","",""
"","247","test_one_arg","hil.linux.linux","Thu Jan 16 08:06:29 GMT 2025","passed","Thu Jan 16 08:06:29 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 16 08:08:29 GMT 2025","passed","Thu Jan 16 08:08:29 GMT 2025","","test_rpc","",""
"","207","test_unrecognized_key","hil.linux.linux","Thu Jan 16 08:07:47 GMT 2025","passed","Thu Jan 16 08:07:47 GMT 2025","","test_settings","",""
"","150","test_int_return","hil.zephyr.native_sim_64","Thu Jan 16 08:08:28 GMT 2025","passed","Thu Jan 16 08:08:28 GMT 2025","","test_rpc","",""
"","29216","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 16 08:09:32 GMT 2025","passed","Thu Jan 16 08:10:01 GMT 2025","","test_settings","",""
"","247","test_int_return","hil.linux.linux","Thu Jan 16 08:06:29 GMT 2025","passed","Thu Jan 16 08:06:29 GMT 2025","","test_rpc","",""
"","263","test_multiple_artifacts","hil.linux.linux","Thu Jan 16 08:06:34 GMT 2025","passed","Thu Jan 16 08:06:34 GMT 2025","","test_ota","",""
"","5244","test_lightdb_observed","hil.linux.linux","Thu Jan 16 08:06:53 GMT 2025","passed","Thu Jan 16 08:06:58 GMT 2025","","test_lightdb","",""
"","1586","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 16 08:08:30 GMT 2025","passed","Thu Jan 16 08:08:32 GMT 2025","","test_ota","",""
"","2797","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 16 08:08:50 GMT 2025","passed","Thu Jan 16 08:08:53 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Jan 16 08:08:28 GMT 2025","passed","Thu Jan 16 08:08:29 GMT 2025","","test_rpc","",""
"","2763","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 16 08:09:21 GMT 2025","passed","Thu Jan 16 08:09:23 GMT 2025","","test_settings","",""
"","5646","test_settings","sample.zephyr.native_sim_64","Thu Jan 16 08:13:47 GMT 2025","passed","Thu Jan 16 08:13:52 GMT 2025","","test_sample","",""
"","2689","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 16 08:08:53 GMT 2025","passed","Thu Jan 16 08:08:55 GMT 2025","","test_settings","",""
"","76","test_lightdb_reported","hil.linux.linux","Thu Jan 16 08:06:52 GMT 2025","failed","Thu Jan 16 08:06:52 GMT 2025","","test_lightdb","",""
"","450","test_manifest","hil.zephyr.native_sim_64","Thu Jan 16 08:08:27 GMT 2025","passed","Thu Jan 16 08:08:27 GMT 2025","","test_ota","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Thu Jan 16 08:10:01 GMT 2025","passed","Thu Jan 16 08:10:28 GMT 2025","","test_settings","",""
"","141","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 16 08:09:32 GMT 2025","passed","Thu Jan 16 08:09:32 GMT 2025","","test_settings","",""
"","29948","test_connect","hil.zephyr.native_sim_32","Thu Jan 16 08:08:16 GMT 2025","passed","Thu Jan 16 08:08:46 GMT 2025","","test_connection","",""
"","247","test_float_return","hil.linux.linux","Thu Jan 16 08:06:30 GMT 2025","passed","Thu Jan 16 08:06:30 GMT 2025","","test_rpc","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 08:08:57 GMT 2025","passed","Thu Jan 16 08:09:15 GMT 2025","","test_rpc","",""
"","440","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 16 08:08:34 GMT 2025","passed","Thu Jan 16 08:08:35 GMT 2025","","test_rpc","",""
"","2603","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 16 08:08:50 GMT 2025","passed","Thu Jan 16 08:08:53 GMT 2025","","test_settings","",""
"","244","test_string_return","hil.zephyr.native_sim_32","Thu Jan 16 08:08:24 GMT 2025","passed","Thu Jan 16 08:08:24 GMT 2025","","test_rpc","",""
"","2525","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 16 08:08:53 GMT 2025","passed","Thu Jan 16 08:08:56 GMT 2025","","test_settings","",""
"","47346","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 16 08:08:38 GMT 2025","passed","Thu Jan 16 08:09:25 GMT 2025","","test_ota","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Thu Jan 16 08:08:27 GMT 2025","passed","Thu Jan 16 08:08:28 GMT 2025","","test_rpc","",""
"","5997","test_resume","hil.zephyr.native_sim_64","Thu Jan 16 08:08:31 GMT 2025","passed","Thu Jan 16 08:08:37 GMT 2025","","test_ota","",""
"","11451","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 16 08:08:58 GMT 2025","passed","Thu Jan 16 08:09:09 GMT 2025","","test_settings","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 16 08:08:29 GMT 2025","passed","Thu Jan 16 08:08:34 GMT 2025","","test_rpc","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 16 08:09:26 GMT 2025","passed","Thu Jan 16 08:09:29 GMT 2025","","test_settings","",""
"","199","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 16 08:08:25 GMT 2025","passed","Thu Jan 16 08:08:25 GMT 2025","","test_rpc","",""
"","2012","test_set_int_range","hil.linux.linux","Thu Jan 16 08:07:10 GMT 2025","passed","Thu Jan 16 08:07:12 GMT 2025","","test_settings","",""
"","5506","test_settings","sample.zephyr.native_sim_32","Thu Jan 16 08:13:29 GMT 2025","passed","Thu Jan 16 08:13:34 GMT 2025","","test_sample","",""
"","2762","test_set_string","hil.zephyr.native_sim_64","Thu Jan 16 08:09:29 GMT 2025","passed","Thu Jan 16 08:09:32 GMT 2025","","test_settings","",""
"","7283","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 16 08:08:28 GMT 2025","passed","Thu Jan 16 08:08:35 GMT 2025","","test_stream","",""
"","419","test_not_registered","hil.linux.linux","Thu Jan 16 08:06:28 GMT 2025","passed","Thu Jan 16 08:06:28 GMT 2025","","test_rpc","",""
"","25110","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 16 08:12:08 GMT 2025","passed","Thu Jan 16 08:12:33 GMT 2025","","test_sample","",""
"","2893","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 16 08:08:37 GMT 2025","passed","Thu Jan 16 08:08:40 GMT 2025","","test_lightdb","",""
"","2782","test_set_float","hil.zephyr.native_sim_32","Thu Jan 16 08:09:23 GMT 2025","passed","Thu Jan 16 08:09:26 GMT 2025","","test_settings","",""
"","21229","test_hello","sample.zephyr.native_sim_32","Thu Jan 16 08:10:17 GMT 2025","passed","Thu Jan 16 08:10:38 GMT 2025","","test_sample","",""
"","48428","test_reason_and_state","hil.linux.linux","Thu Jan 16 08:06:39 GMT 2025","passed","Thu Jan 16 08:07:28 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Jan 16 08:08:24 GMT 2025","passed","Thu Jan 16 08:08:24 GMT 2025","","test_rpc","",""
"","21364","test_hello","sample.zephyr.native_sim_64","Thu Jan 16 08:10:30 GMT 2025","passed","Thu Jan 16 08:10:51 GMT 2025","","test_sample","",""
"","11736","test_int_too_large","hil.linux.linux","Thu Jan 16 08:06:47 GMT 2025","passed","Thu Jan 16 08:06:58 GMT 2025","","test_settings","",""
"","11456","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 16 08:08:27 GMT 2025","passed","Thu Jan 16 08:08:39 GMT 2025","","test_settings","",""
"","499","test_no_args","hil.linux.linux","Thu Jan 16 08:06:28 GMT 2025","passed","Thu Jan 16 08:06:29 GMT 2025","","test_rpc","",""
"","1769","test_set_int_range_min","hil.linux.linux","Thu Jan 16 08:07:12 GMT 2025","passed","Thu Jan 16 08:07:14 GMT 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 16 08:08:21 GMT 2025","passed","Thu Jan 16 08:08:22 GMT 2025","","test_rpc","",""
"","12317","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 16 08:12:11 GMT 2025","passed","Thu Jan 16 08:12:23 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Thu Jan 16 08:08:29 GMT 2025","passed","Thu Jan 16 08:08:29 GMT 2025","","test_rpc","",""
"","1964","test_set_int","hil.linux.linux","Thu Jan 16 08:06:45 GMT 2025","passed","Thu Jan 16 08:06:47 GMT 2025","","test_settings","",""
"","20988","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 16 08:12:11 GMT 2025","passed","Thu Jan 16 08:12:32 GMT 2025","","test_sample","",""
"","2582","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 16 08:08:55 GMT 2025","passed","Thu Jan 16 08:08:58 GMT 2025","","test_settings","",""
"","16714","test_logging","sample.zephyr.native_sim_32","Thu Jan 16 08:08:58 GMT 2025","passed","Thu Jan 16 08:09:15 GMT 2025","","test_sample","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 16 08:08:24 GMT 2025","passed","Thu Jan 16 08:08:25 GMT 2025","","test_rpc","",""
"","5520","test_resume","hil.zephyr.native_sim_32","Thu Jan 16 08:08:32 GMT 2025","passed","Thu Jan 16 08:08:38 GMT 2025","","test_ota","",""
"","20623","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 16 08:12:29 GMT 2025","passed","Thu Jan 16 08:12:50 GMT 2025","","test_sample","",""
"","2896","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 16 08:08:32 GMT 2025","passed","Thu Jan 16 08:08:35 GMT 2025","","test_lightdb","",""
"","5097","test_malformed_response","hil.linux.linux","Thu Jan 16 08:06:30 GMT 2025","passed","Thu Jan 16 08:06:36 GMT 2025","","test_rpc","",""
"","11632","test_set_int_range_out_min","hil.linux.linux","Thu Jan 16 08:07:16 GMT 2025","passed","Thu Jan 16 08:07:27 GMT 2025","","test_settings","",""
"","47212","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 16 08:08:38 GMT 2025","passed","Thu Jan 16 08:09:26 GMT 2025","","test_ota","",""
"","12603","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 16 08:12:29 GMT 2025","passed","Thu Jan 16 08:12:42 GMT 2025","","test_sample","",""
"","2045","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 16 08:08:40 GMT 2025","passed","Thu Jan 16 08:08:42 GMT 2025","","test_lightdb","",""
"","732","test_block_operations","hil.linux.linux","Thu Jan 16 08:06:35 GMT 2025","passed","Thu Jan 16 08:06:35 GMT 2025","","test_ota","",""
"","433","test_manifest","hil.zephyr.native_sim_32","Thu Jan 16 08:08:29 GMT 2025","passed","Thu Jan 16 08:08:29 GMT 2025","","test_ota","",""
"","204","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Jan 16 08:08:37 GMT 2025","passed","Thu Jan 16 08:08:37 GMT 2025","","test_lightdb","",""
"","11408","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 16 08:08:38 GMT 2025","passed","Thu Jan 16 08:08:50 GMT 2025","","test_settings","",""
"","209","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Jan 16 08:08:42 GMT 2025","passed","Thu Jan 16 08:08:42 GMT 2025","","test_lightdb","",""
"","5812","test_rpc","sample.zephyr.native_sim_32","Thu Jan 16 08:10:18 GMT 2025","passed","Thu Jan 16 08:10:24 GMT 2025","","test_sample","",""
"","29176","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 08:09:32 GMT 2025","passed","Thu Jan 16 08:10:01 GMT 2025","","test_settings","",""
"","16445","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 16 08:13:26 GMT 2025","passed","Thu Jan 16 08:13:42 GMT 2025","","test_sample","",""
"","16537","test_observation_cancel_all","hil.linux.linux","Thu Jan 16 08:06:53 GMT 2025","passed","Thu Jan 16 08:07:10 GMT 2025","","test_rpc","",""
"","1626","test_block_operations","hil.zephyr.native_sim_64","Thu Jan 16 08:08:29 GMT 2025","passed","Thu Jan 16 08:08:30 GMT 2025","","test_ota","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Thu Jan 16 08:08:22 GMT 2025","passed","Thu Jan 16 08:08:24 GMT 2025","","test_rpc","",""
"","339","test_int_return","hil.zephyr.native_sim_32","Thu Jan 16 08:08:24 GMT 2025","passed","Thu Jan 16 08:08:24 GMT 2025","","test_rpc","",""
"","27478","test_cancel_all","hil.linux.linux","Thu Jan 16 08:07:47 GMT 2025","passed","Thu Jan 16 08:08:15 GMT 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Thu Jan 16 08:06:29 GMT 2025","passed","Thu Jan 16 08:06:29 GMT 2025","","test_rpc","",""
