"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","667","test_int_return","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:17:22 GMT 2025","passed","Sat Jan 11 00:17:23 GMT 2025","","test_rpc","",""
"","46958","test_fw_update","sample.zephyr.mimxrt1024_evk","Sat Jan 11 00:26:38 GMT 2025","passed","Sat Jan 11 00:27:25 GMT 2025","","test_sample","",""
"","22780","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 11 00:05:20 GMT 2025","passed","Sat Jan 11 00:05:42 GMT 2025","","test_rpc","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 11 00:05:21 GMT 2025","passed","Sat Jan 11 00:05:27 GMT 2025","","test_rpc","",""
"","17214","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:53:43 GMT 2025","passed","Sat Jan 11 00:54:00 GMT 2025","","test_sample","",""
"","27137","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:57:21 GMT 2025","passed","Sat Jan 11 00:57:49 GMT 2025","","test_sample","",""
"","145","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 11 00:06:19 GMT 2025","passed","Sat Jan 11 00:06:19 GMT 2025","","test_settings","",""
"","24868","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:58:48 GMT 2025","passed","Sat Jan 11 00:59:13 GMT 2025","","test_sample","",""
"","1075","test_not_registered","hil.zephyr.rak5010","Sat Jan 11 00:11:13 GMT 2025","passed","Sat Jan 11 00:11:14 GMT 2025","","test_rpc","",""
"","33390","test_restart","hil.linux.linux","Sat Jan 11 00:04:45 GMT 2025","passed","Sat Jan 11 00:05:18 GMT 2025","","test_settings","",""
"","29249","test_connect","hil.zephyr.native_sim_32","Sat Jan 11 00:05:02 GMT 2025","passed","Sat Jan 11 00:05:31 GMT 2025","","test_connection","",""
"","11316","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 11 00:05:38 GMT 2025","passed","Sat Jan 11 00:05:49 GMT 2025","","test_settings","",""
"","287","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 11 00:05:19 GMT 2025","passed","Sat Jan 11 00:05:20 GMT 2025","","test_rpc","",""
"","12249","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:41:09 GMT 2025","passed","Sat Jan 11 00:41:21 GMT 2025","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 11 00:05:17 GMT 2025","passed","Sat Jan 11 00:05:18 GMT 2025","","test_rpc","",""
"","23821","test_hello","sample.zephyr.nrf52840dk","Sat Jan 11 01:01:44 GMT 2025","passed","Sat Jan 11 01:02:07 GMT 2025","","test_sample","",""
"","21595","test_hello","sample.zephyr.native_sim_64","Sat Jan 11 00:06:59 GMT 2025","passed","Sat Jan 11 00:07:20 GMT 2025","","test_sample","",""
"","21385","test_hello","sample.zephyr.native_sim_32","Sat Jan 11 00:07:01 GMT 2025","passed","Sat Jan 11 00:07:22 GMT 2025","","test_sample","",""
"","394","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:06:41 GMT 2025","passed","Sat Jan 11 00:06:42 GMT 2025","","test_lightdb","",""
"","1495","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:26:09 GMT 2025","passed","Sat Jan 11 00:26:10 GMT 2025","","test_rpc","",""
"","7527","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 11 00:05:30 GMT 2025","passed","Sat Jan 11 00:05:38 GMT 2025","","test_lightdb","",""
"","1622","test_block_operations","hil.zephyr.native_sim_32","Sat Jan 11 00:05:10 GMT 2025","passed","Sat Jan 11 00:05:11 GMT 2025","","test_ota","",""
"","25376","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 11 00:08:13 GMT 2025","passed","Sat Jan 11 00:08:39 GMT 2025","","test_sample","",""
"","8873","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 01:06:27 GMT 2025","passed","Sat Jan 11 01:06:36 GMT 2025","","test_sample","",""
"","3470","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:41:39 GMT 2025","passed","Sat Jan 11 00:41:43 GMT 2025","","test_settings","",""
"","49619","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:09:16 GMT 2025","passed","Sat Jan 11 00:10:06 GMT 2025","","test_ota","",""
"","25015","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Sat Jan 11 00:29:50 GMT 2025","passed","Sat Jan 11 00:30:15 GMT 2025","","test_sample","",""
"","504","test_not_registered","hil.linux.linux","Sat Jan 11 00:03:32 GMT 2025","passed","Sat Jan 11 00:03:32 GMT 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:25:53 GMT 2025","broken","Sat Jan 11 00:25:53 GMT 2025","","test_settings","",""
"","19952","test_logging","sample.zephyr.nrf9160dk","Sat Jan 11 01:17:19 GMT 2025","passed","Sat Jan 11 01:17:39 GMT 2025","","test_sample","",""
"","523","test_string_return","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:17:23 GMT 2025","passed","Sat Jan 11 00:17:23 GMT 2025","","test_rpc","",""
"","7836","test_block_upload","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:19:20 GMT 2025","passed","Sat Jan 11 00:19:27 GMT 2025","","test_stream","",""
"","24335","test_hello","sample.zephyr.mimxrt1024_evk","Sat Jan 11 00:32:26 GMT 2025","passed","Sat Jan 11 00:32:50 GMT 2025","","test_sample","",""
"","12277","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:41:55 GMT 2025","passed","Sat Jan 11 00:42:08 GMT 2025","","test_settings","",""
"","5901","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:09:32 GMT 2025","passed","Sat Jan 11 00:09:38 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:25:54 GMT 2025","broken","Sat Jan 11 00:25:54 GMT 2025","","test_settings","",""
"","691","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:21 GMT 2025","passed","Sat Jan 11 00:44:21 GMT 2025","","test_rpc","",""
"","482","test_manifest","hil.zephyr.native_sim_64","Sat Jan 11 00:05:16 GMT 2025","passed","Sat Jan 11 00:05:17 GMT 2025","","test_ota","",""
"","260","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 11 00:06:11 GMT 2025","passed","Sat Jan 11 00:06:11 GMT 2025","","test_settings","",""
"","18270","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 01:05:39 GMT 2025","passed","Sat Jan 11 01:05:57 GMT 2025","","test_sample","",""
"","505","test_object_return","hil.zephyr.native_sim_64","Sat Jan 11 00:05:21 GMT 2025","passed","Sat Jan 11 00:05:21 GMT 2025","","test_rpc","",""
"","497","test_bool_return","hil.linux.linux","Sat Jan 11 00:03:35 GMT 2025","passed","Sat Jan 11 00:03:36 GMT 2025","","test_rpc","",""
"","5825","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Jan 11 00:36:15 GMT 2025","passed","Sat Jan 11 00:36:21 GMT 2025","","test_lightdb","",""
"","4643","test_set_string","hil.zephyr.rak5010","Sat Jan 11 00:14:43 GMT 2025","passed","Sat Jan 11 00:14:47 GMT 2025","","test_settings","",""
"","1248","test_block_operations","hil.zephyr.native_sim_64","Sat Jan 11 00:05:18 GMT 2025","passed","Sat Jan 11 00:05:19 GMT 2025","","test_ota","",""
"","3805","test_set_bool","hil.zephyr.nrf52840dk","Sat Jan 11 00:47:31 GMT 2025","passed","Sat Jan 11 00:47:34 GMT 2025","","test_settings","",""
"","20238","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Jan 11 00:32:53 GMT 2025","passed","Sat Jan 11 00:33:13 GMT 2025","","test_rpc","",""
"","5008","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Jan 11 00:35:17 GMT 2025","passed","Sat Jan 11 00:35:22 GMT 2025","","test_settings","",""
"","12335","test_int_too_small","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:15:09 GMT 2025","passed","Sat Jan 11 00:15:22 GMT 2025","","test_settings","",""
"","141904","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 01:11:42 GMT 2025","passed","Sat Jan 11 01:14:04 GMT 2025","","test_sample","",""
"","17099","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:33:28 GMT 2025","passed","Sat Jan 11 00:33:45 GMT 2025","","test_sample","",""
"","10571","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:24:19 GMT 2025","passed","Sat Jan 11 00:24:30 GMT 2025","","test_ota","",""
"","21539","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 11 00:08:45 GMT 2025","passed","Sat Jan 11 00:09:06 GMT 2025","","test_sample","",""
"","1418","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:21:57 GMT 2025","passed","Sat Jan 11 00:21:59 GMT 2025","","test_rpc","",""
"","27316","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Jan 11 01:13:33 GMT 2025","passed","Sat Jan 11 01:14:00 GMT 2025","","test_sample","",""
"","26596","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:22:10 GMT 2025","passed","Sat Jan 11 00:22:37 GMT 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:25:56 GMT 2025","broken","Sat Jan 11 00:25:56 GMT 2025","","test_settings","",""
"","29620","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:16:58 GMT 2025","passed","Sat Jan 11 00:17:28 GMT 2025","","test_settings","",""
"","936","test_not_registered","hil.zephyr.nrf9160dk","Sat Jan 11 00:32:01 GMT 2025","passed","Sat Jan 11 00:32:02 GMT 2025","","test_rpc","",""
"","12326","test_int_too_large","hil.zephyr.nrf52840dk","Sat Jan 11 00:46:31 GMT 2025","passed","Sat Jan 11 00:46:43 GMT 2025","","test_settings","",""
"","722","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:37:43 GMT 2025","passed","Sat Jan 11 00:37:43 GMT 2025","","test_ota","",""
"","24040","test_hello","sample.zephyr.nrf9160dk","Sat Jan 11 01:15:19 GMT 2025","passed","Sat Jan 11 01:15:43 GMT 2025","","test_sample","",""
"","12466","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:15:56 GMT 2025","passed","Sat Jan 11 00:16:08 GMT 2025","","test_settings","",""
"","1243","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:39:35 GMT 2025","passed","Sat Jan 11 00:39:36 GMT 2025","","test_rpc","",""
"","12797","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 01:07:06 GMT 2025","passed","Sat Jan 11 01:07:19 GMT 2025","","test_sample","",""
"","494","test_bool_return","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:17:24 GMT 2025","passed","Sat Jan 11 00:17:24 GMT 2025","","test_rpc","",""
"","12219","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:15:45 GMT 2025","passed","Sat Jan 11 00:15:57 GMT 2025","","test_settings","",""
"","9192","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:35:58 GMT 2025","passed","Sat Jan 11 00:36:07 GMT 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:25:55 GMT 2025","broken","Sat Jan 11 00:25:55 GMT 2025","","test_settings","",""
"","28909","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 11 00:06:11 GMT 2025","passed","Sat Jan 11 00:06:40 GMT 2025","","test_settings","",""
"","53961","test_stream","sample.zephyr.rak5010","Sat Jan 11 00:42:56 GMT 2025","passed","Sat Jan 11 00:43:50 GMT 2025","","test_sample","",""
"","17190","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 01:04:51 GMT 2025","passed","Sat Jan 11 01:05:08 GMT 2025","","test_sample","",""
"","775","test_bool_return","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:14 GMT 2025","passed","Sat Jan 11 00:44:15 GMT 2025","","test_rpc","",""
"","495","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 11 00:05:20 GMT 2025","passed","Sat Jan 11 00:05:21 GMT 2025","","test_rpc","",""
"","1960","test_set_string","hil.linux.linux","Sat Jan 11 00:04:15 GMT 2025","passed","Sat Jan 11 00:04:17 GMT 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:25:55 GMT 2025","broken","Sat Jan 11 00:25:55 GMT 2025","","test_settings","",""
"","456","test_float_return","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:17:23 GMT 2025","passed","Sat Jan 11 00:17:24 GMT 2025","","test_rpc","",""
"","3207","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:41:36 GMT 2025","passed","Sat Jan 11 00:41:39 GMT 2025","","test_settings","",""
"","392","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 11 00:05:27 GMT 2025","passed","Sat Jan 11 00:05:27 GMT 2025","","test_rpc","",""
"","15672","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jan 11 00:56:19 GMT 2025","passed","Sat Jan 11 00:56:34 GMT 2025","","test_sample","",""
"","20827","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 11 00:08:45 GMT 2025","passed","Sat Jan 11 00:09:06 GMT 2025","","test_sample","",""
"","990","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:39:34 GMT 2025","passed","Sat Jan 11 00:39:35 GMT 2025","","test_rpc","",""
"","50352","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 11 00:05:25 GMT 2025","passed","Sat Jan 11 00:06:16 GMT 2025","","test_ota","",""
"","7315","test_lightdb_observed","hil.linux.linux","Sat Jan 11 00:03:52 GMT 2025","passed","Sat Jan 11 00:03:59 GMT 2025","","test_lightdb","",""
"","5333","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:26:12 GMT 2025","passed","Sat Jan 11 00:26:17 GMT 2025","","test_rpc","",""
"","33690","test_cancel_all","hil.zephyr.rak5010","Sat Jan 11 00:14:48 GMT 2025","passed","Sat Jan 11 00:15:22 GMT 2025","","test_settings","",""
"","12269","test_int_too_small","hil.zephyr.nrf9160dk","Sat Jan 11 00:34:54 GMT 2025","passed","Sat Jan 11 00:35:07 GMT 2025","","test_settings","",""
"","735","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:11:02 GMT 2025","passed","Sat Jan 11 00:11:02 GMT 2025","","test_ota","",""
"","26962","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:26:18 GMT 2025","passed","Sat Jan 11 00:26:45 GMT 2025","","test_rpc","",""
"","20784","test_cert_provisioning","sample.zephyr.mimxrt1024_evk","Sat Jan 11 00:30:52 GMT 2025","passed","Sat Jan 11 00:31:13 GMT 2025","","test_sample","",""
"","420","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:16:12 GMT 2025","passed","Sat Jan 11 00:16:13 GMT 2025","","test_settings","",""
"","906","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:20:37 GMT 2025","passed","Sat Jan 11 00:20:38 GMT 2025","","test_ota","",""
"","12344","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Jan 11 00:47:06 GMT 2025","passed","Sat Jan 11 00:47:18 GMT 2025","","test_settings","",""
"","16003","test_resume","hil.zephyr.nrf9160dk","Sat Jan 11 00:28:33 GMT 2025","passed","Sat Jan 11 00:28:49 GMT 2025","","test_ota","",""
"","3040","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:16:47 GMT 2025","passed","Sat Jan 11 00:16:50 GMT 2025","","test_settings","",""
"","503","test_object_return","hil.zephyr.native_sim_32","Sat Jan 11 00:05:14 GMT 2025","passed","Sat Jan 11 00:05:14 GMT 2025","","test_rpc","",""
"","4126","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:09:38 GMT 2025","passed","Sat Jan 11 00:09:43 GMT 2025","","test_lightdb","",""
"","6621","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:37:51 GMT 2025","passed","Sat Jan 11 00:37:57 GMT 2025","","test_ota","",""
"","920","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:22:09 GMT 2025","passed","Sat Jan 11 00:22:10 GMT 2025","","test_rpc","",""
"","5316","test_malformed_response","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:15 GMT 2025","passed","Sat Jan 11 00:44:21 GMT 2025","","test_rpc","",""
"","1582","test_block_operations","hil.linux.linux","Sat Jan 11 00:03:39 GMT 2025","passed","Sat Jan 11 00:03:40 GMT 2025","","test_ota","",""
"","11307","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 11 00:05:49 GMT 2025","passed","Sat Jan 11 00:06:01 GMT 2025","","test_settings","",""
"","28811","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:42:52 GMT 2025","passed","Sat Jan 11 00:43:21 GMT 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:25:57 GMT 2025","broken","Sat Jan 11 00:25:57 GMT 2025","","test_settings","",""
"","274","test_lightdb_invalid","hil.linux.linux","Sat Jan 11 00:03:52 GMT 2025","passed","Sat Jan 11 00:03:52 GMT 2025","","test_lightdb","",""
"","20364","test_lightdb_observed","hil.zephyr.rak5010","Sat Jan 11 00:07:31 GMT 2025","passed","Sat Jan 11 00:07:51 GMT 2025","","test_lightdb","",""
"","1154","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:13:45 GMT 2025","passed","Sat Jan 11 00:13:46 GMT 2025","","test_rpc","",""
"","10334","test_settings","sample.zephyr.mimxrt1024_evk","Sat Jan 11 00:31:28 GMT 2025","passed","Sat Jan 11 00:31:38 GMT 2025","","test_sample","",""
"","5027","test_set_string","hil.zephyr.nrf9160dk","Sat Jan 11 00:36:07 GMT 2025","passed","Sat Jan 11 00:36:12 GMT 2025","","test_settings","",""
"","47388","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:20:48 GMT 2025","passed","Sat Jan 11 00:21:35 GMT 2025","","test_ota","",""
"","36068","test_cancel_all","hil.zephyr.nrf9160dk","Sat Jan 11 00:36:13 GMT 2025","passed","Sat Jan 11 00:36:49 GMT 2025","","test_settings","",""
"","75921","test_cert_provisioning","sample.zephyr.rak5010","Sat Jan 11 00:50:38 GMT 2025","passed","Sat Jan 11 00:51:54 GMT 2025","","test_sample","",""
"","716","test_object_return","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:15 GMT 2025","passed","Sat Jan 11 00:44:15 GMT 2025","","test_rpc","",""
"","28375","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:13:46 GMT 2025","passed","Sat Jan 11 00:14:15 GMT 2025","","test_rpc","",""
"","5160","test_malformed_response","hil.linux.linux","Sat Jan 11 00:03:36 GMT 2025","passed","Sat Jan 11 00:03:41 GMT 2025","","test_rpc","",""
"","4095","test_set_int","hil.zephyr.nrf52840dk","Sat Jan 11 00:46:26 GMT 2025","passed","Sat Jan 11 00:46:30 GMT 2025","","test_settings","",""
"","434","test_manifest","hil.zephyr.native_sim_32","Sat Jan 11 00:05:08 GMT 2025","passed","Sat Jan 11 00:05:08 GMT 2025","","test_ota","",""
"","22499","test_stream","sample.zephyr.mimxrt1024_evk","Sat Jan 11 00:28:03 GMT 2025","passed","Sat Jan 11 00:28:26 GMT 2025","","test_sample","",""
"","5228","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 11 00:05:14 GMT 2025","passed","Sat Jan 11 00:05:19 GMT 2025","","test_rpc","",""
"","1166","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:39:26 GMT 2025","passed","Sat Jan 11 00:39:27 GMT 2025","","test_rpc","",""
"","15944","test_settings","sample.zephyr.nrf52840dk","Sat Jan 11 00:59:59 GMT 2025","passed","Sat Jan 11 01:00:15 GMT 2025","","test_sample","",""
"","4775","test_resume","hil.zephyr.native_sim_64","Sat Jan 11 00:05:20 GMT 2025","passed","Sat Jan 11 00:05:25 GMT 2025","","test_ota","",""
"","47860","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:37:58 GMT 2025","passed","Sat Jan 11 00:38:46 GMT 2025","","test_ota","",""
"","12089","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:11:03 GMT 2025","passed","Sat Jan 11 00:11:15 GMT 2025","","test_ota","",""
"","29984","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:42:22 GMT 2025","passed","Sat Jan 11 00:42:52 GMT 2025","","test_settings","",""
"","5514","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:21:39 GMT 2025","passed","Sat Jan 11 00:21:44 GMT 2025","","test_lightdb","",""
"","3160","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 11 00:05:42 GMT 2025","passed","Sat Jan 11 00:05:45 GMT 2025","","test_settings","",""
"","2764","test_set_string","hil.zephyr.native_sim_32","Sat Jan 11 00:06:16 GMT 2025","passed","Sat Jan 11 00:06:19 GMT 2025","","test_settings","",""
"","494","test_object_return","hil.linux.linux","Sat Jan 11 00:03:36 GMT 2025","passed","Sat Jan 11 00:03:36 GMT 2025","","test_rpc","",""
"","3316","test_lightdb_reported","hil.linux.linux","Sat Jan 11 00:03:46 GMT 2025","passed","Sat Jan 11 00:03:49 GMT 2025","","test_lightdb","",""
"","1412","test_one_arg","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:08 GMT 2025","passed","Sat Jan 11 00:44:10 GMT 2025","","test_rpc","",""
"","7644","test_block_upload","hil.linux.linux","Sat Jan 11 00:03:31 GMT 2025","passed","Sat Jan 11 00:03:39 GMT 2025","","test_stream","",""
"","9701","test_rpc","sample.zephyr.mimxrt1024_evk","Sat Jan 11 00:27:40 GMT 2025","passed","Sat Jan 11 00:27:50 GMT 2025","","test_sample","",""
"","1810","test_set_int_range_max","hil.linux.linux","Sat Jan 11 00:03:45 GMT 2025","passed","Sat Jan 11 00:03:47 GMT 2025","","test_settings","",""
"","35814","test_restart","hil.zephyr.nrf9160dk","Sat Jan 11 00:36:49 GMT 2025","passed","Sat Jan 11 00:37:25 GMT 2025","","test_settings","",""
"","7295","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 11 00:05:11 GMT 2025","passed","Sat Jan 11 00:05:18 GMT 2025","","test_stream","",""
"","12013","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:58:18 GMT 2025","passed","Sat Jan 11 00:58:30 GMT 2025","","test_sample","",""
"","22942","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 01:06:16 GMT 2025","passed","Sat Jan 11 01:06:39 GMT 2025","","test_sample","",""
"","1097","test_string_return","hil.zephyr.rak5010","Sat Jan 11 00:11:26 GMT 2025","passed","Sat Jan 11 00:11:28 GMT 2025","","test_rpc","",""
"","1859","test_set_float","hil.linux.linux","Sat Jan 11 00:04:12 GMT 2025","passed","Sat Jan 11 00:04:13 GMT 2025","","test_settings","",""
"","367","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:21:48 GMT 2025","passed","Sat Jan 11 00:21:49 GMT 2025","","test_lightdb","",""
"","16705","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 11 00:09:43 GMT 2025","passed","Sat Jan 11 00:10:00 GMT 2025","","test_sample","",""
"","1246","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:39:29 GMT 2025","passed","Sat Jan 11 00:39:31 GMT 2025","","test_rpc","",""
"","24814","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:21 GMT 2025","passed","Sat Jan 11 00:44:46 GMT 2025","","test_rpc","",""
"","10214","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Jan 11 00:58:02 GMT 2025","passed","Sat Jan 11 00:58:12 GMT 2025","","test_sample","",""
"","10270","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Jan 11 00:36:27 GMT 2025","passed","Sat Jan 11 00:36:37 GMT 2025","","test_lightdb","",""
"","377","test_lightdb_invalid","hil.zephyr.nrf9160dk","Sat Jan 11 00:30:10 GMT 2025","passed","Sat Jan 11 00:30:10 GMT 2025","","test_lightdb","",""
"","95","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 11 00:06:11 GMT 2025","passed","Sat Jan 11 00:06:11 GMT 2025","","test_settings","",""
"","3934","test_set_int_range","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:15:22 GMT 2025","passed","Sat Jan 11 00:15:25 GMT 2025","","test_settings","",""
"","14197","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:36:52 GMT 2025","passed","Sat Jan 11 00:37:07 GMT 2025","","test_lightdb","",""
"","948","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:39:28 GMT 2025","passed","Sat Jan 11 00:39:29 GMT 2025","","test_rpc","",""
"","3903","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:28:51 GMT 2025","passed","Sat Jan 11 00:28:55 GMT 2025","","test_settings","",""
"","521","test_float_return","hil.zephyr.native_sim_64","Sat Jan 11 00:05:20 GMT 2025","passed","Sat Jan 11 00:05:20 GMT 2025","","test_rpc","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 11 00:06:19 GMT 2025","passed","Sat Jan 11 00:06:19 GMT 2025","","test_settings","",""
"","987","test_bool_return","hil.zephyr.rak5010","Sat Jan 11 00:11:28 GMT 2025","passed","Sat Jan 11 00:11:29 GMT 2025","","test_rpc","",""
"","19035","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:46 GMT 2025","passed","Sat Jan 11 00:45:05 GMT 2025","","test_rpc","",""
"","2267","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 11 00:05:27 GMT 2025","passed","Sat Jan 11 00:05:30 GMT 2025","","test_lightdb","",""
"","12331","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Jan 11 00:14:03 GMT 2025","passed","Sat Jan 11 00:14:15 GMT 2025","","test_settings","",""
"","3815","test_set_bool","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:15:57 GMT 2025","passed","Sat Jan 11 00:16:01 GMT 2025","","test_settings","",""
