"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","499","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 18 12:11:51 UTC 2026","passed","Sun Jan 18 12:11:51 UTC 2026","","test_rpc","",""
"","11576","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 18 12:12:43 UTC 2026","passed","Sun Jan 18 12:12:55 UTC 2026","","test_settings","",""
"","17202","test_location","sample.zephyr.native_sim_64","Sun Jan 18 12:13:08 UTC 2026","passed","Sun Jan 18 12:13:26 UTC 2026","","location.playback.cellular","",""
"","2772","test_set_string","hil.zephyr.native_sim_32","Sun Jan 18 12:13:03 UTC 2026","passed","Sun Jan 18 12:13:06 UTC 2026","","test_settings","",""
"","690","test_no_args","hil.zephyr.native_sim_32","Sun Jan 18 12:11:57 UTC 2026","passed","Sun Jan 18 12:11:57 UTC 2026","","test_rpc","",""
"","72894","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 12:12:41 UTC 2026","passed","Sun Jan 18 12:13:54 UTC 2026","","hello.psa_crypto","",""
"","6404","test_block_upload","hil.linux.linux","Sun Jan 18 12:10:01 UTC 2026","passed","Sun Jan 18 12:10:07 UTC 2026","","test_stream","",""
"","207","test_wrong_type","hil.linux.linux","Sun Jan 18 12:11:10 UTC 2026","passed","Sun Jan 18 12:11:10 UTC 2026","","test_settings","",""
"","6191","test_lightdb_observed","hil.linux.linux","Sun Jan 18 12:10:24 UTC 2026","passed","Sun Jan 18 12:10:30 UTC 2026","","test_lightdb","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 18 12:11:59 UTC 2026","passed","Sun Jan 18 12:12:19 UTC 2026","","lightdb_get","",""
"","3846","test_resume","hil.linux.linux","Sun Jan 18 12:09:58 UTC 2026","passed","Sun Jan 18 12:10:02 UTC 2026","","test_ota","",""
"","16582","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 18 12:12:24 UTC 2026","passed","Sun Jan 18 12:12:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","500","test_int_return","hil.linux.linux","Sun Jan 18 12:10:12 UTC 2026","passed","Sun Jan 18 12:10:13 UTC 2026","","test_rpc","",""
"","19282","test_observation_repeat_restart","hil.linux.linux","Sun Jan 18 12:10:20 UTC 2026","passed","Sun Jan 18 12:10:40 UTC 2026","","test_rpc","",""
"","542","test_int_return","hil.zephyr.native_sim_64","Sun Jan 18 12:11:49 UTC 2026","passed","Sun Jan 18 12:11:50 UTC 2026","","test_rpc","",""
"","1993","test_set_bool","hil.linux.linux","Sun Jan 18 12:11:02 UTC 2026","passed","Sun Jan 18 12:11:04 UTC 2026","","test_settings","",""
"","6911","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 18 12:12:01 UTC 2026","passed","Sun Jan 18 12:12:08 UTC 2026","","test_lightdb","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 18 12:12:29 UTC 2026","passed","Sun Jan 18 12:12:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1694","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 18 12:11:49 UTC 2026","passed","Sun Jan 18 12:11:51 UTC 2026","","test_ota","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sun Jan 18 12:11:50 UTC 2026","passed","Sun Jan 18 12:11:51 UTC 2026","","test_rpc","",""
"","324","test_object_return","hil.linux.linux","Sun Jan 18 12:10:14 UTC 2026","passed","Sun Jan 18 12:10:15 UTC 2026","","test_rpc","",""
"","1233","test_manifest","hil.zephyr.native_sim_64","Sun Jan 18 12:11:48 UTC 2026","passed","Sun Jan 18 12:11:49 UTC 2026","","test_ota","",""
"","90256","test_connect","hil.zephyr.native_sim_64","Sun Jan 18 12:11:39 UTC 2026","passed","Sun Jan 18 12:13:10 UTC 2026","","test_connection","",""
"","1300","test_manifest","hil.zephyr.native_sim_32","Sun Jan 18 12:11:44 UTC 2026","passed","Sun Jan 18 12:11:45 UTC 2026","","test_ota","",""
"","4770","test_resume","hil.zephyr.native_sim_32","Sun Jan 18 12:11:47 UTC 2026","passed","Sun Jan 18 12:11:51 UTC 2026","","test_ota","",""
"","1398","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 18 12:11:57 UTC 2026","passed","Sun Jan 18 12:11:59 UTC 2026","","test_rpc","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 18 12:12:01 UTC 2026","passed","Sun Jan 18 12:12:08 UTC 2026","","test_stream","",""
"","16802","test_observation_cancel_all","hil.linux.linux","Sun Jan 18 12:10:40 UTC 2026","passed","Sun Jan 18 12:10:56 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 18 12:12:22 UTC 2026","passed","Sun Jan 18 12:12:42 UTC 2026","","lightdb_get","",""
"","17227","test_location","sample.zephyr.native_sim_64","Sun Jan 18 12:13:08 UTC 2026","passed","Sun Jan 18 12:13:26 UTC 2026","","location.playback","",""
"","7295","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 18 12:11:58 UTC 2026","passed","Sun Jan 18 12:12:05 UTC 2026","","lightdb_delete","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Sun Jan 18 12:12:01 UTC 2026","passed","Sun Jan 18 12:12:01 UTC 2026","","test_rpc","",""
"","5748","test_settings","sample.zephyr.native_sim_32","Sun Jan 18 12:12:01 UTC 2026","passed","Sun Jan 18 12:12:06 UTC 2026","","settings","",""
"","2659","test_set_string","hil.zephyr.native_sim_64","Sun Jan 18 12:13:02 UTC 2026","passed","Sun Jan 18 12:13:04 UTC 2026","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 18 12:11:47 UTC 2026","passed","Sun Jan 18 12:11:48 UTC 2026","","test_rpc","",""
"","2807","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 18 12:12:55 UTC 2026","passed","Sun Jan 18 12:12:58 UTC 2026","","test_settings","",""
"","11419","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 18 12:12:12 UTC 2026","passed","Sun Jan 18 12:12:23 UTC 2026","","test_settings","",""
"","7325","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 18 12:12:00 UTC 2026","passed","Sun Jan 18 12:12:07 UTC 2026","","lightdb_delete","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 18 12:12:12 UTC 2026","passed","Sun Jan 18 12:12:23 UTC 2026","","test_settings","",""
"","6427","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 12:11:59 UTC 2026","passed","Sun Jan 18 12:12:05 UTC 2026","","test_stream","",""
"","397","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 18 12:12:07 UTC 2026","passed","Sun Jan 18 12:12:08 UTC 2026","","test_rpc","",""
"","11821","test_int_too_small","hil.linux.linux","Sun Jan 18 12:10:21 UTC 2026","passed","Sun Jan 18 12:10:33 UTC 2026","","test_settings","",""
"","6119","test_rpc","sample.zephyr.native_sim_32","Sun Jan 18 12:11:57 UTC 2026","passed","Sun Jan 18 12:12:04 UTC 2026","","rpc","",""
"","72782","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 12:13:05 UTC 2026","passed","Sun Jan 18 12:14:18 UTC 2026","","hello.psa_crypto","",""
"","72847","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 12:13:06 UTC 2026","passed","Sun Jan 18 12:14:19 UTC 2026","","hello.cid","",""
"","569","test_no_args","hil.linux.linux","Sun Jan 18 12:10:11 UTC 2026","passed","Sun Jan 18 12:10:11 UTC 2026","","test_rpc","",""
"","58994","test_logging","sample.zephyr.native_sim_32","Sun Jan 18 12:12:20 UTC 2026","passed","Sun Jan 18 12:13:19 UTC 2026","","logging","",""
"","424","test_bool_return","hil.linux.linux","Sun Jan 18 12:10:14 UTC 2026","passed","Sun Jan 18 12:10:14 UTC 2026","","test_rpc","",""
"","1745","test_set_int_range_max","hil.linux.linux","Sun Jan 18 12:10:37 UTC 2026","passed","Sun Jan 18 12:10:39 UTC 2026","","test_settings","",""
"","867","test_lightdb_reported","hil.linux.linux","Sun Jan 18 12:10:22 UTC 2026","passed","Sun Jan 18 12:10:23 UTC 2026","","test_lightdb","",""
"","27208","test_restart","hil.zephyr.native_sim_64","Sun Jan 18 12:13:34 UTC 2026","passed","Sun Jan 18 12:14:01 UTC 2026","","test_settings","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 18 12:13:04 UTC 2026","passed","Sun Jan 18 12:13:05 UTC 2026","","test_settings","",""
"","5817","test_settings","sample.zephyr.native_sim_64","Sun Jan 18 12:11:59 UTC 2026","passed","Sun Jan 18 12:12:04 UTC 2026","","settings","",""
"","6345","test_rpc","sample.zephyr.native_sim_64","Sun Jan 18 12:11:57 UTC 2026","passed","Sun Jan 18 12:12:04 UTC 2026","","rpc","",""
"","2091","test_set_int_range","hil.linux.linux","Sun Jan 18 12:10:33 UTC 2026","passed","Sun Jan 18 12:10:35 UTC 2026","","test_settings","",""
"","27218","test_restart","hil.zephyr.native_sim_32","Sun Jan 18 12:13:35 UTC 2026","passed","Sun Jan 18 12:14:02 UTC 2026","","test_settings","",""
"","2523","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 18 12:12:59 UTC 2026","passed","Sun Jan 18 12:13:02 UTC 2026","","test_settings","",""
"","72900","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 12:12:41 UTC 2026","passed","Sun Jan 18 12:13:54 UTC 2026","","hello","",""
"","11446","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 18 12:12:01 UTC 2026","passed","Sun Jan 18 12:12:12 UTC 2026","","test_settings","",""
"","690","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 18 12:11:56 UTC 2026","passed","Sun Jan 18 12:11:56 UTC 2026","","test_rpc","",""
"","57771","test_logging","sample.zephyr.native_sim_64","Sun Jan 18 12:12:03 UTC 2026","passed","Sun Jan 18 12:13:01 UTC 2026","","logging","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Sun Jan 18 12:12:02 UTC 2026","passed","Sun Jan 18 12:12:02 UTC 2026","","test_rpc","",""
"","11574","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 18 12:12:00 UTC 2026","passed","Sun Jan 18 12:12:12 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Sun Jan 18 12:11:59 UTC 2026","passed","Sun Jan 18 12:12:00 UTC 2026","","test_rpc","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 12:12:05 UTC 2026","passed","Sun Jan 18 12:12:06 UTC 2026","","test_stream","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 18 12:12:02 UTC 2026","passed","Sun Jan 18 12:12:07 UTC 2026","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Sun Jan 18 12:11:51 UTC 2026","passed","Sun Jan 18 12:11:52 UTC 2026","","test_rpc","",""
"","2617","test_set_float","hil.zephyr.native_sim_32","Sun Jan 18 12:12:58 UTC 2026","passed","Sun Jan 18 12:13:00 UTC 2026","","test_settings","",""
"","56427","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 18 12:11:51 UTC 2026","passed","Sun Jan 18 12:12:48 UTC 2026","","test_ota","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 12:12:31 UTC 2026","passed","Sun Jan 18 12:12:50 UTC 2026","","test_rpc","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 18 12:12:26 UTC 2026","passed","Sun Jan 18 12:12:29 UTC 2026","","test_settings","",""
"","195","test_multi_block_upload","hil.linux.linux","Sun Jan 18 12:10:07 UTC 2026","passed","Sun Jan 18 12:10:07 UTC 2026","","test_stream","",""
"","5607","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 18 12:12:04 UTC 2026","passed","Sun Jan 18 12:12:09 UTC 2026","","lightdb_observe","",""
"","72814","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 12:13:05 UTC 2026","passed","Sun Jan 18 12:14:18 UTC 2026","","hello","",""
"","11637","test_set_int_range_out_min","hil.linux.linux","Sun Jan 18 12:10:39 UTC 2026","passed","Sun Jan 18 12:10:50 UTC 2026","","test_settings","",""
"","1743","test_set_float_whole","hil.linux.linux","Sun Jan 18 12:11:06 UTC 2026","passed","Sun Jan 18 12:11:08 UTC 2026","","test_settings","",""
"","22951","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 18 12:11:57 UTC 2026","passed","Sun Jan 18 12:12:20 UTC 2026","","test_rpc","",""
"","2583","test_set_float","hil.zephyr.native_sim_64","Sun Jan 18 12:12:57 UTC 2026","passed","Sun Jan 18 12:12:59 UTC 2026","","test_settings","",""
"","4978","test_resume","hil.zephyr.native_sim_64","Sun Jan 18 12:11:51 UTC 2026","passed","Sun Jan 18 12:11:56 UTC 2026","","test_ota","",""
"","2567","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 18 12:12:23 UTC 2026","passed","Sun Jan 18 12:12:26 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 18 12:12:20 UTC 2026","passed","Sun Jan 18 12:12:39 UTC 2026","","test_rpc","",""
"","22301","test_stream","sample.zephyr.native_sim_64","Sun Jan 18 12:12:01 UTC 2026","passed","Sun Jan 18 12:12:23 UTC 2026","","stream","",""
"","1755","test_set_int_range_min","hil.linux.linux","Sun Jan 18 12:10:35 UTC 2026","passed","Sun Jan 18 12:10:37 UTC 2026","","test_settings","",""
"","1144","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 18 12:11:59 UTC 2026","passed","Sun Jan 18 12:12:00 UTC 2026","","test_lightdb","",""
"","701","test_lightdb_deleted","hil.linux.linux","Sun Jan 18 12:10:23 UTC 2026","passed","Sun Jan 18 12:10:24 UTC 2026","","test_lightdb","",""
"","23228","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 18 12:12:08 UTC 2026","passed","Sun Jan 18 12:12:31 UTC 2026","","test_rpc","",""
"","29028","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 18 12:13:05 UTC 2026","passed","Sun Jan 18 12:13:34 UTC 2026","","test_settings","",""
"","29028","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 12:13:06 UTC 2026","passed","Sun Jan 18 12:13:35 UTC 2026","","test_settings","",""
"","15328","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 18 12:11:58 UTC 2026","passed","Sun Jan 18 12:12:13 UTC 2026","","lightdb_set","",""
"","465","test_not_registered","hil.linux.linux","Sun Jan 18 12:10:10 UTC 2026","passed","Sun Jan 18 12:10:11 UTC 2026","","test_rpc","",""
"","56572","test_reason_and_state","hil.linux.linux","Sun Jan 18 12:10:02 UTC 2026","passed","Sun Jan 18 12:10:58 UTC 2026","","test_ota","",""
"","11665","test_set_int_range_out_max","hil.linux.linux","Sun Jan 18 12:10:50 UTC 2026","passed","Sun Jan 18 12:11:02 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 18 12:12:01 UTC 2026","passed","Sun Jan 18 12:12:02 UTC 2026","","test_rpc","",""
"","85232","test_connect","hil.linux.linux","Sun Jan 18 12:10:04 UTC 2026","passed","Sun Jan 18 12:11:30 UTC 2026","","test_connection","",""
"","11389","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 18 12:12:31 UTC 2026","passed","Sun Jan 18 12:12:42 UTC 2026","","test_settings","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 18 12:12:24 UTC 2026","passed","Sun Jan 18 12:12:41 UTC 2026","","certificate_provisioning","",""
"","499","test_one_arg","hil.linux.linux","Sun Jan 18 12:10:11 UTC 2026","passed","Sun Jan 18 12:10:12 UTC 2026","","test_rpc","",""
"","1172","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 18 12:12:02 UTC 2026","passed","Sun Jan 18 12:12:03 UTC 2026","","test_lightdb","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 18 12:13:06 UTC 2026","passed","Sun Jan 18 12:13:06 UTC 2026","","test_settings","",""
"","2408","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 18 12:12:29 UTC 2026","passed","Sun Jan 18 12:12:31 UTC 2026","","test_settings","",""
