"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2891","test_set_bool","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","lightdb_observe","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","certificate_provisioning.psa_crypto","",""
"","391","test_bool_return","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1021","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","1575","test_set_int_range_max","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1249","test_one_arg","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","1984","test_set_int_range","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1137","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","1761","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_ota","",""
"","625","test_float_return","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","6556","test_lightdb_observed","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","11808","test_int_too_small","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","location.playback","",""
"","1827","test_set_string","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","4188","test_resume","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_ota","",""
"","205","test_int_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","6197","test_block_upload","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_stream","",""
"","287","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_stream","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","3056","test_set_int_range","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","472","test_multiple_artifacts","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_ota","",""
"","26992","test_cancel_all","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","11407","test_int_too_large","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
