"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2568","test_set_float","hil.zephyr.native_sim_64","Mon Feb 23 12:22:44 UTC 2026","passed","Mon Feb 23 12:22:47 UTC 2026","","test_settings","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 23 12:23:33 UTC 2026","passed","Mon Feb 23 12:23:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","30298","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 23 12:22:07 UTC 2026","passed","Mon Feb 23 12:22:37 UTC 2026","","test_rpc","",""
"","89588","test_connect","hil.zephyr.native_sim_64","Mon Feb 23 12:22:07 UTC 2026","passed","Mon Feb 23 12:23:37 UTC 2026","","test_connection","",""
"","1482","test_set_int","hil.linux.linux","Mon Feb 23 12:19:14 UTC 2026","passed","Mon Feb 23 12:19:16 UTC 2026","","test_settings","",""
"","16303","test_logging","sample.zephyr.native_sim_32","Mon Feb 23 12:21:57 UTC 2026","passed","Mon Feb 23 12:22:13 UTC 2026","","logging","",""
"","16331","test_logging","sample.zephyr.native_sim_64","Mon Feb 23 12:23:07 UTC 2026","passed","Mon Feb 23 12:23:23 UTC 2026","","logging","",""
"","1418","test_set_float","hil.linux.linux","Mon Feb 23 12:20:07 UTC 2026","passed","Mon Feb 23 12:20:09 UTC 2026","","test_settings","",""
"","20316","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 23 12:21:29 UTC 2026","passed","Mon Feb 23 12:21:50 UTC 2026","","lightdb_get","",""
"","6260","test_block_upload","hil.linux.linux","Mon Feb 23 12:19:55 UTC 2026","passed","Mon Feb 23 12:20:01 UTC 2026","","test_stream","",""
"","323","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 23 12:22:07 UTC 2026","passed","Mon Feb 23 12:22:07 UTC 2026","","test_rpc","",""
"","534","test_int_return","hil.linux.linux","Mon Feb 23 12:19:12 UTC 2026","passed","Mon Feb 23 12:19:12 UTC 2026","","test_rpc","",""
"","22672","test_stream","sample.zephyr.native_sim_64","Mon Feb 23 12:22:43 UTC 2026","passed","Mon Feb 23 12:23:06 UTC 2026","","stream","",""
"","2489","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 23 12:22:12 UTC 2026","passed","Mon Feb 23 12:22:15 UTC 2026","","test_settings","",""
"","2490","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 23 12:22:15 UTC 2026","passed","Mon Feb 23 12:22:18 UTC 2026","","test_settings","",""
"","83","test_wrong_type","hil.linux.linux","Mon Feb 23 12:20:12 UTC 2026","passed","Mon Feb 23 12:20:12 UTC 2026","","test_settings","",""
"","5947","test_rpc","sample.zephyr.native_sim_64","Mon Feb 23 12:22:42 UTC 2026","passed","Mon Feb 23 12:22:48 UTC 2026","","rpc","",""
"","90038","test_connect","hil.zephyr.native_sim_32","Mon Feb 23 12:20:48 UTC 2026","passed","Mon Feb 23 12:22:18 UTC 2026","","test_connection","",""
"","7356","test_location","sample.zephyr.native_sim_32","Mon Feb 23 12:22:51 UTC 2026","passed","Mon Feb 23 12:22:58 UTC 2026","","location.playback.wifi","",""
"","7294","test_lightdb_observed","hil.linux.linux","Mon Feb 23 12:19:36 UTC 2026","passed","Mon Feb 23 12:19:44 UTC 2026","","test_lightdb","",""
"","16771","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 12:23:10 UTC 2026","passed","Mon Feb 23 12:23:27 UTC 2026","","certificate_provisioning","",""
"","16792","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 12:23:10 UTC 2026","passed","Mon Feb 23 12:23:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 23 12:21:52 UTC 2026","passed","Mon Feb 23 12:21:54 UTC 2026","","test_ota","",""
"","2669","test_set_int","hil.zephyr.native_sim_32","Mon Feb 23 12:21:14 UTC 2026","passed","Mon Feb 23 12:21:17 UTC 2026","","test_settings","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Mon Feb 23 12:19:54 UTC 2026","passed","Mon Feb 23 12:20:06 UTC 2026","","test_settings","",""
"","2517","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 23 12:22:17 UTC 2026","passed","Mon Feb 23 12:22:20 UTC 2026","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_64","Mon Feb 23 12:24:18 UTC 2026","passed","Mon Feb 23 12:24:35 UTC 2026","","location.playback","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Mon Feb 23 12:23:21 UTC 2026","passed","Mon Feb 23 12:23:48 UTC 2026","","test_settings","",""
"","498","test_float_return","hil.linux.linux","Mon Feb 23 12:19:12 UTC 2026","passed","Mon Feb 23 12:19:13 UTC 2026","","test_rpc","",""
"","1284","test_lightdb_reported","hil.linux.linux","Mon Feb 23 12:19:34 UTC 2026","passed","Mon Feb 23 12:19:35 UTC 2026","","test_lightdb","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 23 12:22:41 UTC 2026","passed","Mon Feb 23 12:23:02 UTC 2026","","lightdb_get","",""
"","11266","test_set_int_range_out_min","hil.linux.linux","Mon Feb 23 12:19:43 UTC 2026","passed","Mon Feb 23 12:19:54 UTC 2026","","test_settings","",""
"","15253","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 23 12:23:17 UTC 2026","passed","Mon Feb 23 12:23:32 UTC 2026","","lightdb_set","",""
"","836","test_no_args","hil.zephyr.native_sim_64","Mon Feb 23 12:21:57 UTC 2026","passed","Mon Feb 23 12:21:58 UTC 2026","","test_rpc","",""
"","458","test_not_registered","hil.linux.linux","Mon Feb 23 12:19:10 UTC 2026","passed","Mon Feb 23 12:19:10 UTC 2026","","test_rpc","",""
"","26561","test_cancel_all","hil.linux.linux","Mon Feb 23 12:20:12 UTC 2026","passed","Mon Feb 23 12:20:38 UTC 2026","","test_settings","",""
"","2419","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 23 12:22:47 UTC 2026","passed","Mon Feb 23 12:22:49 UTC 2026","","test_settings","",""
"","2590","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 23 12:21:42 UTC 2026","passed","Mon Feb 23 12:21:45 UTC 2026","","test_settings","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Feb 23 12:21:47 UTC 2026","passed","Mon Feb 23 12:21:59 UTC 2026","","test_settings","",""
"","383","test_string_return","hil.zephyr.native_sim_32","Mon Feb 23 12:21:45 UTC 2026","passed","Mon Feb 23 12:21:46 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Mon Feb 23 12:21:59 UTC 2026","passed","Mon Feb 23 12:22:00 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 23 12:22:15 UTC 2026","passed","Mon Feb 23 12:22:33 UTC 2026","","test_rpc","",""
"","1054","test_lightdb_deleted","hil.linux.linux","Mon Feb 23 12:19:35 UTC 2026","passed","Mon Feb 23 12:19:36 UTC 2026","","test_lightdb","",""
"","11367","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 23 12:21:49 UTC 2026","passed","Mon Feb 23 12:22:01 UTC 2026","","test_settings","",""
"","5926","test_settings","sample.zephyr.native_sim_32","Mon Feb 23 12:22:03 UTC 2026","passed","Mon Feb 23 12:22:09 UTC 2026","","settings","",""
"","92","test_unrecognized_key","hil.linux.linux","Mon Feb 23 12:20:12 UTC 2026","passed","Mon Feb 23 12:20:12 UTC 2026","","test_settings","",""
"","5236","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 23 12:21:46 UTC 2026","passed","Mon Feb 23 12:21:52 UTC 2026","","test_rpc","",""
"","270","test_object_return","hil.zephyr.native_sim_32","Mon Feb 23 12:21:46 UTC 2026","passed","Mon Feb 23 12:21:46 UTC 2026","","test_rpc","",""
"","296","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 23 12:21:57 UTC 2026","passed","Mon Feb 23 12:21:57 UTC 2026","","test_rpc","",""
"","15445","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 23 12:22:01 UTC 2026","passed","Mon Feb 23 12:22:16 UTC 2026","","lightdb_set","",""
"","1354","test_manifest","hil.zephyr.native_sim_32","Mon Feb 23 12:21:24 UTC 2026","passed","Mon Feb 23 12:21:25 UTC 2026","","test_ota","",""
"","6210","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 12:21:49 UTC 2026","passed","Mon Feb 23 12:21:55 UTC 2026","","test_stream","",""
"","22301","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 12:23:49 UTC 2026","passed","Mon Feb 23 12:24:11 UTC 2026","","hello","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 23 12:21:58 UTC 2026","passed","Mon Feb 23 12:21:59 UTC 2026","","test_rpc","",""
"","6139","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 23 12:21:24 UTC 2026","passed","Mon Feb 23 12:21:30 UTC 2026","","test_stream","",""
"","17232","test_location","sample.zephyr.native_sim_64","Mon Feb 23 12:24:18 UTC 2026","passed","Mon Feb 23 12:24:35 UTC 2026","","location.playback.cellular","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 23 12:21:46 UTC 2026","passed","Mon Feb 23 12:21:46 UTC 2026","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Mon Feb 23 12:19:10 UTC 2026","passed","Mon Feb 23 12:19:11 UTC 2026","","test_rpc","",""
"","606","test_invalid_arg","hil.linux.linux","Mon Feb 23 12:19:19 UTC 2026","passed","Mon Feb 23 12:19:20 UTC 2026","","test_rpc","",""
"","7256","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 23 12:22:30 UTC 2026","passed","Mon Feb 23 12:22:37 UTC 2026","","test_lightdb","",""
"","266","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 23 12:22:01 UTC 2026","passed","Mon Feb 23 12:22:01 UTC 2026","","test_rpc","",""
"","17226","test_location","sample.zephyr.native_sim_32","Mon Feb 23 12:22:51 UTC 2026","passed","Mon Feb 23 12:23:08 UTC 2026","","location.playback.cellular","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 23 12:22:02 UTC 2026","passed","Mon Feb 23 12:22:07 UTC 2026","","test_rpc","",""
"","317","test_int_return","hil.zephyr.native_sim_64","Mon Feb 23 12:22:00 UTC 2026","passed","Mon Feb 23 12:22:00 UTC 2026","","test_rpc","",""
"","22757","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 12:23:30 UTC 2026","passed","Mon Feb 23 12:23:53 UTC 2026","","hello.cid","",""
"","521","test_one_arg","hil.linux.linux","Mon Feb 23 12:19:11 UTC 2026","passed","Mon Feb 23 12:19:11 UTC 2026","","test_rpc","",""
"","2912","test_set_int","hil.zephyr.native_sim_64","Mon Feb 23 12:21:46 UTC 2026","passed","Mon Feb 23 12:21:49 UTC 2026","","test_settings","",""
"","1280","test_manifest","hil.zephyr.native_sim_64","Mon Feb 23 12:21:51 UTC 2026","passed","Mon Feb 23 12:21:52 UTC 2026","","test_ota","",""
"","767","test_no_args","hil.zephyr.native_sim_32","Mon Feb 23 12:21:42 UTC 2026","passed","Mon Feb 23 12:21:43 UTC 2026","","test_rpc","",""
"","2588","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 23 12:21:40 UTC 2026","passed","Mon Feb 23 12:21:42 UTC 2026","","test_settings","",""
"","445","test_many_args","hil.linux.linux","Mon Feb 23 12:19:11 UTC 2026","passed","Mon Feb 23 12:19:12 UTC 2026","","test_rpc","",""
"","393","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 23 12:21:52 UTC 2026","passed","Mon Feb 23 12:21:52 UTC 2026","","test_rpc","",""
"","327","test_manifest","hil.linux.linux","Mon Feb 23 12:19:27 UTC 2026","passed","Mon Feb 23 12:19:27 UTC 2026","","test_ota","",""
"","27160","test_restart","hil.zephyr.native_sim_32","Mon Feb 23 12:22:50 UTC 2026","passed","Mon Feb 23 12:23:17 UTC 2026","","test_settings","",""
"","19496","test_observation_repeat_restart","hil.linux.linux","Mon Feb 23 12:19:20 UTC 2026","passed","Mon Feb 23 12:19:39 UTC 2026","","test_rpc","",""
"","6911","test_rpc","sample.zephyr.native_sim_32","Mon Feb 23 12:22:08 UTC 2026","passed","Mon Feb 23 12:22:15 UTC 2026","","rpc","",""
"","228","test_float_return","hil.zephyr.native_sim_32","Mon Feb 23 12:21:46 UTC 2026","passed","Mon Feb 23 12:21:46 UTC 2026","","test_rpc","",""
"","4540","test_resume","hil.zephyr.native_sim_32","Mon Feb 23 12:21:27 UTC 2026","passed","Mon Feb 23 12:21:31 UTC 2026","","test_ota","",""
"","11437","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 23 12:21:17 UTC 2026","passed","Mon Feb 23 12:21:28 UTC 2026","","test_settings","",""
"","350","test_multiple_artifacts","hil.linux.linux","Mon Feb 23 12:19:27 UTC 2026","passed","Mon Feb 23 12:19:28 UTC 2026","","test_ota","",""
"","1505","test_set_float_whole","hil.linux.linux","Mon Feb 23 12:20:09 UTC 2026","passed","Mon Feb 23 12:20:10 UTC 2026","","test_settings","",""
"","12692","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 23 12:21:31 UTC 2026","passed","Mon Feb 23 12:21:44 UTC 2026","","test_ota","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 23 12:22:21 UTC 2026","passed","Mon Feb 23 12:22:21 UTC 2026","","test_settings","",""
"","2744","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 23 12:22:10 UTC 2026","passed","Mon Feb 23 12:22:13 UTC 2026","","test_settings","",""
"","11441","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 23 12:21:28 UTC 2026","passed","Mon Feb 23 12:21:40 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Mon Feb 23 12:21:44 UTC 2026","passed","Mon Feb 23 12:21:45 UTC 2026","","test_rpc","",""
"","22576","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 23 12:21:52 UTC 2026","passed","Mon Feb 23 12:22:15 UTC 2026","","test_rpc","",""
"","11351","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 23 12:22:31 UTC 2026","passed","Mon Feb 23 12:22:42 UTC 2026","","test_settings","",""
"","771","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 23 12:21:44 UTC 2026","passed","Mon Feb 23 12:21:45 UTC 2026","","test_lightdb","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 23 12:22:42 UTC 2026","passed","Mon Feb 23 12:22:47 UTC 2026","","lightdb_observe","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 23 12:22:00 UTC 2026","passed","Mon Feb 23 12:22:05 UTC 2026","","lightdb_observe","",""
"","355","test_string_return","hil.zephyr.native_sim_64","Mon Feb 23 12:22:00 UTC 2026","passed","Mon Feb 23 12:22:01 UTC 2026","","test_rpc","",""
"","5756","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 23 12:21:45 UTC 2026","passed","Mon Feb 23 12:21:51 UTC 2026","","test_lightdb","",""
"","1355","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 23 12:22:28 UTC 2026","passed","Mon Feb 23 12:22:29 UTC 2026","","test_lightdb","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Mon Feb 23 12:21:54 UTC 2026","passed","Mon Feb 23 12:21:59 UTC 2026","","test_ota","",""
"","2616","test_set_string","hil.zephyr.native_sim_64","Mon Feb 23 12:22:49 UTC 2026","passed","Mon Feb 23 12:22:52 UTC 2026","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 12:21:55 UTC 2026","passed","Mon Feb 23 12:21:56 UTC 2026","","test_stream","",""
"","5948","test_settings","sample.zephyr.native_sim_64","Mon Feb 23 12:22:42 UTC 2026","passed","Mon Feb 23 12:22:48 UTC 2026","","settings","",""
"","11353","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 23 12:22:20 UTC 2026","passed","Mon Feb 23 12:22:31 UTC 2026","","test_settings","",""
"","29089","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 23 12:22:21 UTC 2026","passed","Mon Feb 23 12:22:50 UTC 2026","","test_settings","",""
"","22390","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 12:23:49 UTC 2026","passed","Mon Feb 23 12:24:11 UTC 2026","","hello.cid","",""
"","2575","test_set_float","hil.zephyr.native_sim_32","Mon Feb 23 12:22:13 UTC 2026","passed","Mon Feb 23 12:22:15 UTC 2026","","test_settings","",""
"","85265","test_connect","hil.linux.linux","Mon Feb 23 12:19:42 UTC 2026","passed","Mon Feb 23 12:21:07 UTC 2026","","test_connection","",""
"","7180","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 23 12:22:41 UTC 2026","passed","Mon Feb 23 12:22:49 UTC 2026","","lightdb_delete","",""
"","253","test_float_return","hil.zephyr.native_sim_64","Mon Feb 23 12:22:01 UTC 2026","passed","Mon Feb 23 12:22:01 UTC 2026","","test_rpc","",""
"","423","test_int_return","hil.zephyr.native_sim_32","Mon Feb 23 12:21:45 UTC 2026","passed","Mon Feb 23 12:21:45 UTC 2026","","test_rpc","",""
"","16314","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 23 12:23:33 UTC 2026","passed","Mon Feb 23 12:23:49 UTC 2026","","certificate_provisioning","",""
"","18309","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 23 12:22:37 UTC 2026","passed","Mon Feb 23 12:22:56 UTC 2026","","test_rpc","",""
"","1507","test_set_int_range_max","hil.linux.linux","Mon Feb 23 12:19:42 UTC 2026","passed","Mon Feb 23 12:19:43 UTC 2026","","test_settings","",""
"","5148","test_malformed_response","hil.linux.linux","Mon Feb 23 12:19:14 UTC 2026","passed","Mon Feb 23 12:19:19 UTC 2026","","test_rpc","",""
"","11283","test_int_too_small","hil.linux.linux","Mon Feb 23 12:19:27 UTC 2026","passed","Mon Feb 23 12:19:39 UTC 2026","","test_settings","",""
"","1598","test_set_bool","hil.linux.linux","Mon Feb 23 12:20:06 UTC 2026","passed","Mon Feb 23 12:20:07 UTC 2026","","test_settings","",""
"","17121","test_location","sample.zephyr.native_sim_32","Mon Feb 23 12:22:51 UTC 2026","passed","Mon Feb 23 12:23:08 UTC 2026","","location.playback","",""
"","376","test_object_return","hil.zephyr.native_sim_64","Mon Feb 23 12:22:01 UTC 2026","passed","Mon Feb 23 12:22:02 UTC 2026","","test_rpc","",""
"","7377","test_location","sample.zephyr.native_sim_64","Mon Feb 23 12:24:18 UTC 2026","passed","Mon Feb 23 12:24:25 UTC 2026","","location.playback.wifi","",""
