"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27005","test_cancel_all","hil.linux.linux","Sat Feb 21 08:10:51 UTC 2026","passed","Sat Feb 21 08:11:18 UTC 2026","","test_settings","",""
"","6275","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 21 08:11:44 UTC 2026","passed","Sat Feb 21 08:11:50 UTC 2026","","test_stream","",""
"","11421","test_int_too_small","hil.linux.linux","Sat Feb 21 08:10:05 UTC 2026","passed","Sat Feb 21 08:10:16 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 21 08:11:38 UTC 2026","passed","Sat Feb 21 08:11:39 UTC 2026","","test_rpc","",""
"","26849","test_restart","hil.zephyr.native_sim_64","Sat Feb 21 08:13:07 UTC 2026","passed","Sat Feb 21 08:13:34 UTC 2026","","test_settings","",""
"","1176","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 21 08:11:45 UTC 2026","passed","Sat Feb 21 08:11:46 UTC 2026","","test_lightdb","",""
"","2638","test_set_float","hil.zephyr.native_sim_32","Sat Feb 21 08:12:30 UTC 2026","passed","Sat Feb 21 08:12:32 UTC 2026","","test_settings","",""
"","453","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 21 08:11:36 UTC 2026","passed","Sat Feb 21 08:11:37 UTC 2026","","test_rpc","",""
"","6209","test_block_upload","hil.linux.linux","Sat Feb 21 08:10:09 UTC 2026","passed","Sat Feb 21 08:10:15 UTC 2026","","test_stream","",""
"","2491","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 21 08:12:03 UTC 2026","passed","Sat Feb 21 08:12:06 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Sat Feb 21 08:11:39 UTC 2026","passed","Sat Feb 21 08:11:40 UTC 2026","","test_rpc","",""
"","1651","test_set_bool","hil.linux.linux","Sat Feb 21 08:10:44 UTC 2026","passed","Sat Feb 21 08:10:46 UTC 2026","","test_settings","",""
"","468","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 21 08:11:42 UTC 2026","passed","Sat Feb 21 08:11:42 UTC 2026","","test_rpc","",""
"","7402","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 21 08:12:07 UTC 2026","passed","Sat Feb 21 08:12:14 UTC 2026","","lightdb_delete","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Sat Feb 21 08:11:24 UTC 2026","passed","Sat Feb 21 08:11:25 UTC 2026","","test_rpc","",""
"","17400","test_location","sample.zephyr.native_sim_32","Sat Feb 21 08:13:14 UTC 2026","passed","Sat Feb 21 08:13:32 UTC 2026","","location.playback","",""
"","7513","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 21 08:12:05 UTC 2026","passed","Sat Feb 21 08:12:12 UTC 2026","","lightdb_delete","",""
"","2407","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 21 08:12:27 UTC 2026","passed","Sat Feb 21 08:12:30 UTC 2026","","test_settings","",""
"","11302","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 21 08:12:06 UTC 2026","passed","Sat Feb 21 08:12:17 UTC 2026","","test_settings","",""
"","16683","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 21 08:12:29 UTC 2026","passed","Sat Feb 21 08:12:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16318","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 21 08:12:32 UTC 2026","passed","Sat Feb 21 08:12:48 UTC 2026","","certificate_provisioning","",""
"","4588","test_resume","hil.zephyr.native_sim_64","Sat Feb 21 08:11:31 UTC 2026","passed","Sat Feb 21 08:11:36 UTC 2026","","test_ota","",""
"","667","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Feb 21 08:11:42 UTC 2026","passed","Sat Feb 21 08:11:43 UTC 2026","","test_lightdb","",""
"","6303","test_lightdb_observed","hil.linux.linux","Sat Feb 21 08:09:55 UTC 2026","passed","Sat Feb 21 08:10:02 UTC 2026","","test_lightdb","",""
"","11363","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 21 08:11:35 UTC 2026","passed","Sat Feb 21 08:11:47 UTC 2026","","test_settings","",""
"","2379","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 21 08:12:33 UTC 2026","passed","Sat Feb 21 08:12:36 UTC 2026","","test_settings","",""
"","28808","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 21 08:12:37 UTC 2026","passed","Sat Feb 21 08:13:06 UTC 2026","","test_settings","",""
"","2564","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 21 08:11:58 UTC 2026","passed","Sat Feb 21 08:12:01 UTC 2026","","test_settings","",""
"","25891","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 08:12:53 UTC 2026","passed","Sat Feb 21 08:13:19 UTC 2026","","hello","",""
"","342","test_string_return","hil.linux.linux","Sat Feb 21 08:09:42 UTC 2026","passed","Sat Feb 21 08:09:43 UTC 2026","","test_rpc","",""
"","6194","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 21 08:11:33 UTC 2026","passed","Sat Feb 21 08:11:39 UTC 2026","","test_stream","",""
"","5980","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 21 08:11:43 UTC 2026","passed","Sat Feb 21 08:11:49 UTC 2026","","test_lightdb","",""
"","1675","test_set_float","hil.linux.linux","Sat Feb 21 08:10:46 UTC 2026","passed","Sat Feb 21 08:10:47 UTC 2026","","test_settings","",""
"","11289","test_int_too_large","hil.zephyr.native_sim_32","Sat Feb 21 08:11:35 UTC 2026","passed","Sat Feb 21 08:11:46 UTC 2026","","test_settings","",""
"","222","test_string_return","hil.zephyr.native_sim_64","Sat Feb 21 08:11:26 UTC 2026","passed","Sat Feb 21 08:11:26 UTC 2026","","test_rpc","",""
"","11352","test_int_too_small","hil.zephyr.native_sim_64","Sat Feb 21 08:11:47 UTC 2026","passed","Sat Feb 21 08:11:58 UTC 2026","","test_settings","",""
"","1370","test_manifest","hil.zephyr.native_sim_32","Sat Feb 21 08:11:25 UTC 2026","passed","Sat Feb 21 08:11:27 UTC 2026","","test_ota","",""
"","2400","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 21 08:12:00 UTC 2026","passed","Sat Feb 21 08:12:02 UTC 2026","","test_settings","",""
"","348","test_int_return","hil.zephyr.native_sim_64","Sat Feb 21 08:11:25 UTC 2026","passed","Sat Feb 21 08:11:26 UTC 2026","","test_rpc","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 21 08:12:05 UTC 2026","passed","Sat Feb 21 08:12:25 UTC 2026","","lightdb_get","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 21 08:12:07 UTC 2026","passed","Sat Feb 21 08:12:27 UTC 2026","","lightdb_get","",""
"","704","test_lightdb_deleted","hil.linux.linux","Sat Feb 21 08:09:55 UTC 2026","passed","Sat Feb 21 08:09:55 UTC 2026","","test_lightdb","",""
"","268","test_multiple_artifacts","hil.linux.linux","Sat Feb 21 08:09:48 UTC 2026","passed","Sat Feb 21 08:09:48 UTC 2026","","test_ota","",""
"","16289","test_logging","sample.zephyr.native_sim_32","Sat Feb 21 08:12:08 UTC 2026","passed","Sat Feb 21 08:12:25 UTC 2026","","logging","",""
"","2492","test_set_string","hil.zephyr.native_sim_32","Sat Feb 21 08:12:35 UTC 2026","passed","Sat Feb 21 08:12:37 UTC 2026","","test_settings","",""
"","16711","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 21 08:12:29 UTC 2026","passed","Sat Feb 21 08:12:46 UTC 2026","","certificate_provisioning","",""
"","499","test_many_args","hil.linux.linux","Sat Feb 21 08:09:41 UTC 2026","passed","Sat Feb 21 08:09:42 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Sat Feb 21 08:09:43 UTC 2026","passed","Sat Feb 21 08:09:44 UTC 2026","","test_rpc","",""
"","272","test_manifest","hil.linux.linux","Sat Feb 21 08:09:48 UTC 2026","passed","Sat Feb 21 08:09:48 UTC 2026","","test_ota","",""
"","18527","test_observation_repeat_restart","hil.linux.linux","Sat Feb 21 08:09:50 UTC 2026","passed","Sat Feb 21 08:10:09 UTC 2026","","test_rpc","",""
"","15625","test_lightdb_set","sample.zephyr.native_sim_32","Sat Feb 21 08:12:07 UTC 2026","passed","Sat Feb 21 08:12:23 UTC 2026","","lightdb_set","",""
"","157","test_not_registered","hil.zephyr.native_sim_64","Sat Feb 21 08:11:22 UTC 2026","passed","Sat Feb 21 08:11:22 UTC 2026","","test_rpc","",""
"","7403","test_location","sample.zephyr.native_sim_64","Sat Feb 21 08:13:16 UTC 2026","passed","Sat Feb 21 08:13:23 UTC 2026","","location.playback.wifi","",""
"","89","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 21 08:12:38 UTC 2026","passed","Sat Feb 21 08:12:39 UTC 2026","","test_settings","",""
"","15180","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 21 08:12:08 UTC 2026","passed","Sat Feb 21 08:12:23 UTC 2026","","lightdb_set","",""
"","139","test_unrecognized_key","hil.linux.linux","Sat Feb 21 08:10:51 UTC 2026","passed","Sat Feb 21 08:10:51 UTC 2026","","test_settings","",""
"","85319","test_connect","hil.linux.linux","Sat Feb 21 08:09:52 UTC 2026","passed","Sat Feb 21 08:11:17 UTC 2026","","test_connection","",""
"","5101","test_malformed_response","hil.linux.linux","Sat Feb 21 08:09:44 UTC 2026","passed","Sat Feb 21 08:09:50 UTC 2026","","test_rpc","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 21 08:12:06 UTC 2026","passed","Sat Feb 21 08:12:11 UTC 2026","","lightdb_observe","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 21 08:11:48 UTC 2026","passed","Sat Feb 21 08:11:48 UTC 2026","","test_rpc","",""
"","1608","test_set_string","hil.linux.linux","Sat Feb 21 08:10:49 UTC 2026","passed","Sat Feb 21 08:10:51 UTC 2026","","test_settings","",""
"","7292","test_location","sample.zephyr.native_sim_32","Sat Feb 21 08:13:15 UTC 2026","passed","Sat Feb 21 08:13:22 UTC 2026","","location.playback.wifi","",""
"","974","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 21 08:11:46 UTC 2026","passed","Sat Feb 21 08:11:47 UTC 2026","","test_lightdb","",""
"","2433","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 21 08:11:57 UTC 2026","passed","Sat Feb 21 08:12:00 UTC 2026","","test_settings","",""
"","957","test_no_args","hil.zephyr.native_sim_64","Sat Feb 21 08:11:22 UTC 2026","passed","Sat Feb 21 08:11:23 UTC 2026","","test_rpc","",""
"","89822","test_connect","hil.zephyr.native_sim_64","Sat Feb 21 08:11:21 UTC 2026","passed","Sat Feb 21 08:12:51 UTC 2026","","test_connection","",""
"","11414","test_set_int_range_out_max","hil.linux.linux","Sat Feb 21 08:10:33 UTC 2026","passed","Sat Feb 21 08:10:44 UTC 2026","","test_settings","",""
"","6674","test_rpc","sample.zephyr.native_sim_32","Sat Feb 21 08:12:08 UTC 2026","passed","Sat Feb 21 08:12:14 UTC 2026","","rpc","",""
"","5049","test_resume","hil.zephyr.native_sim_32","Sat Feb 21 08:11:28 UTC 2026","passed","Sat Feb 21 08:11:33 UTC 2026","","test_ota","",""
"","385","test_object_return","hil.zephyr.native_sim_32","Sat Feb 21 08:11:42 UTC 2026","passed","Sat Feb 21 08:11:42 UTC 2026","","test_rpc","",""
"","336","test_object_return","hil.zephyr.native_sim_64","Sat Feb 21 08:11:27 UTC 2026","passed","Sat Feb 21 08:11:27 UTC 2026","","test_rpc","",""
"","365","test_not_registered","hil.linux.linux","Sat Feb 21 08:09:40 UTC 2026","passed","Sat Feb 21 08:09:41 UTC 2026","","test_rpc","",""
"","395","test_float_return","hil.zephyr.native_sim_32","Sat Feb 21 08:11:41 UTC 2026","passed","Sat Feb 21 08:11:42 UTC 2026","","test_rpc","",""
"","11471","test_reason_and_state","hil.linux.linux","Sat Feb 21 08:09:52 UTC 2026","passed","Sat Feb 21 08:10:03 UTC 2026","","test_ota","",""
"","129","test_wrong_type","hil.linux.linux","Sat Feb 21 08:10:51 UTC 2026","passed","Sat Feb 21 08:10:51 UTC 2026","","test_settings","",""
"","496","test_int_return","hil.linux.linux","Sat Feb 21 08:09:42 UTC 2026","passed","Sat Feb 21 08:09:42 UTC 2026","","test_rpc","",""
"","26614","test_hello","sample.zephyr.native_sim_64","Sat Feb 21 08:12:51 UTC 2026","passed","Sat Feb 21 08:13:18 UTC 2026","","hello.psa_crypto","",""
"","661","test_float_return","hil.linux.linux","Sat Feb 21 08:09:43 UTC 2026","passed","Sat Feb 21 08:09:43 UTC 2026","","test_rpc","",""
"","416","test_invalid_arg","hil.linux.linux","Sat Feb 21 08:09:50 UTC 2026","passed","Sat Feb 21 08:09:50 UTC 2026","","test_rpc","",""
"","22342","test_stream","sample.zephyr.native_sim_32","Sat Feb 21 08:12:08 UTC 2026","passed","Sat Feb 21 08:12:30 UTC 2026","","stream","",""
"","11574","test_set_int_range_out_min","hil.linux.linux","Sat Feb 21 08:10:21 UTC 2026","passed","Sat Feb 21 08:10:33 UTC 2026","","test_settings","",""
"","11462","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Feb 21 08:12:16 UTC 2026","passed","Sat Feb 21 08:12:27 UTC 2026","","test_settings","",""
"","496","test_object_return","hil.linux.linux","Sat Feb 21 08:09:44 UTC 2026","passed","Sat Feb 21 08:09:44 UTC 2026","","test_rpc","",""
"","16318","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 21 08:12:32 UTC 2026","passed","Sat Feb 21 08:12:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6938","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 21 08:11:47 UTC 2026","passed","Sat Feb 21 08:11:54 UTC 2026","","test_lightdb","",""
"","387","test_one_arg","hil.linux.linux","Sat Feb 21 08:09:41 UTC 2026","passed","Sat Feb 21 08:09:41 UTC 2026","","test_rpc","",""
"","17389","test_location","sample.zephyr.native_sim_32","Sat Feb 21 08:13:14 UTC 2026","passed","Sat Feb 21 08:13:32 UTC 2026","","location.playback.cellular","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 21 08:11:42 UTC 2026","passed","Sat Feb 21 08:11:48 UTC 2026","","test_rpc","",""
"","89842","test_connect","hil.zephyr.native_sim_32","Sat Feb 21 08:11:21 UTC 2026","passed","Sat Feb 21 08:12:51 UTC 2026","","test_connection","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Sat Feb 21 08:12:06 UTC 2026","passed","Sat Feb 21 08:12:12 UTC 2026","","settings","",""
"","22245","test_stream","sample.zephyr.native_sim_64","Sat Feb 21 08:12:06 UTC 2026","passed","Sat Feb 21 08:12:28 UTC 2026","","stream","",""
"","207","test_multi_block_upload","hil.linux.linux","Sat Feb 21 08:10:15 UTC 2026","passed","Sat Feb 21 08:10:15 UTC 2026","","test_stream","",""
"","2479","test_set_int","hil.zephyr.native_sim_64","Sat Feb 21 08:11:33 UTC 2026","passed","Sat Feb 21 08:11:35 UTC 2026","","test_settings","",""
"","28805","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 21 08:12:39 UTC 2026","passed","Sat Feb 21 08:13:07 UTC 2026","","test_settings","",""
"","12829","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 21 08:11:33 UTC 2026","passed","Sat Feb 21 08:11:46 UTC 2026","","test_ota","",""
"","864","test_lightdb_reported","hil.linux.linux","Sat Feb 21 08:09:54 UTC 2026","passed","Sat Feb 21 08:09:55 UTC 2026","","test_lightdb","",""
"","800","test_no_args","hil.zephyr.native_sim_32","Sat Feb 21 08:11:37 UTC 2026","passed","Sat Feb 21 08:11:38 UTC 2026","","test_rpc","",""
"","1566","test_set_float_whole","hil.linux.linux","Sat Feb 21 08:10:47 UTC 2026","passed","Sat Feb 21 08:10:49 UTC 2026","","test_settings","",""
"","5498","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Feb 21 08:12:02 UTC 2026","passed","Sat Feb 21 08:12:08 UTC 2026","","lightdb_observe","",""
"","99","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 21 08:12:37 UTC 2026","passed","Sat Feb 21 08:12:37 UTC 2026","","test_settings","",""
"","1654","test_set_int_range_max","hil.linux.linux","Sat Feb 21 08:10:19 UTC 2026","passed","Sat Feb 21 08:10:21 UTC 2026","","test_settings","",""
"","1278","test_manifest","hil.zephyr.native_sim_64","Sat Feb 21 08:11:28 UTC 2026","passed","Sat Feb 21 08:11:30 UTC 2026","","test_ota","",""
"","354","test_string_return","hil.zephyr.native_sim_32","Sat Feb 21 08:11:41 UTC 2026","passed","Sat Feb 21 08:11:41 UTC 2026","","test_rpc","",""
"","278","test_float_return","hil.zephyr.native_sim_64","Sat Feb 21 08:11:26 UTC 2026","passed","Sat Feb 21 08:11:26 UTC 2026","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_64","Sat Feb 21 08:13:16 UTC 2026","passed","Sat Feb 21 08:13:33 UTC 2026","","location.playback","",""
"","12541","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 21 08:11:36 UTC 2026","passed","Sat Feb 21 08:11:48 UTC 2026","","test_ota","",""
"","89","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 21 08:12:37 UTC 2026","passed","Sat Feb 21 08:12:37 UTC 2026","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 21 08:11:27 UTC 2026","passed","Sat Feb 21 08:11:28 UTC 2026","","test_ota","",""
"","11317","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 21 08:11:46 UTC 2026","passed","Sat Feb 21 08:11:57 UTC 2026","","test_settings","",""
"","2524","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 21 08:12:28 UTC 2026","passed","Sat Feb 21 08:12:31 UTC 2026","","test_settings","",""
"","11484","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Feb 21 08:12:17 UTC 2026","passed","Sat Feb 21 08:12:28 UTC 2026","","test_settings","",""
"","16177","test_logging","sample.zephyr.native_sim_64","Sat Feb 21 08:12:05 UTC 2026","passed","Sat Feb 21 08:12:21 UTC 2026","","logging","",""
"","22315","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 21 08:11:32 UTC 2026","passed","Sat Feb 21 08:11:55 UTC 2026","","test_rpc","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 21 08:11:39 UTC 2026","passed","Sat Feb 21 08:11:39 UTC 2026","","test_stream","",""
"","1253","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 21 08:11:30 UTC 2026","passed","Sat Feb 21 08:11:31 UTC 2026","","test_ota","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Sat Feb 21 08:11:27 UTC 2026","passed","Sat Feb 21 08:11:32 UTC 2026","","test_rpc","",""
"","2500","test_set_int","hil.zephyr.native_sim_32","Sat Feb 21 08:11:32 UTC 2026","passed","Sat Feb 21 08:11:35 UTC 2026","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Sat Feb 21 08:13:06 UTC 2026","passed","Sat Feb 21 08:13:33 UTC 2026","","test_settings","",""
"","26852","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 08:12:53 UTC 2026","passed","Sat Feb 21 08:13:19 UTC 2026","","hello.cid","",""
"","1884","test_set_int","hil.linux.linux","Sat Feb 21 08:09:51 UTC 2026","passed","Sat Feb 21 08:09:53 UTC 2026","","test_settings","",""
"","27140","test_restart","hil.linux.linux","Sat Feb 21 08:11:18 UTC 2026","passed","Sat Feb 21 08:11:45 UTC 2026","","test_settings","",""
"","17232","test_location","sample.zephyr.native_sim_64","Sat Feb 21 08:13:16 UTC 2026","passed","Sat Feb 21 08:13:33 UTC 2026","","location.playback.cellular","",""
"","3572","test_resume","hil.linux.linux","Sat Feb 21 08:09:48 UTC 2026","passed","Sat Feb 21 08:09:52 UTC 2026","","test_ota","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 21 08:12:12 UTC 2026","passed","Sat Feb 21 08:12:30 UTC 2026","","test_rpc","",""
"","26030","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 08:12:53 UTC 2026","passed","Sat Feb 21 08:13:19 UTC 2026","","hello.psa_crypto","",""
"","2505","test_set_string","hil.zephyr.native_sim_64","Sat Feb 21 08:12:36 UTC 2026","passed","Sat Feb 21 08:12:38 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 21 08:11:23 UTC 2026","passed","Sat Feb 21 08:11:24 UTC 2026","","test_rpc","",""
"","2384","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 21 08:12:02 UTC 2026","passed","Sat Feb 21 08:12:04 UTC 2026","","test_settings","",""
"","11580","test_int_too_large","hil.linux.linux","Sat Feb 21 08:09:53 UTC 2026","passed","Sat Feb 21 08:10:05 UTC 2026","","test_settings","",""
"","16785","test_observation_cancel_all","hil.linux.linux","Sat Feb 21 08:10:09 UTC 2026","passed","Sat Feb 21 08:10:25 UTC 2026","","test_rpc","",""
