"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","471","test_manifest","hil.linux.linux","Wed Dec 10 12:10:51 UTC 2025","passed","Wed Dec 10 12:10:51 UTC 2025","","test_ota","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 12:13:12 UTC 2025","passed","Wed Dec 10 12:13:31 UTC 2025","","test_rpc","",""
"","823","test_block_operations","hil.linux.linux","Wed Dec 10 12:10:52 UTC 2025","passed","Wed Dec 10 12:10:53 UTC 2025","","test_ota","",""
"","17363","test_location","sample.zephyr.native_sim_64","Wed Dec 10 12:18:23 UTC 2025","passed","Wed Dec 10 12:18:40 UTC 2025","","location.playback","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 10 12:12:47 UTC 2025","passed","Wed Dec 10 12:12:59 UTC 2025","","test_settings","",""
"","1574","test_set_int","hil.linux.linux","Wed Dec 10 12:10:59 UTC 2025","passed","Wed Dec 10 12:11:01 UTC 2025","","test_settings","",""
"","22365","test_stream","sample.zephyr.native_sim_32","Wed Dec 10 12:16:43 UTC 2025","passed","Wed Dec 10 12:17:06 UTC 2025","","stream","",""
"","26827","test_cancel_all","hil.linux.linux","Wed Dec 10 12:11:56 UTC 2025","passed","Wed Dec 10 12:12:23 UTC 2025","","test_settings","",""
"","1248","test_set_float_whole","hil.linux.linux","Wed Dec 10 12:11:53 UTC 2025","passed","Wed Dec 10 12:11:54 UTC 2025","","test_settings","",""
"","85207","test_connect","hil.linux.linux","Wed Dec 10 12:10:52 UTC 2025","passed","Wed Dec 10 12:12:17 UTC 2025","","test_connection","",""
"","1393","test_set_int_range","hil.linux.linux","Wed Dec 10 12:11:23 UTC 2025","passed","Wed Dec 10 12:11:25 UTC 2025","","test_settings","",""
"","2218","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 10 12:13:13 UTC 2025","passed","Wed Dec 10 12:13:15 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Wed Dec 10 12:12:44 UTC 2025","passed","Wed Dec 10 12:12:44 UTC 2025","","test_rpc","",""
"","16484","test_logging","sample.zephyr.native_sim_32","Wed Dec 10 12:13:24 UTC 2025","failed","Wed Dec 10 12:13:41 UTC 2025","","logging","",""
"","89576","test_connect","hil.zephyr.native_sim_32","Wed Dec 10 12:12:37 UTC 2025","passed","Wed Dec 10 12:14:07 UTC 2025","","test_connection","",""
"","2283","test_set_float","hil.zephyr.native_sim_64","Wed Dec 10 12:13:42 UTC 2025","passed","Wed Dec 10 12:13:44 UTC 2025","","test_settings","",""
"","423","test_int_return","hil.zephyr.native_sim_32","Wed Dec 10 12:12:41 UTC 2025","passed","Wed Dec 10 12:12:42 UTC 2025","","test_rpc","",""
"","12220","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 10 12:15:20 UTC 2025","passed","Wed Dec 10 12:15:32 UTC 2025","","lightdb_delete","",""
"","25254","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 10 12:13:24 UTC 2025","passed","Wed Dec 10 12:13:49 UTC 2025","","lightdb_get","",""
"","1841","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 10 12:12:45 UTC 2025","passed","Wed Dec 10 12:12:46 UTC 2025","","test_lightdb","",""
"","1252","test_set_int_range_max","hil.linux.linux","Wed Dec 10 12:11:26 UTC 2025","passed","Wed Dec 10 12:11:27 UTC 2025","","test_settings","",""
"","32590","test_restart","hil.linux.linux","Wed Dec 10 12:12:23 UTC 2025","passed","Wed Dec 10 12:12:55 UTC 2025","","test_settings","",""
"","1369","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 10 12:12:49 UTC 2025","passed","Wed Dec 10 12:12:51 UTC 2025","","test_lightdb","",""
"","1089","test_many_args","hil.zephyr.native_sim_64","Wed Dec 10 12:12:42 UTC 2025","passed","Wed Dec 10 12:12:43 UTC 2025","","test_rpc","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 10 12:13:54 UTC 2025","passed","Wed Dec 10 12:13:55 UTC 2025","","test_settings","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 10 12:12:42 UTC 2025","passed","Wed Dec 10 12:12:43 UTC 2025","","test_ota","",""
"","1273","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 10 12:12:42 UTC 2025","passed","Wed Dec 10 12:12:43 UTC 2025","","test_ota","",""
"","413","test_multi_block_upload","hil.linux.linux","Wed Dec 10 12:11:00 UTC 2025","passed","Wed Dec 10 12:11:01 UTC 2025","","test_stream","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 10 12:14:01 UTC 2025","passed","Wed Dec 10 12:14:06 UTC 2025","","lightdb_observe","",""
"","443","test_many_args","hil.linux.linux","Wed Dec 10 12:10:58 UTC 2025","passed","Wed Dec 10 12:10:59 UTC 2025","","test_rpc","",""
"","22077","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 12:19:12 UTC 2025","failed","Wed Dec 10 12:19:34 UTC 2025","","hello.psa_crypto","",""
"","16919","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 12:15:46 UTC 2025","passed","Wed Dec 10 12:16:02 UTC 2025","","certificate_provisioning","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 10 12:12:43 UTC 2025","passed","Wed Dec 10 12:12:48 UTC 2025","","test_rpc","",""
"","11268","test_set_int_range_out_min","hil.linux.linux","Wed Dec 10 12:11:27 UTC 2025","passed","Wed Dec 10 12:11:39 UTC 2025","","test_settings","",""
"","47005","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 10 12:12:51 UTC 2025","passed","Wed Dec 10 12:13:38 UTC 2025","","test_ota","",""
"","2112","test_lightdb_deleted","hil.linux.linux","Wed Dec 10 12:11:19 UTC 2025","passed","Wed Dec 10 12:11:21 UTC 2025","","test_lightdb","",""
"","498","test_bool_return","hil.linux.linux","Wed Dec 10 12:11:00 UTC 2025","passed","Wed Dec 10 12:11:00 UTC 2025","","test_rpc","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 10 12:12:50 UTC 2025","passed","Wed Dec 10 12:12:50 UTC 2025","","test_rpc","",""
"","1507","test_set_string","hil.linux.linux","Wed Dec 10 12:11:54 UTC 2025","passed","Wed Dec 10 12:11:56 UTC 2025","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 10 12:13:54 UTC 2025","passed","Wed Dec 10 12:13:54 UTC 2025","","test_settings","",""
"","2264","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 10 12:13:15 UTC 2025","passed","Wed Dec 10 12:13:17 UTC 2025","","test_settings","",""
"","2996","test_set_float","hil.zephyr.native_sim_32","Wed Dec 10 12:13:45 UTC 2025","passed","Wed Dec 10 12:13:48 UTC 2025","","test_settings","",""
"","5115","test_malformed_response","hil.linux.linux","Wed Dec 10 12:11:01 UTC 2025","passed","Wed Dec 10 12:11:06 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Dec 10 12:12:42 UTC 2025","passed","Wed Dec 10 12:12:42 UTC 2025","","test_rpc","",""
"","21411","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 12:19:31 UTC 2025","failed","Wed Dec 10 12:19:53 UTC 2025","","hello","",""
"","17147","test_location","sample.zephyr.native_sim_32","Wed Dec 10 12:17:26 UTC 2025","passed","Wed Dec 10 12:17:43 UTC 2025","","location.playback.cellular","",""
"","11282","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 10 12:12:59 UTC 2025","passed","Wed Dec 10 12:13:10 UTC 2025","","test_settings","",""
"","2787","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 10 12:13:17 UTC 2025","passed","Wed Dec 10 12:13:19 UTC 2025","","test_settings","",""
"","2963","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 10 12:13:11 UTC 2025","passed","Wed Dec 10 12:13:14 UTC 2025","","test_settings","",""
"","3008","test_set_string","hil.zephyr.native_sim_32","Wed Dec 10 12:13:51 UTC 2025","passed","Wed Dec 10 12:13:54 UTC 2025","","test_settings","",""
"","288","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 10 12:12:44 UTC 2025","passed","Wed Dec 10 12:12:44 UTC 2025","","test_rpc","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 12:13:11 UTC 2025","passed","Wed Dec 10 12:13:30 UTC 2025","","test_rpc","",""
"","20472","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 10 12:13:24 UTC 2025","passed","Wed Dec 10 12:13:44 UTC 2025","","lightdb_set","",""
"","1536","test_set_bool","hil.linux.linux","Wed Dec 10 12:11:50 UTC 2025","passed","Wed Dec 10 12:11:51 UTC 2025","","test_settings","",""
"","1504","test_set_float","hil.linux.linux","Wed Dec 10 12:11:51 UTC 2025","passed","Wed Dec 10 12:11:53 UTC 2025","","test_settings","",""
"","5955","test_rpc","sample.zephyr.native_sim_32","Wed Dec 10 12:16:50 UTC 2025","passed","Wed Dec 10 12:16:56 UTC 2025","","rpc","",""
"","1358","test_many_args","hil.zephyr.native_sim_32","Wed Dec 10 12:12:40 UTC 2025","passed","Wed Dec 10 12:12:41 UTC 2025","","test_rpc","",""
"","1363","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 10 12:12:46 UTC 2025","passed","Wed Dec 10 12:12:48 UTC 2025","","test_lightdb","",""
"","2975","test_lightdb_reported","hil.linux.linux","Wed Dec 10 12:11:16 UTC 2025","passed","Wed Dec 10 12:11:19 UTC 2025","","test_lightdb","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 10 12:12:45 UTC 2025","passed","Wed Dec 10 12:12:50 UTC 2025","","test_rpc","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 10 12:12:48 UTC 2025","passed","Wed Dec 10 12:12:59 UTC 2025","","test_settings","",""
"","26578","test_restart","hil.zephyr.native_sim_64","Wed Dec 10 12:14:18 UTC 2025","passed","Wed Dec 10 12:14:44 UTC 2025","","test_settings","",""
"","725","test_no_args","hil.zephyr.native_sim_64","Wed Dec 10 12:12:40 UTC 2025","passed","Wed Dec 10 12:12:41 UTC 2025","","test_rpc","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 12:15:36 UTC 2025","passed","Wed Dec 10 12:15:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16517","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 12:15:38 UTC 2025","passed","Wed Dec 10 12:15:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","18536","test_observation_repeat_restart","hil.linux.linux","Wed Dec 10 12:11:06 UTC 2025","passed","Wed Dec 10 12:11:25 UTC 2025","","test_rpc","",""
"","1089","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 10 12:12:41 UTC 2025","passed","Wed Dec 10 12:12:42 UTC 2025","","test_rpc","",""
"","857","test_no_args","hil.zephyr.native_sim_32","Wed Dec 10 12:12:38 UTC 2025","passed","Wed Dec 10 12:12:39 UTC 2025","","test_rpc","",""
"","5834","test_settings","sample.zephyr.native_sim_32","Wed Dec 10 12:15:22 UTC 2025","passed","Wed Dec 10 12:15:28 UTC 2025","","settings","",""
"","11393","test_int_too_large","hil.linux.linux","Wed Dec 10 12:11:01 UTC 2025","passed","Wed Dec 10 12:11:12 UTC 2025","","test_settings","",""
"","4648","test_resume","hil.zephyr.native_sim_64","Wed Dec 10 12:12:44 UTC 2025","passed","Wed Dec 10 12:12:49 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Dec 10 12:12:42 UTC 2025","passed","Wed Dec 10 12:12:42 UTC 2025","","test_rpc","",""
"","7567","test_location","sample.zephyr.native_sim_64","Wed Dec 10 12:17:33 UTC 2025","passed","Wed Dec 10 12:17:41 UTC 2025","","location.playback.wifi","",""
"","305","test_float_return","hil.linux.linux","Wed Dec 10 12:11:00 UTC 2025","passed","Wed Dec 10 12:11:00 UTC 2025","","test_rpc","",""
"","1457","test_set_int_range_min","hil.linux.linux","Wed Dec 10 12:11:25 UTC 2025","passed","Wed Dec 10 12:11:26 UTC 2025","","test_settings","",""
"","5642","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 10 12:12:51 UTC 2025","passed","Wed Dec 10 12:12:56 UTC 2025","","test_lightdb","",""
"","569","test_multiple_artifacts","hil.linux.linux","Wed Dec 10 12:10:51 UTC 2025","passed","Wed Dec 10 12:10:52 UTC 2025","","test_ota","",""
"","359","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 10 12:12:40 UTC 2025","passed","Wed Dec 10 12:12:40 UTC 2025","","test_rpc","",""
"","20470","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 10 12:13:30 UTC 2025","passed","Wed Dec 10 12:13:51 UTC 2025","","lightdb_set","",""
"","11197","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 10 12:13:17 UTC 2025","passed","Wed Dec 10 12:13:28 UTC 2025","","test_settings","",""
"","104","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 10 12:12:51 UTC 2025","passed","Wed Dec 10 12:12:51 UTC 2025","","test_lightdb","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Wed Dec 10 12:11:25 UTC 2025","passed","Wed Dec 10 12:11:42 UTC 2025","","test_rpc","",""
"","2501","test_set_string","hil.zephyr.native_sim_64","Wed Dec 10 12:13:46 UTC 2025","passed","Wed Dec 10 12:13:49 UTC 2025","","test_settings","",""
"","85","test_wrong_type","hil.linux.linux","Wed Dec 10 12:11:56 UTC 2025","passed","Wed Dec 10 12:11:56 UTC 2025","","test_settings","",""
"","1243","test_manifest","hil.zephyr.native_sim_64","Wed Dec 10 12:12:40 UTC 2025","passed","Wed Dec 10 12:12:41 UTC 2025","","test_ota","",""
"","2241","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 10 12:12:47 UTC 2025","passed","Wed Dec 10 12:12:49 UTC 2025","","test_lightdb","",""
"","388","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 12:12:54 UTC 2025","passed","Wed Dec 10 12:12:54 UTC 2025","","test_stream","",""
"","5762","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 10 12:12:48 UTC 2025","passed","Wed Dec 10 12:12:54 UTC 2025","","test_lightdb","",""
"","323","test_not_registered","hil.linux.linux","Wed Dec 10 12:10:58 UTC 2025","passed","Wed Dec 10 12:10:58 UTC 2025","","test_rpc","",""
"","2832","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 10 12:13:43 UTC 2025","passed","Wed Dec 10 12:13:45 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Dec 10 12:12:44 UTC 2025","passed","Wed Dec 10 12:12:44 UTC 2025","","test_rpc","",""
"","16669","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 12:15:47 UTC 2025","passed","Wed Dec 10 12:16:04 UTC 2025","","certificate_provisioning","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 10 12:12:48 UTC 2025","passed","Wed Dec 10 12:12:48 UTC 2025","","test_lightdb","",""
"","306","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 10 12:12:38 UTC 2025","passed","Wed Dec 10 12:12:38 UTC 2025","","test_rpc","",""
"","5230","test_resume","hil.zephyr.native_sim_32","Wed Dec 10 12:12:45 UTC 2025","passed","Wed Dec 10 12:12:51 UTC 2025","","test_ota","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 10 12:12:59 UTC 2025","passed","Wed Dec 10 12:13:11 UTC 2025","","test_settings","",""
"","89745","test_connect","hil.zephyr.native_sim_64","Wed Dec 10 12:12:35 UTC 2025","passed","Wed Dec 10 12:14:05 UTC 2025","","test_connection","",""
"","1289","test_manifest","hil.zephyr.native_sim_32","Wed Dec 10 12:12:40 UTC 2025","passed","Wed Dec 10 12:12:42 UTC 2025","","test_ota","",""
"","11273","test_int_too_small","hil.linux.linux","Wed Dec 10 12:11:12 UTC 2025","passed","Wed Dec 10 12:11:23 UTC 2025","","test_settings","",""
"","46599","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 10 12:12:49 UTC 2025","passed","Wed Dec 10 12:13:36 UTC 2025","","test_ota","",""
"","2049","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 10 12:12:43 UTC 2025","passed","Wed Dec 10 12:12:45 UTC 2025","","test_ota","",""
"","25407","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 10 12:13:30 UTC 2025","passed","Wed Dec 10 12:13:56 UTC 2025","","lightdb_get","",""
"","6220","test_block_upload","hil.linux.linux","Wed Dec 10 12:10:54 UTC 2025","passed","Wed Dec 10 12:11:00 UTC 2025","","test_stream","",""
"","21462","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 12:19:31 UTC 2025","failed","Wed Dec 10 12:19:52 UTC 2025","","hello","",""
"","12473","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 10 12:15:23 UTC 2025","passed","Wed Dec 10 12:15:36 UTC 2025","","lightdb_delete","",""
"","2404","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 10 12:13:40 UTC 2025","passed","Wed Dec 10 12:13:42 UTC 2025","","test_settings","",""
"","344","test_int_return","hil.zephyr.native_sim_64","Wed Dec 10 12:12:43 UTC 2025","passed","Wed Dec 10 12:12:44 UTC 2025","","test_rpc","",""
"","241","test_no_args","hil.linux.linux","Wed Dec 10 12:10:58 UTC 2025","passed","Wed Dec 10 12:10:58 UTC 2025","","test_rpc","",""
"","2231","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 10 12:13:44 UTC 2025","passed","Wed Dec 10 12:13:46 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Wed Dec 10 12:11:00 UTC 2025","passed","Wed Dec 10 12:11:01 UTC 2025","","test_rpc","",""
"","17330","test_location","sample.zephyr.native_sim_64","Wed Dec 10 12:17:29 UTC 2025","passed","Wed Dec 10 12:17:46 UTC 2025","","location.playback.cellular","",""
"","11616","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 10 12:13:31 UTC 2025","passed","Wed Dec 10 12:13:43 UTC 2025","","test_settings","",""
"","27608","test_restart","hil.zephyr.native_sim_32","Wed Dec 10 12:14:24 UTC 2025","passed","Wed Dec 10 12:14:51 UTC 2025","","test_settings","",""
"","7292","test_location","sample.zephyr.native_sim_32","Wed Dec 10 12:17:37 UTC 2025","passed","Wed Dec 10 12:17:44 UTC 2025","","location.playback.wifi","",""
"","21606","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 12:19:06 UTC 2025","failed","Wed Dec 10 12:19:28 UTC 2025","","hello.cid","",""
"","5878","test_settings","sample.zephyr.native_sim_64","Wed Dec 10 12:15:25 UTC 2025","passed","Wed Dec 10 12:15:31 UTC 2025","","settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 10 12:13:49 UTC 2025","passed","Wed Dec 10 12:13:49 UTC 2025","","test_settings","",""
"","3832","test_resume","hil.linux.linux","Wed Dec 10 12:10:53 UTC 2025","passed","Wed Dec 10 12:10:57 UTC 2025","","test_ota","",""
"","289","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 10 12:12:42 UTC 2025","passed","Wed Dec 10 12:12:43 UTC 2025","","test_rpc","",""
"","45588","test_reason_and_state","hil.linux.linux","Wed Dec 10 12:10:57 UTC 2025","passed","Wed Dec 10 12:11:42 UTC 2025","","test_ota","",""
"","22563","test_stream","sample.zephyr.native_sim_64","Wed Dec 10 12:16:49 UTC 2025","passed","Wed Dec 10 12:17:12 UTC 2025","","stream","",""
"","22696","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 10 12:12:49 UTC 2025","passed","Wed Dec 10 12:13:11 UTC 2025","","test_rpc","",""
"","1638","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 10 12:12:43 UTC 2025","passed","Wed Dec 10 12:12:44 UTC 2025","","test_ota","",""
"","247","test_one_arg","hil.linux.linux","Wed Dec 10 12:10:58 UTC 2025","passed","Wed Dec 10 12:10:58 UTC 2025","","test_rpc","",""
"","5383","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 10 12:14:05 UTC 2025","passed","Wed Dec 10 12:14:10 UTC 2025","","lightdb_observe","",""
"","16433","test_logging","sample.zephyr.native_sim_64","Wed Dec 10 12:13:31 UTC 2025","failed","Wed Dec 10 12:13:47 UTC 2025","","logging","",""
"","2689","test_set_int","hil.zephyr.native_sim_64","Wed Dec 10 12:12:45 UTC 2025","passed","Wed Dec 10 12:12:47 UTC 2025","","test_settings","",""
"","315","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 12:12:54 UTC 2025","passed","Wed Dec 10 12:12:54 UTC 2025","","test_stream","",""
"","339","test_invalid_arg","hil.linux.linux","Wed Dec 10 12:11:06 UTC 2025","passed","Wed Dec 10 12:11:06 UTC 2025","","test_rpc","",""
"","3143","test_set_int","hil.zephyr.native_sim_32","Wed Dec 10 12:12:44 UTC 2025","passed","Wed Dec 10 12:12:48 UTC 2025","","test_settings","",""
"","2743","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 10 12:13:48 UTC 2025","passed","Wed Dec 10 12:13:51 UTC 2025","","test_settings","",""
"","213","test_lightdb_invalid","hil.linux.linux","Wed Dec 10 12:11:21 UTC 2025","passed","Wed Dec 10 12:11:21 UTC 2025","","test_lightdb","",""
"","1357","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 10 12:12:39 UTC 2025","passed","Wed Dec 10 12:12:40 UTC 2025","","test_rpc","",""
