"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22477","test_stream","sample.zephyr.native_sim_64","Mon Feb 16 16:19:35 UTC 2026","passed","Mon Feb 16 16:19:57 UTC 2026","","stream","",""
"","2362","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 16 16:19:37 UTC 2026","passed","Mon Feb 16 16:19:40 UTC 2026","","test_settings","",""
"","1504","test_set_int_range_min","hil.linux.linux","Mon Feb 16 16:18:01 UTC 2026","passed","Mon Feb 16 16:18:02 UTC 2026","","test_settings","",""
"","90096","test_connect","hil.zephyr.native_sim_64","Mon Feb 16 16:19:02 UTC 2026","passed","Mon Feb 16 16:20:32 UTC 2026","","test_connection","",""
"","15324","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 16 16:19:35 UTC 2026","passed","Mon Feb 16 16:19:50 UTC 2026","","lightdb_set","",""
"","11215","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 16 16:19:15 UTC 2026","passed","Mon Feb 16 16:19:26 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Feb 16 16:19:16 UTC 2026","passed","Mon Feb 16 16:19:16 UTC 2026","","test_rpc","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 16 16:19:59 UTC 2026","passed","Mon Feb 16 16:20:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","131","test_wrong_type","hil.linux.linux","Mon Feb 16 16:18:33 UTC 2026","passed","Mon Feb 16 16:18:33 UTC 2026","","test_settings","",""
"","15470","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 16 16:19:30 UTC 2026","passed","Mon Feb 16 16:19:46 UTC 2026","","lightdb_set","",""
"","244","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 16 16:19:12 UTC 2026","passed","Mon Feb 16 16:19:12 UTC 2026","","test_rpc","",""
"","4961","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 16 16:19:17 UTC 2026","passed","Mon Feb 16 16:19:21 UTC 2026","","test_lightdb","",""
"","539","test_one_arg","hil.linux.linux","Mon Feb 16 16:17:28 UTC 2026","passed","Mon Feb 16 16:17:29 UTC 2026","","test_rpc","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 16 16:19:33 UTC 2026","passed","Mon Feb 16 16:19:41 UTC 2026","","lightdb_delete","",""
"","29659","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 16 16:20:32 UTC 2026","passed","Mon Feb 16 16:21:02 UTC 2026","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Mon Feb 16 16:19:15 UTC 2026","passed","Mon Feb 16 16:19:20 UTC 2026","","test_ota","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 16 16:19:14 UTC 2026","passed","Mon Feb 16 16:19:15 UTC 2026","","test_ota","",""
"","1471","test_set_int_range_max","hil.linux.linux","Mon Feb 16 16:18:02 UTC 2026","passed","Mon Feb 16 16:18:04 UTC 2026","","test_settings","",""
"","2779","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 16 16:20:26 UTC 2026","passed","Mon Feb 16 16:20:28 UTC 2026","","test_settings","",""
"","11453","test_set_int_range_out_min","hil.linux.linux","Mon Feb 16 16:18:04 UTC 2026","passed","Mon Feb 16 16:18:15 UTC 2026","","test_settings","",""
"","26928","test_cancel_all","hil.linux.linux","Mon Feb 16 16:18:33 UTC 2026","passed","Mon Feb 16 16:19:00 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 16 16:19:13 UTC 2026","passed","Mon Feb 16 16:19:14 UTC 2026","","test_rpc","",""
"","16979","test_observation_cancel_all","hil.linux.linux","Mon Feb 16 16:17:57 UTC 2026","passed","Mon Feb 16 16:18:14 UTC 2026","","test_rpc","",""
"","310","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 16 16:19:16 UTC 2026","passed","Mon Feb 16 16:19:17 UTC 2026","","test_lightdb","",""
"","7280","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 16 16:19:33 UTC 2026","passed","Mon Feb 16 16:19:40 UTC 2026","","lightdb_delete","",""
"","1360","test_manifest","hil.zephyr.native_sim_32","Mon Feb 16 16:19:11 UTC 2026","passed","Mon Feb 16 16:19:12 UTC 2026","","test_ota","",""
"","599","test_float_return","hil.linux.linux","Mon Feb 16 16:17:30 UTC 2026","passed","Mon Feb 16 16:17:31 UTC 2026","","test_rpc","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Feb 16 16:19:56 UTC 2026","passed","Mon Feb 16 16:20:08 UTC 2026","","test_settings","",""
"","3043","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 16 16:19:48 UTC 2026","passed","Mon Feb 16 16:19:51 UTC 2026","","test_settings","",""
"","6178","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 16 16:19:19 UTC 2026","passed","Mon Feb 16 16:19:25 UTC 2026","","test_stream","",""
"","1760","test_set_float","hil.linux.linux","Mon Feb 16 16:18:28 UTC 2026","passed","Mon Feb 16 16:18:30 UTC 2026","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 16 16:19:33 UTC 2026","passed","Mon Feb 16 16:19:38 UTC 2026","","lightdb_observe","",""
"","397","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 16 16:19:16 UTC 2026","passed","Mon Feb 16 16:19:16 UTC 2026","","test_lightdb","",""
"","22662","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 16 16:19:23 UTC 2026","passed","Mon Feb 16 16:19:46 UTC 2026","","test_rpc","",""
"","249","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 16 16:19:24 UTC 2026","passed","Mon Feb 16 16:19:24 UTC 2026","","test_stream","",""
"","19349","test_observation_repeat_restart","hil.linux.linux","Mon Feb 16 16:17:37 UTC 2026","passed","Mon Feb 16 16:17:57 UTC 2026","","test_rpc","",""
"","17282","test_location","sample.zephyr.native_sim_32","Mon Feb 16 16:20:44 UTC 2026","passed","Mon Feb 16 16:21:02 UTC 2026","","location.playback.cellular","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 16 16:19:13 UTC 2026","passed","Mon Feb 16 16:19:14 UTC 2026","","test_rpc","",""
"","279","test_multi_block_upload","hil.linux.linux","Mon Feb 16 16:17:51 UTC 2026","passed","Mon Feb 16 16:17:51 UTC 2026","","test_stream","",""
"","1598","test_set_int_range","hil.linux.linux","Mon Feb 16 16:17:59 UTC 2026","passed","Mon Feb 16 16:18:01 UTC 2026","","test_settings","",""
"","937","test_no_args","hil.zephyr.native_sim_32","Mon Feb 16 16:19:12 UTC 2026","passed","Mon Feb 16 16:19:13 UTC 2026","","test_rpc","",""
"","2456","test_set_string","hil.zephyr.native_sim_64","Mon Feb 16 16:20:14 UTC 2026","passed","Mon Feb 16 16:20:17 UTC 2026","","test_settings","",""
"","22236","test_stream","sample.zephyr.native_sim_32","Mon Feb 16 16:19:48 UTC 2026","passed","Mon Feb 16 16:20:10 UTC 2026","","stream","",""
"","5263","test_malformed_response","hil.linux.linux","Mon Feb 16 16:17:32 UTC 2026","passed","Mon Feb 16 16:17:37 UTC 2026","","test_rpc","",""
"","7301","test_lightdb_observed","hil.linux.linux","Mon Feb 16 16:17:49 UTC 2026","passed","Mon Feb 16 16:17:56 UTC 2026","","test_lightdb","",""
"","11588","test_int_too_small","hil.linux.linux","Mon Feb 16 16:17:47 UTC 2026","passed","Mon Feb 16 16:17:59 UTC 2026","","test_settings","",""
"","557","test_string_return","hil.zephyr.native_sim_64","Mon Feb 16 16:19:16 UTC 2026","passed","Mon Feb 16 16:19:17 UTC 2026","","test_rpc","",""
"","5168","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 16 16:19:39 UTC 2026","passed","Mon Feb 16 16:19:44 UTC 2026","","lightdb_observe","",""
"","2274","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 16 16:19:40 UTC 2026","passed","Mon Feb 16 16:19:42 UTC 2026","","test_settings","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 16 16:19:16 UTC 2026","passed","Mon Feb 16 16:19:21 UTC 2026","","test_rpc","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 16 16:19:56 UTC 2026","passed","Mon Feb 16 16:20:13 UTC 2026","","certificate_provisioning","",""
"","85305","test_connect","hil.linux.linux","Mon Feb 16 16:17:28 UTC 2026","passed","Mon Feb 16 16:18:53 UTC 2026","","test_connection","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 16 16:19:46 UTC 2026","passed","Mon Feb 16 16:20:04 UTC 2026","","test_rpc","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 16 16:19:25 UTC 2026","passed","Mon Feb 16 16:19:25 UTC 2026","","test_stream","",""
"","499","test_many_args","hil.linux.linux","Mon Feb 16 16:17:29 UTC 2026","passed","Mon Feb 16 16:17:29 UTC 2026","","test_rpc","",""
"","7427","test_location","sample.zephyr.native_sim_32","Mon Feb 16 16:20:44 UTC 2026","passed","Mon Feb 16 16:20:52 UTC 2026","","location.playback.wifi","",""
"","1391","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 16 16:19:12 UTC 2026","passed","Mon Feb 16 16:19:13 UTC 2026","","test_ota","",""
"","25096","test_restart","hil.linux.linux","Mon Feb 16 16:19:00 UTC 2026","passed","Mon Feb 16 16:19:26 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Mon Feb 16 16:19:14 UTC 2026","passed","Mon Feb 16 16:19:16 UTC 2026","","test_rpc","",""
"","7063","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 16 16:19:18 UTC 2026","passed","Mon Feb 16 16:19:26 UTC 2026","","test_lightdb","",""
"","920","test_no_args","hil.zephyr.native_sim_64","Mon Feb 16 16:19:12 UTC 2026","passed","Mon Feb 16 16:19:13 UTC 2026","","test_rpc","",""
"","581","test_object_return","hil.zephyr.native_sim_64","Mon Feb 16 16:19:17 UTC 2026","passed","Mon Feb 16 16:19:18 UTC 2026","","test_rpc","",""
"","631","test_not_registered","hil.linux.linux","Mon Feb 16 16:17:27 UTC 2026","passed","Mon Feb 16 16:17:28 UTC 2026","","test_rpc","",""
"","11606","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 16 16:19:24 UTC 2026","passed","Mon Feb 16 16:19:36 UTC 2026","","test_settings","",""
"","1811","test_set_int","hil.linux.linux","Mon Feb 16 16:17:34 UTC 2026","passed","Mon Feb 16 16:17:36 UTC 2026","","test_settings","",""
"","3034","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 16 16:20:20 UTC 2026","passed","Mon Feb 16 16:20:23 UTC 2026","","test_settings","",""
"","12573","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 16 16:19:20 UTC 2026","passed","Mon Feb 16 16:19:33 UTC 2026","","test_ota","",""
"","6126","test_settings","sample.zephyr.native_sim_32","Mon Feb 16 16:19:32 UTC 2026","passed","Mon Feb 16 16:19:38 UTC 2026","","settings","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Mon Feb 16 16:19:14 UTC 2026","passed","Mon Feb 16 16:19:15 UTC 2026","","test_rpc","",""
"","27409","test_restart","hil.zephyr.native_sim_32","Mon Feb 16 16:21:02 UTC 2026","passed","Mon Feb 16 16:21:29 UTC 2026","","test_settings","",""
"","2833","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Feb 16 16:19:53 UTC 2026","passed","Mon Feb 16 16:19:56 UTC 2026","","test_settings","",""
"","1338","test_lightdb_reported","hil.linux.linux","Mon Feb 16 16:17:47 UTC 2026","passed","Mon Feb 16 16:17:48 UTC 2026","","test_lightdb","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 16 16:20:17 UTC 2026","passed","Mon Feb 16 16:20:17 UTC 2026","","test_settings","",""
"","702","test_multiple_artifacts","hil.linux.linux","Mon Feb 16 16:17:20 UTC 2026","passed","Mon Feb 16 16:17:21 UTC 2026","","test_ota","",""
"","1200","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 16 16:19:16 UTC 2026","passed","Mon Feb 16 16:19:17 UTC 2026","","test_lightdb","",""
"","2755","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 16 16:20:07 UTC 2026","passed","Mon Feb 16 16:20:10 UTC 2026","","test_settings","",""
"","28704","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 16 16:20:17 UTC 2026","passed","Mon Feb 16 16:20:45 UTC 2026","","test_settings","",""
"","305","test_float_return","hil.zephyr.native_sim_32","Mon Feb 16 16:19:16 UTC 2026","passed","Mon Feb 16 16:19:16 UTC 2026","","test_rpc","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 16 16:19:23 UTC 2026","passed","Mon Feb 16 16:19:23 UTC 2026","","test_rpc","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 16 16:19:35 UTC 2026","passed","Mon Feb 16 16:19:55 UTC 2026","","lightdb_get","",""
"","6391","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 16 16:19:18 UTC 2026","passed","Mon Feb 16 16:19:24 UTC 2026","","test_stream","",""
"","11422","test_set_int_range_out_max","hil.linux.linux","Mon Feb 16 16:18:15 UTC 2026","passed","Mon Feb 16 16:18:27 UTC 2026","","test_settings","",""
"","7242","test_location","sample.zephyr.native_sim_64","Mon Feb 16 16:20:49 UTC 2026","passed","Mon Feb 16 16:20:56 UTC 2026","","location.playback.wifi","",""
"","12802","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 16 16:19:18 UTC 2026","passed","Mon Feb 16 16:19:31 UTC 2026","","test_ota","",""
"","24016","test_hello","sample.zephyr.native_sim_32","Mon Feb 16 16:20:18 UTC 2026","passed","Mon Feb 16 16:20:42 UTC 2026","","hello","",""
"","165","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 16 16:19:12 UTC 2026","passed","Mon Feb 16 16:19:12 UTC 2026","","test_rpc","",""
"","3025","test_set_float","hil.zephyr.native_sim_32","Mon Feb 16 16:20:23 UTC 2026","passed","Mon Feb 16 16:20:26 UTC 2026","","test_settings","",""
"","11569","test_reason_and_state","hil.linux.linux","Mon Feb 16 16:17:25 UTC 2026","passed","Mon Feb 16 16:17:37 UTC 2026","","test_ota","",""
"","2258","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 16 16:20:12 UTC 2026","passed","Mon Feb 16 16:20:14 UTC 2026","","test_settings","",""
"","456","test_int_return","hil.zephyr.native_sim_64","Mon Feb 16 16:19:16 UTC 2026","passed","Mon Feb 16 16:19:16 UTC 2026","","test_rpc","",""
"","11216","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 16 16:19:44 UTC 2026","passed","Mon Feb 16 16:19:56 UTC 2026","","test_settings","",""
"","5030","test_resume","hil.zephyr.native_sim_32","Mon Feb 16 16:19:13 UTC 2026","passed","Mon Feb 16 16:19:18 UTC 2026","","test_ota","",""
"","2704","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 16 16:19:51 UTC 2026","passed","Mon Feb 16 16:19:53 UTC 2026","","test_settings","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 16 16:20:08 UTC 2026","passed","Mon Feb 16 16:20:20 UTC 2026","","test_settings","",""
"","23864","test_hello","sample.zephyr.native_sim_32","Mon Feb 16 16:20:19 UTC 2026","passed","Mon Feb 16 16:20:43 UTC 2026","","hello.psa_crypto","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 16 16:19:16 UTC 2026","passed","Mon Feb 16 16:19:16 UTC 2026","","test_rpc","",""
"","1576","test_set_float_whole","hil.linux.linux","Mon Feb 16 16:18:30 UTC 2026","passed","Mon Feb 16 16:18:32 UTC 2026","","test_settings","",""
"","160","test_unrecognized_key","hil.linux.linux","Mon Feb 16 16:18:33 UTC 2026","passed","Mon Feb 16 16:18:33 UTC 2026","","test_settings","",""
"","185","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 16 16:19:21 UTC 2026","passed","Mon Feb 16 16:19:22 UTC 2026","","test_rpc","",""
"","79","test_wrong_type","hil.zephyr.native_sim_64","Mon Feb 16 16:20:17 UTC 2026","passed","Mon Feb 16 16:20:17 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 16 16:19:56 UTC 2026","passed","Mon Feb 16 16:20:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","193","test_string_return","hil.zephyr.native_sim_32","Mon Feb 16 16:19:15 UTC 2026","passed","Mon Feb 16 16:19:16 UTC 2026","","test_rpc","",""
"","2403","test_set_float","hil.zephyr.native_sim_64","Mon Feb 16 16:20:10 UTC 2026","passed","Mon Feb 16 16:20:12 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 16 16:19:18 UTC 2026","passed","Mon Feb 16 16:19:23 UTC 2026","","test_rpc","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 16 16:19:36 UTC 2026","passed","Mon Feb 16 16:19:48 UTC 2026","","test_settings","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 16 16:19:56 UTC 2026","passed","Mon Feb 16 16:20:07 UTC 2026","","test_settings","",""
"","89795","test_connect","hil.zephyr.native_sim_32","Mon Feb 16 16:19:10 UTC 2026","passed","Mon Feb 16 16:20:40 UTC 2026","","test_connection","",""
"","401","test_bool_return","hil.linux.linux","Mon Feb 16 16:17:31 UTC 2026","passed","Mon Feb 16 16:17:31 UTC 2026","","test_rpc","",""
"","965","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 16 16:19:17 UTC 2026","passed","Mon Feb 16 16:19:18 UTC 2026","","test_lightdb","",""
"","11228","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 16 16:19:26 UTC 2026","passed","Mon Feb 16 16:19:37 UTC 2026","","test_settings","",""
"","17383","test_location","sample.zephyr.native_sim_32","Mon Feb 16 16:20:44 UTC 2026","passed","Mon Feb 16 16:21:02 UTC 2026","","location.playback","",""
"","3178","test_set_string","hil.zephyr.native_sim_32","Mon Feb 16 16:20:28 UTC 2026","passed","Mon Feb 16 16:20:32 UTC 2026","","test_settings","",""
"","1117","test_lightdb_deleted","hil.linux.linux","Mon Feb 16 16:17:48 UTC 2026","passed","Mon Feb 16 16:17:49 UTC 2026","","test_lightdb","",""
"","315","test_manifest","hil.linux.linux","Mon Feb 16 16:17:20 UTC 2026","passed","Mon Feb 16 16:17:20 UTC 2026","","test_ota","",""
"","4020","test_resume","hil.linux.linux","Mon Feb 16 16:17:21 UTC 2026","passed","Mon Feb 16 16:17:25 UTC 2026","","test_ota","",""
"","26748","test_restart","hil.zephyr.native_sim_64","Mon Feb 16 16:20:45 UTC 2026","passed","Mon Feb 16 16:21:12 UTC 2026","","test_settings","",""
"","17051","test_location","sample.zephyr.native_sim_64","Mon Feb 16 16:20:49 UTC 2026","passed","Mon Feb 16 16:21:06 UTC 2026","","location.playback.cellular","",""
"","2889","test_set_int","hil.zephyr.native_sim_32","Mon Feb 16 16:19:22 UTC 2026","passed","Mon Feb 16 16:19:24 UTC 2026","","test_settings","",""
"","5516","test_settings","sample.zephyr.native_sim_64","Mon Feb 16 16:19:32 UTC 2026","passed","Mon Feb 16 16:19:38 UTC 2026","","settings","",""
"","20366","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 16 16:19:32 UTC 2026","passed","Mon Feb 16 16:19:53 UTC 2026","","lightdb_get","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Mon Feb 16 16:20:32 UTC 2026","passed","Mon Feb 16 16:20:32 UTC 2026","","test_settings","",""
"","23912","test_hello","sample.zephyr.native_sim_32","Mon Feb 16 16:20:18 UTC 2026","passed","Mon Feb 16 16:20:42 UTC 2026","","hello.cid","",""
"","147","test_int_return","hil.zephyr.native_sim_32","Mon Feb 16 16:19:15 UTC 2026","passed","Mon Feb 16 16:19:15 UTC 2026","","test_rpc","",""
"","6302","test_block_upload","hil.linux.linux","Mon Feb 16 16:17:44 UTC 2026","passed","Mon Feb 16 16:17:51 UTC 2026","","test_stream","",""
"","23902","test_hello","sample.zephyr.native_sim_64","Mon Feb 16 16:20:22 UTC 2026","passed","Mon Feb 16 16:20:46 UTC 2026","","hello.psa_crypto","",""
"","16295","test_logging","sample.zephyr.native_sim_32","Mon Feb 16 16:19:35 UTC 2026","passed","Mon Feb 16 16:19:51 UTC 2026","","logging","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 16 16:19:59 UTC 2026","passed","Mon Feb 16 16:20:16 UTC 2026","","certificate_provisioning","",""
"","398","test_invalid_arg","hil.linux.linux","Mon Feb 16 16:17:37 UTC 2026","passed","Mon Feb 16 16:17:37 UTC 2026","","test_rpc","",""
"","11399","test_int_too_large","hil.linux.linux","Mon Feb 16 16:17:36 UTC 2026","passed","Mon Feb 16 16:17:47 UTC 2026","","test_settings","",""
"","16253","test_logging","sample.zephyr.native_sim_64","Mon Feb 16 16:19:42 UTC 2026","passed","Mon Feb 16 16:19:58 UTC 2026","","logging","",""
