"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","test_wrong_type","hil.linux.linux","Tue Mar 10 00:05:19 UTC 2026","passed","Tue Mar 10 00:05:19 UTC 2026","","test_settings","",""
"","2797","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:52:36 UTC 2026","passed","Tue Mar 10 00:52:39 UTC 2026","","test_settings","",""
"","89892","test_connect","hil.zephyr.native_sim_64","Tue Mar 10 00:05:51 UTC 2026","passed","Tue Mar 10 00:07:21 UTC 2026","","test_connection","",""
"","23153","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Mar 10 02:07:30 UTC 2026","passed","Tue Mar 10 02:07:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4481","test_resume","hil.zephyr.native_sim_32","Tue Mar 10 00:05:59 UTC 2026","passed","Tue Mar 10 00:06:03 UTC 2026","","test_ota","",""
"","1391","test_many_args","hil.zephyr.frdm_rw612","Tue Mar 10 01:08:34 UTC 2026","passed","Tue Mar 10 01:08:36 UTC 2026","","test_rpc","",""
"","7821","test_lightdb_observed","hil.zephyr.rak5010","Tue Mar 10 00:24:51 UTC 2026","passed","Tue Mar 10 00:24:58 UTC 2026","","test_lightdb","",""
"","72432","test_reason_and_state","hil.linux.linux","Tue Mar 10 00:04:12 UTC 2026","failed","Tue Mar 10 00:05:25 UTC 2026","","test_ota","",""
"","11477","test_set_int_range_out_max","hil.linux.linux","Tue Mar 10 00:05:00 UTC 2026","passed","Tue Mar 10 00:05:11 UTC 2026","","test_settings","",""
"","16209","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 10 00:06:35 UTC 2026","passed","Tue Mar 10 00:06:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 10 00:06:03 UTC 2026","passed","Tue Mar 10 00:06:08 UTC 2026","","test_rpc","",""
"","22382","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Mar 10 02:52:58 UTC 2026","passed","Tue Mar 10 02:53:21 UTC 2026","","lightdb_get","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 10 00:06:49 UTC 2026","passed","Tue Mar 10 00:07:01 UTC 2026","","test_settings","",""
"","11504","test_int_too_large","hil.linux.linux","Tue Mar 10 00:04:20 UTC 2026","passed","Tue Mar 10 00:04:32 UTC 2026","","test_settings","",""
"","1766","test_set_int_range","hil.linux.linux","Tue Mar 10 00:04:43 UTC 2026","passed","Tue Mar 10 00:04:45 UTC 2026","","test_settings","",""
"","10403","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 02:28:17 UTC 2026","passed","Tue Mar 10 02:28:28 UTC 2026","","test_sample","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Tue Mar 10 00:11:48 UTC 2026","broken","Tue Mar 10 00:11:48 UTC 2026","","test_settings","",""
"","82944","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 10 03:07:44 UTC 2026","failed","Tue Mar 10 03:09:07 UTC 2026","","hello.psa_crypto","",""
"","11546","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 10 00:06:38 UTC 2026","passed","Tue Mar 10 00:06:49 UTC 2026","","test_settings","",""
"","11785","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:52:44 UTC 2026","passed","Tue Mar 10 00:52:55 UTC 2026","","test_settings","",""
"","3685","test_resume","hil.linux.linux","Tue Mar 10 00:04:08 UTC 2026","passed","Tue Mar 10 00:04:12 UTC 2026","","test_ota","",""
"","443","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 10 00:05:51 UTC 2026","passed","Tue Mar 10 00:05:52 UTC 2026","","test_rpc","",""
"","3183","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:14:42 UTC 2026","passed","Tue Mar 10 02:14:45 UTC 2026","","test_settings","",""
"","11779","test_int_too_small","hil.zephyr.frdm_rw612","Tue Mar 10 00:32:54 UTC 2026","passed","Tue Mar 10 00:33:06 UTC 2026","","test_settings","",""
"","112550","test_hello","sample.zephyr.nrf52840dk","Tue Mar 10 03:23:11 UTC 2026","broken","Tue Mar 10 03:25:04 UTC 2026","","hello","",""
"","456","test_float_return","hil.linux.linux","Tue Mar 10 00:04:19 UTC 2026","passed","Tue Mar 10 00:04:20 UTC 2026","","test_rpc","",""
"","12861","test_resume","hil.zephyr.nrf9160dk","Tue Mar 10 00:36:58 UTC 2026","passed","Tue Mar 10 00:37:11 UTC 2026","","test_ota","",""
"","22538","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 10 00:06:08 UTC 2026","passed","Tue Mar 10 00:06:31 UTC 2026","","test_rpc","",""
"","16293","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 10 00:06:35 UTC 2026","passed","Tue Mar 10 00:06:51 UTC 2026","","certificate_provisioning","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Tue Mar 10 00:58:02 UTC 2026","broken","Tue Mar 10 00:58:02 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Tue Mar 10 00:11:46 UTC 2026","broken","Tue Mar 10 00:11:46 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue Mar 10 01:31:18 UTC 2026","broken","Tue Mar 10 01:31:18 UTC 2026","","test_ota","",""
"","11282","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 10 00:06:04 UTC 2026","passed","Tue Mar 10 00:06:16 UTC 2026","","test_settings","",""
"","1092","test_lightdb_deleted","hil.linux.linux","Tue Mar 10 00:04:33 UTC 2026","passed","Tue Mar 10 00:04:35 UTC 2026","","test_lightdb","",""
"","293","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Mar 10 01:39:09 UTC 2026","passed","Tue Mar 10 01:39:09 UTC 2026","","test_stream","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Tue Mar 10 01:00:25 UTC 2026","broken","Tue Mar 10 01:00:25 UTC 2026","","test_rpc","",""
"","112575","test_hello","sample.zephyr.nrf9160dk","Tue Mar 10 03:17:58 UTC 2026","broken","Tue Mar 10 03:19:50 UTC 2026","","hello","",""
"","3211","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:14:48 UTC 2026","passed","Tue Mar 10 02:14:51 UTC 2026","","test_settings","",""
"","1068","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 02:07:25 UTC 2026","passed","Tue Mar 10 02:07:26 UTC 2026","","test_lightdb","",""
"","159","test_unrecognized_key","hil.linux.linux","Tue Mar 10 00:05:18 UTC 2026","passed","Tue Mar 10 00:05:19 UTC 2026","","test_settings","",""
"","85097","test_logging","sample.zephyr.esp32s3_devkitc","Tue Mar 10 02:50:58 UTC 2026","failed","Tue Mar 10 02:52:23 UTC 2026","","logging","",""
"","29212","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 10 00:07:12 UTC 2026","passed","Tue Mar 10 00:07:41 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Mar 10 01:00:48 UTC 2026","broken","Tue Mar 10 01:00:48 UTC 2026","","test_settings","",""
"","578","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:15:03 UTC 2026","passed","Tue Mar 10 02:15:04 UTC 2026","","test_rpc","",""
"","16936","test_observation_cancel_all","hil.linux.linux","Tue Mar 10 00:04:46 UTC 2026","passed","Tue Mar 10 00:05:03 UTC 2026","","test_rpc","",""
"","95249","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Mar 10 02:41:18 UTC 2026","passed","Tue Mar 10 02:42:53 UTC 2026","","fw_update","",""
"","27846","test_restart","hil.zephyr.frdm_rw612","Tue Mar 10 00:34:21 UTC 2026","passed","Tue Mar 10 00:34:49 UTC 2026","","test_settings","",""
"","6633","test_rpc","sample.zephyr.native_sim_64","Tue Mar 10 00:06:27 UTC 2026","passed","Tue Mar 10 00:06:34 UTC 2026","","rpc","",""
"","3191","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:53:10 UTC 2026","passed","Tue Mar 10 00:53:13 UTC 2026","","test_settings","",""
"","29071","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Mar 10 01:06:11 UTC 2026","passed","Tue Mar 10 01:06:40 UTC 2026","","test_rpc","",""
"","233","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 10 00:06:08 UTC 2026","passed","Tue Mar 10 00:06:08 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Mar 10 00:59:53 UTC 2026","broken","Tue Mar 10 00:59:53 UTC 2026","","test_settings","",""
"","589","test_string_return","hil.zephyr.frdm_rw612","Tue Mar 10 01:08:36 UTC 2026","passed","Tue Mar 10 01:08:37 UTC 2026","","test_rpc","",""
"","1610","test_set_bool","hil.linux.linux","Tue Mar 10 00:05:11 UTC 2026","passed","Tue Mar 10 00:05:13 UTC 2026","","test_settings","",""
"","1131","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:15:40 UTC 2026","passed","Tue Mar 10 00:15:41 UTC 2026","","test_rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Tue Mar 10 01:29:16 UTC 2026","broken","Tue Mar 10 01:29:16 UTC 2026","","settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Mar 10 00:11:47 UTC 2026","broken","Tue Mar 10 00:11:47 UTC 2026","","test_settings","",""
"","1320","test_lightdb_reported","hil.linux.linux","Tue Mar 10 00:04:32 UTC 2026","passed","Tue Mar 10 00:04:33 UTC 2026","","test_lightdb","",""
"","7265","test_location","sample.zephyr.native_sim_64","Tue Mar 10 00:07:16 UTC 2026","passed","Tue Mar 10 00:07:23 UTC 2026","","location.playback.wifi","",""
"","2528","test_set_int","hil.zephyr.native_sim_32","Tue Mar 10 00:06:02 UTC 2026","passed","Tue Mar 10 00:06:04 UTC 2026","","test_settings","",""
"","1130","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:15:31 UTC 2026","passed","Tue Mar 10 00:15:33 UTC 2026","","test_rpc","",""
"","1404","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:14:57 UTC 2026","passed","Tue Mar 10 02:14:59 UTC 2026","","test_rpc","",""
"","92526","test_stream","sample.zephyr.nrf52840dk","Tue Mar 10 03:34:50 UTC 2026","broken","Tue Mar 10 03:36:23 UTC 2026","","stream","",""
"","92799","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Mar 10 03:23:48 UTC 2026","broken","Tue Mar 10 03:25:21 UTC 2026","","lightdb_observe","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Tue Mar 10 01:00:24 UTC 2026","broken","Tue Mar 10 01:00:24 UTC 2026","","test_rpc","",""
"","5308","test_resume","hil.zephyr.native_sim_64","Tue Mar 10 00:05:56 UTC 2026","passed","Tue Mar 10 00:06:02 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Mar 10 01:00:47 UTC 2026","broken","Tue Mar 10 01:00:47 UTC 2026","","test_settings","",""
"","25048","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:15:10 UTC 2026","passed","Tue Mar 10 02:15:35 UTC 2026","","test_rpc","",""
"","2756","test_set_string","hil.zephyr.native_sim_64","Tue Mar 10 00:07:09 UTC 2026","passed","Tue Mar 10 00:07:11 UTC 2026","","test_settings","",""
"","120289","test_connect","hil.zephyr.nrf52840dk","Tue Mar 10 00:17:58 UTC 2026","broken","Tue Mar 10 00:19:59 UTC 2026","","test_connection","",""
"","6262","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 10 00:06:05 UTC 2026","passed","Tue Mar 10 00:06:12 UTC 2026","","test_stream","",""
"","2484","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 10 00:06:30 UTC 2026","passed","Tue Mar 10 00:06:32 UTC 2026","","test_settings","",""
"","891","test_float_return","hil.zephyr.rak5010","Tue Mar 10 01:06:01 UTC 2026","passed","Tue Mar 10 01:06:02 UTC 2026","","test_rpc","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 10 00:06:00 UTC 2026","passed","Tue Mar 10 00:06:06 UTC 2026","","test_stream","",""
"","93511","test_connect","hil.zephyr.rak5010","Tue Mar 10 00:08:03 UTC 2026","passed","Tue Mar 10 00:09:37 UTC 2026","","test_connection","",""
"","6373","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 02:05:24 UTC 2026","passed","Tue Mar 10 02:05:30 UTC 2026","","test_stream","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 10 00:06:32 UTC 2026","passed","Tue Mar 10 00:06:35 UTC 2026","","test_settings","",""
"","2319","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:53:13 UTC 2026","passed","Tue Mar 10 00:53:16 UTC 2026","","test_settings","",""
"","804","test_int_return","hil.zephyr.rak5010","Tue Mar 10 01:05:59 UTC 2026","passed","Tue Mar 10 01:06:00 UTC 2026","","test_rpc","",""
"","503","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:15:03 UTC 2026","passed","Tue Mar 10 02:15:03 UTC 2026","","test_rpc","",""
"","2930","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Mar 10 00:33:09 UTC 2026","passed","Tue Mar 10 00:33:12 UTC 2026","","test_settings","",""
"","7492","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 10 00:06:10 UTC 2026","passed","Tue Mar 10 00:06:18 UTC 2026","","lightdb_delete","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Tue Mar 10 01:00:26 UTC 2026","broken","Tue Mar 10 01:00:26 UTC 2026","","test_rpc","",""
"","5154","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:15:35 UTC 2026","passed","Tue Mar 10 00:15:40 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Mar 10 00:11:51 UTC 2026","broken","Tue Mar 10 00:11:51 UTC 2026","","test_settings","",""
"","10584","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:13:32 UTC 2026","passed","Tue Mar 10 00:13:43 UTC 2026","","test_sample","",""
"","88988","test_connect","hil.zephyr.esp32s3_devkitc","Tue Mar 10 01:16:59 UTC 2026","passed","Tue Mar 10 01:18:28 UTC 2026","","test_connection","",""
"","1543","test_lightdb_reported","hil.zephyr.rak5010","Tue Mar 10 00:24:48 UTC 2026","passed","Tue Mar 10 00:24:49 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Mar 10 00:11:47 UTC 2026","broken","Tue Mar 10 00:11:47 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Tue Mar 10 01:33:40 UTC 2026","broken","Tue Mar 10 01:33:40 UTC 2026","","test_ota","",""
"","1684","test_set_int_range_min","hil.linux.linux","Tue Mar 10 00:04:45 UTC 2026","passed","Tue Mar 10 00:04:47 UTC 2026","","test_settings","",""
"","1477","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 02:07:23 UTC 2026","passed","Tue Mar 10 02:07:25 UTC 2026","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Mar 10 01:00:51 UTC 2026","broken","Tue Mar 10 01:00:51 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Mar 10 01:00:50 UTC 2026","broken","Tue Mar 10 01:00:50 UTC 2026","","test_settings","",""
"","220","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:53:19 UTC 2026","passed","Tue Mar 10 00:53:19 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Mar 10 00:33:51 UTC 2026","passed","Tue Mar 10 00:33:52 UTC 2026","","test_settings","",""
"","74103","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 02:36:18 UTC 2026","failed","Tue Mar 10 02:37:32 UTC 2026","","test_sample","",""
"","21798","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:46:39 UTC 2026","passed","Tue Mar 10 00:47:01 UTC 2026","","test_sample","",""
"","21674","test_resume","hil.zephyr.esp32s3_devkitc","Tue Mar 10 01:23:55 UTC 2026","broken","Tue Mar 10 01:24:17 UTC 2026","","test_ota","",""
"","810","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:14:56 UTC 2026","passed","Tue Mar 10 02:14:57 UTC 2026","","test_rpc","",""
"","96492","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Mar 10 00:51:43 UTC 2026","broken","Tue Mar 10 00:53:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1795","test_manifest","hil.zephyr.nrf9160dk","Tue Mar 10 00:36:54 UTC 2026","passed","Tue Mar 10 00:36:56 UTC 2026","","test_ota","",""
"","5178","test_malformed_response","hil.zephyr.frdm_rw612","Tue Mar 10 01:08:38 UTC 2026","passed","Tue Mar 10 01:08:44 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Mar 10 01:04:05 UTC 2026","broken","Tue Mar 10 01:04:05 UTC 2026","","test_lightdb","",""
"","454","test_int_return","hil.linux.linux","Tue Mar 10 00:04:18 UTC 2026","passed","Tue Mar 10 00:04:19 UTC 2026","","test_rpc","",""
"","1736","test_set_float","hil.linux.linux","Tue Mar 10 00:05:13 UTC 2026","passed","Tue Mar 10 00:05:15 UTC 2026","","test_settings","",""
"","3175","test_set_string","hil.zephyr.frdm_rw612","Tue Mar 10 00:33:48 UTC 2026","passed","Tue Mar 10 00:33:51 UTC 2026","","test_settings","",""
"","699","test_no_args","hil.zephyr.rak5010","Tue Mar 10 01:05:56 UTC 2026","passed","Tue Mar 10 01:05:56 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Mar 10 01:08:18 UTC 2026","broken","Tue Mar 10 01:08:18 UTC 2026","","rpc","",""
"","22369","test_stream","sample.zephyr.native_sim_64","Tue Mar 10 00:06:09 UTC 2026","passed","Tue Mar 10 00:06:31 UTC 2026","","stream","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Tue Mar 10 00:11:45 UTC 2026","broken","Tue Mar 10 00:11:45 UTC 2026","","test_settings","",""
"","453","test_object_return","hil.linux.linux","Tue Mar 10 00:04:20 UTC 2026","passed","Tue Mar 10 00:04:21 UTC 2026","","test_rpc","",""
"","307063","test_fw_update","sample.zephyr.nrf9160dk","Tue Mar 10 03:50:28 UTC 2026","passed","Tue Mar 10 03:55:35 UTC 2026","","fw_update","",""
"","711","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:14:57 UTC 2026","passed","Tue Mar 10 02:14:57 UTC 2026","","test_rpc","",""
"","1338","test_manifest","hil.zephyr.native_sim_64","Tue Mar 10 00:05:54 UTC 2026","passed","Tue Mar 10 00:05:55 UTC 2026","","test_ota","",""
"","787","test_no_args","hil.zephyr.frdm_rw612","Tue Mar 10 01:08:32 UTC 2026","passed","Tue Mar 10 01:08:33 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Mar 10 00:10:50 UTC 2026","broken","Tue Mar 10 00:10:50 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Tue Mar 10 01:00:26 UTC 2026","broken","Tue Mar 10 01:00:26 UTC 2026","","test_rpc","",""
"","1522","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Mar 10 00:21:48 UTC 2026","passed","Tue Mar 10 00:21:49 UTC 2026","","test_lightdb","",""
"","624","test_float_return","hil.zephyr.frdm_rw612","Tue Mar 10 01:08:37 UTC 2026","passed","Tue Mar 10 01:08:37 UTC 2026","","test_rpc","",""
"","3129","test_multiple_artifacts","hil.zephyr.rak5010","Tue Mar 10 00:16:15 UTC 2026","passed","Tue Mar 10 00:16:18 UTC 2026","","test_ota","",""
"","2498","test_set_string","hil.zephyr.native_sim_32","Tue Mar 10 00:07:05 UTC 2026","passed","Tue Mar 10 00:07:07 UTC 2026","","test_settings","",""
"","283","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Mar 10 00:23:48 UTC 2026","passed","Tue Mar 10 00:23:48 UTC 2026","","test_stream","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Tue Mar 10 00:06:28 UTC 2026","passed","Tue Mar 10 00:06:34 UTC 2026","","settings","",""
"","2410","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:52:41 UTC 2026","passed","Tue Mar 10 00:52:44 UTC 2026","","test_settings","",""
"","21762","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:58:19 UTC 2026","passed","Tue Mar 10 00:58:40 UTC 2026","","test_sample","",""
"","29775","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:15:28 UTC 2026","passed","Tue Mar 10 02:15:58 UTC 2026","","test_settings","",""
"","6823","test_rpc","sample.zephyr.native_sim_32","Tue Mar 10 00:06:29 UTC 2026","passed","Tue Mar 10 00:06:36 UTC 2026","","rpc","",""
"","77523","test_logging","sample.zephyr.native_sim_32","Tue Mar 10 00:06:10 UTC 2026","failed","Tue Mar 10 00:07:28 UTC 2026","","logging","",""
"","72306","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Mar 10 00:37:11 UTC 2026","failed","Tue Mar 10 00:38:23 UTC 2026","","test_ota","",""
"","1537","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Mar 10 01:21:29 UTC 2026","passed","Tue Mar 10 01:21:31 UTC 2026","","test_lightdb","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 10 00:06:06 UTC 2026","passed","Tue Mar 10 00:06:06 UTC 2026","","test_stream","",""
"","7278","test_location","sample.zephyr.native_sim_32","Tue Mar 10 00:07:29 UTC 2026","passed","Tue Mar 10 00:07:36 UTC 2026","","location.playback.wifi","",""
"","27050","test_restart","hil.zephyr.native_sim_32","Tue Mar 10 00:07:36 UTC 2026","passed","Tue Mar 10 00:08:03 UTC 2026","","test_settings","",""
"","93139","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Mar 10 03:06:30 UTC 2026","broken","Tue Mar 10 03:08:03 UTC 2026","","lightdb_delete","",""
"","2433","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:52:39 UTC 2026","passed","Tue Mar 10 00:52:41 UTC 2026","","test_settings","",""
"","81557","test_hello","sample.zephyr.native_sim_32","Tue Mar 10 00:06:54 UTC 2026","failed","Tue Mar 10 00:08:16 UTC 2026","","hello","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Tue Mar 10 00:06:00 UTC 2026","passed","Tue Mar 10 00:06:01 UTC 2026","","test_rpc","",""
"","1266","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:15:26 UTC 2026","passed","Tue Mar 10 00:15:28 UTC 2026","","test_rpc","",""
"","28054","test_restart","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:15:58 UTC 2026","passed","Tue Mar 10 02:16:26 UTC 2026","","test_settings","",""
"","11298","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 10 00:06:46 UTC 2026","passed","Tue Mar 10 00:06:57 UTC 2026","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:15:28 UTC 2026","passed","Tue Mar 10 02:15:28 UTC 2026","","test_settings","",""
"","92493","test_logging","sample.zephyr.nrf52840dk","Tue Mar 10 03:00:55 UTC 2026","broken","Tue Mar 10 03:02:28 UTC 2026","","logging","",""
"","93336","test_settings","sample.zephyr.nrf52840dk","Tue Mar 10 00:46:03 UTC 2026","broken","Tue Mar 10 00:47:36 UTC 2026","","settings","",""
"","1194","test_lightdb_deleted","hil.zephyr.rak5010","Tue Mar 10 00:24:49 UTC 2026","passed","Tue Mar 10 00:24:51 UTC 2026","","test_lightdb","",""
"","94281","test_connect","hil.zephyr.nrf9160dk","Tue Mar 10 00:25:45 UTC 2026","passed","Tue Mar 10 00:27:19 UTC 2026","","test_connection","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 10 00:05:55 UTC 2026","passed","Tue Mar 10 00:05:56 UTC 2026","","test_ota","",""
"","14840","test_resume","hil.zephyr.rak5010","Tue Mar 10 00:16:18 UTC 2026","passed","Tue Mar 10 00:16:33 UTC 2026","","test_ota","",""
"","1384","test_manifest","hil.zephyr.frdm_rw612","Tue Mar 10 00:29:43 UTC 2026","passed","Tue Mar 10 00:29:44 UTC 2026","","test_ota","",""
"","15513","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 10 00:06:10 UTC 2026","passed","Tue Mar 10 00:06:25 UTC 2026","","lightdb_set","",""
"","1251","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 00:15:30 UTC 2026","passed","Tue Mar 10 00:15:31 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Mar 10 01:56:05 UTC 2026","broken","Tue Mar 10 01:56:05 UTC 2026","","hello.cid","",""
"","3527","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:14:14 UTC 2026","passed","Tue Mar 10 02:14:18 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 10 00:05:56 UTC 2026","passed","Tue Mar 10 00:05:57 UTC 2026","","test_rpc","",""
"","11819","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:14:30 UTC 2026","passed","Tue Mar 10 02:14:42 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Mar 10 01:00:49 UTC 2026","broken","Tue Mar 10 01:00:49 UTC 2026","","test_settings","",""
"","18048","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 10 02:34:23 UTC 2026","passed","Tue Mar 10 02:34:41 UTC 2026","","test_sample","",""
"","112648","test_hello","sample.zephyr.nrf52840dk","Tue Mar 10 03:25:44 UTC 2026","broken","Tue Mar 10 03:27:37 UTC 2026","","hello.cid","",""
"","90402","test_rpc","sample.zephyr.nrf9160dk","Tue Mar 10 03:34:34 UTC 2026","passed","Tue Mar 10 03:36:04 UTC 2026","","rpc","",""
"","3088","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Mar 10 02:15:18 UTC 2026","passed","Tue Mar 10 02:15:21 UTC 2026","","test_settings","",""
"","553","test_object_return","hil.zephyr.native_sim_32","Tue Mar 10 00:05:57 UTC 2026","passed","Tue Mar 10 00:05:57 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Tue Mar 10 01:52:20 UTC 2026","broken","Tue Mar 10 01:52:20 UTC 2026","","lightdb_get","",""
"","1489","test_one_arg","hil.zephyr.rak5010","Tue Mar 10 01:05:56 UTC 2026","passed","Tue Mar 10 01:05:58 UTC 2026","","test_rpc","",""
