"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","352","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:39:02 GMT 2025","passed","Thu Oct 16 21:39:03 GMT 2025","","test_settings","",""
"","385643","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 21:03:18 GMT 2025","passed","Thu Oct 16 21:09:44 GMT 2025","","test_sample","",""
"","6461","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:42:40 GMT 2025","passed","Thu Oct 16 21:42:47 GMT 2025","","test_stream","",""
"","672","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:27:53 GMT 2025","passed","Thu Oct 16 21:27:54 GMT 2025","","test_rpc","",""
"","12130","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Oct 16 20:36:12 GMT 2025","passed","Thu Oct 16 20:36:24 GMT 2025","","test_settings","",""
"","12029","test_int_too_large","hil.zephyr.nrf52840dk","Thu Oct 16 20:37:49 GMT 2025","passed","Thu Oct 16 20:38:01 GMT 2025","","test_settings","",""
"","54325","test_reason_and_state","hil.zephyr.rak5010","Thu Oct 16 20:36:08 GMT 2025","passed","Thu Oct 16 20:37:02 GMT 2025","","test_ota","",""
"","39629","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:02:07 GMT 2025","broken","Thu Oct 16 21:02:47 GMT 2025","","test_sample","",""
"","27119","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 21:00:40 GMT 2025","passed","Thu Oct 16 21:01:07 GMT 2025","","test_sample","",""
"","322","test_wrong_type","hil.zephyr.nrf9160dk","Thu Oct 16 21:13:47 GMT 2025","passed","Thu Oct 16 21:13:47 GMT 2025","","test_settings","",""
"","8867","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:10:14 GMT 2025","passed","Thu Oct 16 21:10:23 GMT 2025","","test_sample","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:39 GMT 2025","passed","Thu Oct 16 20:44:40 GMT 2025","","test_rpc","",""
"","1250","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:43:23 GMT 2025","passed","Thu Oct 16 20:43:24 GMT 2025","","test_rpc","",""
"","612","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:44:39 GMT 2025","passed","Thu Oct 16 20:44:40 GMT 2025","","test_ota","",""
"","4577","test_resume","hil.linux.linux","Thu Oct 16 20:31:55 GMT 2025","passed","Thu Oct 16 20:31:59 GMT 2025","","test_ota","",""
"","236","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 16 20:35:32 GMT 2025","passed","Thu Oct 16 20:35:32 GMT 2025","","test_rpc","",""
"","1613","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Oct 16 20:41:53 GMT 2025","passed","Thu Oct 16 20:41:55 GMT 2025","","test_rpc","",""
"","12046","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:32:53 GMT 2025","passed","Thu Oct 16 21:33:05 GMT 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Thu Oct 16 20:31:38 GMT 2025","passed","Thu Oct 16 20:31:39 GMT 2025","","test_rpc","",""
"","11932","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:32:21 GMT 2025","passed","Thu Oct 16 21:32:33 GMT 2025","","test_settings","",""
"","3490","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:32:17 GMT 2025","passed","Thu Oct 16 21:32:21 GMT 2025","","test_settings","",""
"","4571","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Oct 16 20:47:43 GMT 2025","passed","Thu Oct 16 20:47:48 GMT 2025","","test_lightdb","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 16 20:35:37 GMT 2025","passed","Thu Oct 16 20:35:42 GMT 2025","","test_rpc","",""
"","670","test_int_return","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:20 GMT 2025","passed","Thu Oct 16 20:35:21 GMT 2025","","test_rpc","",""
"","7573","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:16:58 GMT 2025","passed","Thu Oct 16 21:17:06 GMT 2025","","test_sample","",""
"","46080","test_reason_and_state","hil.linux.linux","Thu Oct 16 20:32:00 GMT 2025","passed","Thu Oct 16 20:32:46 GMT 2025","","test_ota","",""
"","414","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Oct 16 20:39:08 GMT 2025","passed","Thu Oct 16 20:39:09 GMT 2025","","test_stream","",""
"","3731","test_set_float","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:38:51 GMT 2025","passed","Thu Oct 16 21:38:55 GMT 2025","","test_settings","",""
"","12129","test_int_too_small","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:59 GMT 2025","passed","Thu Oct 16 20:45:11 GMT 2025","","test_settings","",""
"","1689","test_no_args","hil.zephyr.rak5010","Thu Oct 16 21:05:40 GMT 2025","passed","Thu Oct 16 21:05:42 GMT 2025","","test_rpc","",""
"","11872","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:59:28 GMT 2025","passed","Thu Oct 16 20:59:40 GMT 2025","","test_sample","",""
"","4807","test_set_int","hil.zephyr.rak5010","Thu Oct 16 20:35:15 GMT 2025","passed","Thu Oct 16 20:35:20 GMT 2025","","test_settings","",""
"","1225","test_not_registered","hil.zephyr.nrf9160dk","Thu Oct 16 20:41:36 GMT 2025","passed","Thu Oct 16 20:41:37 GMT 2025","","test_rpc","",""
"","13935","test_block_operations","hil.zephyr.rak5010","Thu Oct 16 20:35:35 GMT 2025","passed","Thu Oct 16 20:35:49 GMT 2025","","test_ota","",""
"","20375","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:08:59 GMT 2025","passed","Thu Oct 16 21:09:20 GMT 2025","","test_sample","",""
"","6299","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 16 20:35:46 GMT 2025","passed","Thu Oct 16 20:35:52 GMT 2025","","test_stream","",""
"","303","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:40:23 GMT 2025","passed","Thu Oct 16 21:40:23 GMT 2025","","test_lightdb","",""
"","1248","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:46:56 GMT 2025","passed","Thu Oct 16 20:46:57 GMT 2025","","test_rpc","",""
"","12504","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 16 20:36:05 GMT 2025","passed","Thu Oct 16 20:36:17 GMT 2025","","test_sample","",""
"","17529","test_observation_repeat_restart","hil.linux.linux","Thu Oct 16 20:31:45 GMT 2025","passed","Thu Oct 16 20:32:03 GMT 2025","","test_rpc","",""
"","490","test_bool_return","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:22 GMT 2025","passed","Thu Oct 16 20:35:23 GMT 2025","","test_rpc","",""
"","10912","test_settings","sample.zephyr.esp32_devkitc_wrover","Thu Oct 16 20:56:18 GMT 2025","passed","Thu Oct 16 20:56:28 GMT 2025","","test_sample","",""
"","533","test_int_return","hil.zephyr.native_sim_32","Thu Oct 16 20:33:37 GMT 2025","passed","Thu Oct 16 20:33:38 GMT 2025","","test_rpc","",""
"","1317","test_many_args","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:36 GMT 2025","passed","Thu Oct 16 20:44:38 GMT 2025","","test_rpc","",""
"","3485","test_set_int_range","hil.zephyr.nrf52840dk","Thu Oct 16 20:38:13 GMT 2025","passed","Thu Oct 16 20:38:17 GMT 2025","","test_settings","",""
"","337","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Oct 16 21:31:12 GMT 2025","passed","Thu Oct 16 21:31:13 GMT 2025","","test_lightdb","",""
"","26306","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 16 20:36:33 GMT 2025","passed","Thu Oct 16 20:37:00 GMT 2025","","test_sample","",""
"","5151","test_set_int_range_max","hil.zephyr.rak5010","Thu Oct 16 20:35:54 GMT 2025","passed","Thu Oct 16 20:36:00 GMT 2025","","test_settings","",""
"","11496","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:29 GMT 2025","broken","Thu Oct 16 20:35:41 GMT 2025","","test_rpc","",""
"","32764","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Oct 16 21:06:02 GMT 2025","passed","Thu Oct 16 21:06:35 GMT 2025","","test_rpc","",""
"","308","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Oct 16 20:39:02 GMT 2025","passed","Thu Oct 16 20:39:02 GMT 2025","","test_settings","",""
"","12210","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Oct 16 21:31:13 GMT 2025","passed","Thu Oct 16 21:31:25 GMT 2025","","test_lightdb","",""
"","18512","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:31:09 GMT 2025","passed","Thu Oct 16 21:31:27 GMT 2025","","test_rpc","",""
"","5296","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:27:48 GMT 2025","passed","Thu Oct 16 21:27:53 GMT 2025","","test_rpc","",""
"","742","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:27:46 GMT 2025","passed","Thu Oct 16 21:27:47 GMT 2025","","test_rpc","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 16 20:35:33 GMT 2025","passed","Thu Oct 16 20:35:34 GMT 2025","","test_rpc","",""
"","17361","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 16 20:36:31 GMT 2025","passed","Thu Oct 16 20:36:49 GMT 2025","","test_sample","",""
"","3226","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Oct 16 20:45:18 GMT 2025","passed","Thu Oct 16 20:45:21 GMT 2025","","test_settings","",""
"","26854","test_cancel_all","hil.linux.linux","Thu Oct 16 20:32:42 GMT 2025","passed","Thu Oct 16 20:33:09 GMT 2025","","test_settings","",""
"","3367","test_set_bool","hil.zephyr.nrf52840dk","Thu Oct 16 20:38:48 GMT 2025","passed","Thu Oct 16 20:38:51 GMT 2025","","test_settings","",""
"","443","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:49:07 GMT 2025","passed","Thu Oct 16 20:49:08 GMT 2025","","test_stream","",""
"","10011","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:56:56 GMT 2025","passed","Thu Oct 16 20:57:06 GMT 2025","","test_sample","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Thu Oct 16 20:53:44 GMT 2025","broken","Thu Oct 16 20:53:44 GMT 2025","","test_sample","",""
"","11428","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 16 20:35:01 GMT 2025","passed","Thu Oct 16 20:35:12 GMT 2025","","test_settings","",""
"","740","test_float_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:27:46 GMT 2025","passed","Thu Oct 16 21:27:46 GMT 2025","","test_rpc","",""
"","29091","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Oct 16 21:23:15 GMT 2025","passed","Thu Oct 16 21:23:44 GMT 2025","","test_sample","",""
"","49883","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 16 20:34:04 GMT 2025","passed","Thu Oct 16 20:34:54 GMT 2025","","test_ota","",""
"","9408","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:52:34 GMT 2025","passed","Thu Oct 16 20:52:43 GMT 2025","","test_sample","",""
"","10839","test_lightdb_observed","hil.zephyr.rak5010","Thu Oct 16 20:48:15 GMT 2025","passed","Thu Oct 16 20:48:26 GMT 2025","","test_lightdb","",""
"","51363","test_rpc","sample.zephyr.rak5010","Thu Oct 16 21:28:51 GMT 2025","passed","Thu Oct 16 21:29:42 GMT 2025","","test_sample","",""
"","6604","test_rpc","sample.zephyr.native_sim_64","Thu Oct 16 20:41:17 GMT 2025","passed","Thu Oct 16 20:41:24 GMT 2025","","test_sample","",""
"","20432","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 16 20:36:34 GMT 2025","passed","Thu Oct 16 20:36:54 GMT 2025","","test_sample","",""
"","1222","test_bool_return","hil.zephyr.nrf9160dk","Thu Oct 16 20:41:45 GMT 2025","passed","Thu Oct 16 20:41:47 GMT 2025","","test_rpc","",""
"","3224","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Oct 16 20:38:20 GMT 2025","passed","Thu Oct 16 20:38:23 GMT 2025","","test_settings","",""
"","741","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 16 20:33:59 GMT 2025","passed","Thu Oct 16 20:33:59 GMT 2025","","test_ota","",""
"","531","test_int_return","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:38 GMT 2025","passed","Thu Oct 16 20:44:38 GMT 2025","","test_rpc","",""
"","22829","test_stream","sample.zephyr.esp32_devkitc_wrover","Thu Oct 16 20:56:52 GMT 2025","passed","Thu Oct 16 20:57:15 GMT 2025","","test_sample","",""
"","439","test_wrong_type","hil.zephyr.frdm_rw612","Thu Oct 16 20:45:59 GMT 2025","passed","Thu Oct 16 20:46:00 GMT 2025","","test_settings","",""
"","2118","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 16 20:33:32 GMT 2025","passed","Thu Oct 16 20:33:35 GMT 2025","","test_lightdb","",""
"","107","test_wrong_type","hil.linux.linux","Thu Oct 16 20:32:42 GMT 2025","passed","Thu Oct 16 20:32:42 GMT 2025","","test_settings","",""
"","1775","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 20:44:03 GMT 2025","passed","Thu Oct 16 20:44:05 GMT 2025","","test_ota","",""
"","491","test_float_return","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:39 GMT 2025","passed","Thu Oct 16 20:44:39 GMT 2025","","test_rpc","",""
"","12239","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:15 GMT 2025","passed","Thu Oct 16 20:46:27 GMT 2025","","test_settings","",""
"","30264","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:39:03 GMT 2025","passed","Thu Oct 16 21:39:33 GMT 2025","","test_settings","",""
"","51698","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:45 GMT 2025","passed","Thu Oct 16 20:36:37 GMT 2025","","test_ota","",""
"","464","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:50:14 GMT 2025","passed","Thu Oct 16 20:50:15 GMT 2025","","test_settings","",""
"","22691","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 16 20:35:42 GMT 2025","passed","Thu Oct 16 20:36:05 GMT 2025","","test_rpc","",""
"","28603","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Oct 16 21:04:43 GMT 2025","passed","Thu Oct 16 21:05:12 GMT 2025","","test_sample","",""
"","29582","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:53 GMT 2025","passed","Thu Oct 16 20:47:23 GMT 2025","","test_settings","",""
"","554","test_not_registered","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:15 GMT 2025","passed","Thu Oct 16 20:35:15 GMT 2025","","test_rpc","",""
"","22459","test_hello","sample.zephyr.native_sim_64","Thu Oct 16 20:44:30 GMT 2025","passed","Thu Oct 16 20:44:53 GMT 2025","","test_sample","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 16 20:36:07 GMT 2025","passed","Thu Oct 16 20:36:08 GMT 2025","","test_settings","",""
"","3293","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Oct 16 20:45:52 GMT 2025","passed","Thu Oct 16 20:45:56 GMT 2025","","test_settings","",""
"","15696","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:28:54 GMT 2025","passed","Thu Oct 16 21:29:10 GMT 2025","","test_lightdb","",""
"","20548","test_stream","sample.zephyr.native_sim_64","Thu Oct 16 20:41:04 GMT 2025","passed","Thu Oct 16 20:41:25 GMT 2025","","test_sample","",""
"","2992","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:32:45 GMT 2025","passed","Thu Oct 16 21:32:48 GMT 2025","","test_settings","",""
"","3136","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:49 GMT 2025","passed","Thu Oct 16 20:46:52 GMT 2025","","test_settings","",""
"","401","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:52:26 GMT 2025","passed","Thu Oct 16 20:52:27 GMT 2025","","test_stream","",""
"","712","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:29 GMT 2025","passed","Thu Oct 16 20:35:29 GMT 2025","","test_rpc","",""
"","6558","test_block_upload","hil.zephyr.nrf52840dk","Thu Oct 16 20:39:42 GMT 2025","passed","Thu Oct 16 20:39:49 GMT 2025","","test_stream","",""
"","12174","test_int_too_large","hil.zephyr.nrf9160dk","Thu Oct 16 21:12:17 GMT 2025","passed","Thu Oct 16 21:12:29 GMT 2025","","test_settings","",""
"","12229","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:49:15 GMT 2025","passed","Thu Oct 16 20:49:27 GMT 2025","","test_settings","",""
"","5198","test_resume","hil.zephyr.native_sim_32","Thu Oct 16 20:33:42 GMT 2025","passed","Thu Oct 16 20:33:48 GMT 2025","","test_ota","",""
"","962","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:30:43 GMT 2025","passed","Thu Oct 16 21:30:44 GMT 2025","","test_rpc","",""
"","1696","test_one_arg","hil.zephyr.rak5010","Thu Oct 16 21:05:42 GMT 2025","passed","Thu Oct 16 21:05:43 GMT 2025","","test_rpc","",""
"","425","test_not_registered","hil.linux.linux","Thu Oct 16 20:31:37 GMT 2025","passed","Thu Oct 16 20:31:37 GMT 2025","","test_rpc","",""
"","62250","test_lightdb_get","sample.zephyr.rak5010","Thu Oct 16 21:35:36 GMT 2025","passed","Thu Oct 16 21:36:38 GMT 2025","","test_sample","",""
"","311","test_wrong_type","hil.zephyr.nrf52840dk","Thu Oct 16 20:39:02 GMT 2025","passed","Thu Oct 16 20:39:02 GMT 2025","","test_settings","",""
"","1246","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:30:32 GMT 2025","passed","Thu Oct 16 21:30:33 GMT 2025","","test_rpc","",""
"","344","test_unrecognized_key","hil.zephyr.rak5010","Thu Oct 16 20:36:43 GMT 2025","passed","Thu Oct 16 20:36:43 GMT 2025","","test_settings","",""
"","21862","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 21:10:45 GMT 2025","passed","Thu Oct 16 21:11:07 GMT 2025","","test_sample","",""
"","344","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:43:23 GMT 2025","passed","Thu Oct 16 20:43:24 GMT 2025","","test_lightdb","",""
"","8387","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:54:35 GMT 2025","passed","Thu Oct 16 20:54:43 GMT 2025","","test_sample","",""
"","29157","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 16 20:36:08 GMT 2025","passed","Thu Oct 16 20:36:37 GMT 2025","","test_settings","",""
"","3091","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:46 GMT 2025","passed","Thu Oct 16 20:46:49 GMT 2025","","test_settings","",""
"","398","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Oct 16 20:39:49 GMT 2025","passed","Thu Oct 16 20:39:49 GMT 2025","","test_stream","",""
"","441","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:45 GMT 2025","passed","Thu Oct 16 20:44:46 GMT 2025","","test_rpc","",""
"","1308","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 16 20:35:31 GMT 2025","passed","Thu Oct 16 20:35:33 GMT 2025","","test_lightdb","",""
"","28464","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:33:34 GMT 2025","passed","Thu Oct 16 21:34:03 GMT 2025","","test_settings","",""
"","1560","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Oct 16 21:08:21 GMT 2025","passed","Thu Oct 16 21:08:22 GMT 2025","","test_ota","",""
"","2703","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 16 20:35:24 GMT 2025","passed","Thu Oct 16 20:35:26 GMT 2025","","test_settings","",""
"","152043","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:57:52 GMT 2025","passed","Thu Oct 16 21:00:24 GMT 2025","","test_sample","",""
"","29308","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 16 20:35:13 GMT 2025","passed","Thu Oct 16 20:35:42 GMT 2025","","test_settings","",""
"","53357","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:51:10 GMT 2025","passed","Thu Oct 16 20:52:03 GMT 2025","","test_sample","",""
"","5206","test_set_int_range","hil.zephyr.rak5010","Thu Oct 16 20:35:44 GMT 2025","passed","Thu Oct 16 20:35:49 GMT 2025","","test_settings","",""
"","11399","test_int_too_large","hil.linux.linux","Thu Oct 16 20:31:45 GMT 2025","passed","Thu Oct 16 20:31:56 GMT 2025","","test_settings","",""
"","20368","test_stream","sample.zephyr.nrf52840dk","Thu Oct 16 20:59:26 GMT 2025","passed","Thu Oct 16 20:59:47 GMT 2025","","test_sample","",""
"","11722","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:55:32 GMT 2025","passed","Thu Oct 16 20:55:44 GMT 2025","","test_sample","",""
"","28049","test_restart","hil.zephyr.native_sim_32","Thu Oct 16 20:35:42 GMT 2025","passed","Thu Oct 16 20:36:10 GMT 2025","","test_settings","",""
"","39567","test_lightdb_observe","sample.zephyr.rak5010","Thu Oct 16 21:36:59 GMT 2025","passed","Thu Oct 16 21:37:38 GMT 2025","","test_sample","",""
"","19755","test_logging","sample.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:01:23 GMT 2025","passed","Thu Oct 16 21:01:43 GMT 2025","","test_sample","",""
"","1375","test_one_arg","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:35 GMT 2025","passed","Thu Oct 16 20:44:36 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Thu Oct 16 20:33:38 GMT 2025","passed","Thu Oct 16 20:33:38 GMT 2025","","test_rpc","",""
"","303","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:33:34 GMT 2025","passed","Thu Oct 16 21:33:34 GMT 2025","","test_settings","",""
"","1492","test_set_float","hil.linux.linux","Thu Oct 16 20:32:37 GMT 2025","passed","Thu Oct 16 20:32:39 GMT 2025","","test_settings","",""
"","3633","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:50:05 GMT 2025","passed","Thu Oct 16 20:50:08 GMT 2025","","test_settings","",""
"","2907","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 16 20:34:35 GMT 2025","passed","Thu Oct 16 20:34:38 GMT 2025","","test_settings","",""
"","2977","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 16 20:33:29 GMT 2025","passed","Thu Oct 16 20:33:32 GMT 2025","","test_lightdb","",""
"","2120","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:44:41 GMT 2025","passed","Thu Oct 16 20:44:43 GMT 2025","","test_ota","",""
"","709","test_manifest","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 20:43:58 GMT 2025","passed","Thu Oct 16 20:43:59 GMT 2025","","test_ota","",""
"","1603","test_no_args","hil.zephyr.nrf9160dk","Thu Oct 16 20:41:37 GMT 2025","passed","Thu Oct 16 20:41:39 GMT 2025","","test_rpc","",""
"","0","test_settings","sample.zephyr.nrf9160dk","Thu Oct 16 21:39:36 GMT 2025","broken","Thu Oct 16 21:39:36 GMT 2025","","test_sample","",""
"","25409","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 16 20:34:11 GMT 2025","passed","Thu Oct 16 20:34:37 GMT 2025","","test_sample","",""
"","22443","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:54:39 GMT 2025","passed","Thu Oct 16 20:55:02 GMT 2025","","test_sample","",""
"","12206","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:38:00 GMT 2025","passed","Thu Oct 16 21:38:12 GMT 2025","","test_settings","",""
"","12075","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:49:49 GMT 2025","passed","Thu Oct 16 20:50:01 GMT 2025","","test_settings","",""
"","973","test_int_return","hil.zephyr.nrf9160dk","Thu Oct 16 20:41:42 GMT 2025","passed","Thu Oct 16 20:41:43 GMT 2025","","test_rpc","",""
"","58029","test_hello","sample.zephyr.rak5010","Thu Oct 16 21:33:02 GMT 2025","failed","Thu Oct 16 21:34:00 GMT 2025","","test_sample","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Thu Oct 16 20:54:37 GMT 2025","failed","Thu Oct 16 20:54:37 GMT 2025","","test_sample","",""
"","22543","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:58:06 GMT 2025","passed","Thu Oct 16 20:58:29 GMT 2025","","test_sample","",""
"","10953","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:53:58 GMT 2025","passed","Thu Oct 16 20:54:09 GMT 2025","","test_sample","",""
"","21617","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:50:17 GMT 2025","passed","Thu Oct 16 20:50:38 GMT 2025","","test_sample","",""
"","12072","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Oct 16 21:13:00 GMT 2025","passed","Thu Oct 16 21:13:12 GMT 2025","","test_settings","",""
"","183","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 16 20:35:42 GMT 2025","passed","Thu Oct 16 20:35:42 GMT 2025","","test_rpc","",""
"","392","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:52 GMT 2025","passed","Thu Oct 16 20:46:53 GMT 2025","","test_settings","",""
"","3055","test_set_int","hil.zephyr.native_sim_32","Thu Oct 16 20:34:03 GMT 2025","passed","Thu Oct 16 20:34:06 GMT 2025","","test_settings","",""
"","11675","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 16 20:34:49 GMT 2025","passed","Thu Oct 16 20:35:01 GMT 2025","","test_settings","",""
"","52320","test_cert_provisioning","sample.zephyr.rak5010","Thu Oct 16 21:23:11 GMT 2025","passed","Thu Oct 16 21:24:03 GMT 2025","","test_sample","",""
"","3687","test_set_string","hil.zephyr.nrf52840dk","Thu Oct 16 20:38:58 GMT 2025","passed","Thu Oct 16 20:39:02 GMT 2025","","test_settings","",""
