"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_lightdb_invalid","hil.linux.linux","Tue Nov 18 16:08:10 UTC 2025","passed","Tue Nov 18 16:08:10 UTC 2025","","test_lightdb","",""
"","1159","test_one_arg","hil.zephyr.native_sim_32","Tue Nov 18 16:09:40 UTC 2025","passed","Tue Nov 18 16:09:41 UTC 2025","","test_rpc","",""
"","5130","test_lightdb_observed","hil.linux.linux","Tue Nov 18 16:08:10 UTC 2025","passed","Tue Nov 18 16:08:15 UTC 2025","","test_lightdb","",""
"","22434","test_stream","sample.zephyr.native_sim_32","Tue Nov 18 16:13:40 UTC 2025","passed","Tue Nov 18 16:14:03 UTC 2025","","stream","",""
"","82","test_unrecognized_key","hil.linux.linux","Tue Nov 18 16:08:57 UTC 2025","passed","Tue Nov 18 16:08:57 UTC 2025","","test_settings","",""
"","8405","test_block_upload","hil.linux.linux","Tue Nov 18 16:07:52 UTC 2025","passed","Tue Nov 18 16:08:00 UTC 2025","","test_stream","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 18 16:10:57 UTC 2025","passed","Tue Nov 18 16:10:58 UTC 2025","","test_settings","",""
"","2392","test_set_int_range","hil.zephyr.native_sim_32","Tue Nov 18 16:10:18 UTC 2025","passed","Tue Nov 18 16:10:21 UTC 2025","","test_settings","",""
"","1420","test_set_int_range","hil.linux.linux","Tue Nov 18 16:08:24 UTC 2025","passed","Tue Nov 18 16:08:26 UTC 2025","","test_settings","",""
"","717","test_no_args","hil.zephyr.native_sim_32","Tue Nov 18 16:09:39 UTC 2025","passed","Tue Nov 18 16:09:40 UTC 2025","","test_rpc","",""
"","21455","test_hello","sample.zephyr.native_sim_64","Tue Nov 18 16:16:26 UTC 2025","failed","Tue Nov 18 16:16:47 UTC 2025","","hello","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Tue Nov 18 16:11:14 UTC 2025","passed","Tue Nov 18 16:11:41 UTC 2025","","test_settings","",""
"","11259","test_int_too_small","hil.linux.linux","Tue Nov 18 16:08:13 UTC 2025","passed","Tue Nov 18 16:08:24 UTC 2025","","test_settings","",""
"","18020","test_observation_repeat_restart","hil.linux.linux","Tue Nov 18 16:08:04 UTC 2025","passed","Tue Nov 18 16:08:22 UTC 2025","","test_rpc","",""
"","926","test_block_operations","hil.linux.linux","Tue Nov 18 16:07:42 UTC 2025","passed","Tue Nov 18 16:07:42 UTC 2025","","test_ota","",""
"","200","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 18 16:09:50 UTC 2025","passed","Tue Nov 18 16:09:50 UTC 2025","","test_lightdb","",""
"","6415","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 18 16:09:59 UTC 2025","passed","Tue Nov 18 16:10:05 UTC 2025","","test_stream","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Nov 18 16:09:42 UTC 2025","passed","Tue Nov 18 16:09:42 UTC 2025","","test_rpc","",""
"","17292","test_location","sample.zephyr.native_sim_64","Tue Nov 18 16:14:22 UTC 2025","passed","Tue Nov 18 16:14:39 UTC 2025","","location.playback.cellular","",""
"","22548","test_hello","sample.zephyr.native_sim_32","Tue Nov 18 16:16:27 UTC 2025","failed","Tue Nov 18 16:16:50 UTC 2025","","hello","",""
"","25417","test_lightdb_get","sample.zephyr.native_sim_64","Tue Nov 18 16:10:27 UTC 2025","passed","Tue Nov 18 16:10:52 UTC 2025","","lightdb_get","",""
"","492","test_int_return","hil.linux.linux","Tue Nov 18 16:07:56 UTC 2025","passed","Tue Nov 18 16:07:56 UTC 2025","","test_rpc","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 18 16:09:49 UTC 2025","passed","Tue Nov 18 16:09:49 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Nov 18 16:09:43 UTC 2025","passed","Tue Nov 18 16:09:43 UTC 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Tue Nov 18 16:07:57 UTC 2025","passed","Tue Nov 18 16:07:57 UTC 2025","","test_rpc","",""
"","1506","test_set_string","hil.linux.linux","Tue Nov 18 16:08:55 UTC 2025","passed","Tue Nov 18 16:08:57 UTC 2025","","test_settings","",""
"","2719","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 18 16:10:34 UTC 2025","passed","Tue Nov 18 16:10:37 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Nov 18 16:09:41 UTC 2025","passed","Tue Nov 18 16:09:41 UTC 2025","","test_rpc","",""
"","1497","test_set_float","hil.linux.linux","Tue Nov 18 16:08:52 UTC 2025","passed","Tue Nov 18 16:08:54 UTC 2025","","test_settings","",""
"","20697","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 18 16:10:27 UTC 2025","passed","Tue Nov 18 16:10:47 UTC 2025","","lightdb_set","",""
"","5872","test_rpc","sample.zephyr.native_sim_32","Tue Nov 18 16:13:48 UTC 2025","passed","Tue Nov 18 16:13:54 UTC 2025","","rpc","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 18 16:09:47 UTC 2025","passed","Tue Nov 18 16:09:48 UTC 2025","","test_stream","",""
"","2925","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Nov 18 16:09:45 UTC 2025","passed","Tue Nov 18 16:09:48 UTC 2025","","test_lightdb","",""
"","399","test_invalid_arg","hil.linux.linux","Tue Nov 18 16:08:03 UTC 2025","passed","Tue Nov 18 16:08:04 UTC 2025","","test_rpc","",""
"","2261","test_set_float_whole","hil.zephyr.native_sim_32","Tue Nov 18 16:10:53 UTC 2025","passed","Tue Nov 18 16:10:55 UTC 2025","","test_settings","",""
"","6423","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 18 16:09:41 UTC 2025","passed","Tue Nov 18 16:09:47 UTC 2025","","test_stream","",""
"","17302","test_location","sample.zephyr.native_sim_64","Tue Nov 18 16:15:19 UTC 2025","passed","Tue Nov 18 16:15:36 UTC 2025","","location.playback","",""
"","6592","test_rpc","sample.zephyr.native_sim_64","Tue Nov 18 16:13:46 UTC 2025","passed","Tue Nov 18 16:13:53 UTC 2025","","rpc","",""
"","11451","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 18 16:09:52 UTC 2025","passed","Tue Nov 18 16:10:04 UTC 2025","","test_settings","",""
"","50497","test_reason_and_state","hil.zephyr.native_sim_32","Tue Nov 18 16:09:49 UTC 2025","passed","Tue Nov 18 16:10:40 UTC 2025","","test_ota","",""
"","2508","test_set_int","hil.zephyr.native_sim_32","Tue Nov 18 16:09:53 UTC 2025","passed","Tue Nov 18 16:09:56 UTC 2025","","test_settings","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 18 16:10:05 UTC 2025","passed","Tue Nov 18 16:10:05 UTC 2025","","test_stream","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 18 16:10:45 UTC 2025","passed","Tue Nov 18 16:10:45 UTC 2025","","test_settings","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Tue Nov 18 16:09:41 UTC 2025","passed","Tue Nov 18 16:09:42 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Tue Nov 18 16:07:56 UTC 2025","passed","Tue Nov 18 16:07:57 UTC 2025","","test_rpc","",""
"","7317","test_location","sample.zephyr.native_sim_32","Tue Nov 18 16:14:29 UTC 2025","passed","Tue Nov 18 16:14:36 UTC 2025","","location.playback.wifi","",""
"","742","test_lightdb_deleted","hil.linux.linux","Tue Nov 18 16:08:09 UTC 2025","passed","Tue Nov 18 16:08:10 UTC 2025","","test_lightdb","",""
"","2518","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Nov 18 16:10:09 UTC 2025","passed","Tue Nov 18 16:10:12 UTC 2025","","test_settings","",""
"","20456","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 18 16:10:26 UTC 2025","passed","Tue Nov 18 16:10:46 UTC 2025","","lightdb_set","",""
"","7484","test_location","sample.zephyr.native_sim_64","Tue Nov 18 16:14:30 UTC 2025","passed","Tue Nov 18 16:14:37 UTC 2025","","location.playback.wifi","",""
"","1254","test_set_float_whole","hil.linux.linux","Tue Nov 18 16:08:54 UTC 2025","passed","Tue Nov 18 16:08:55 UTC 2025","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 18 16:09:44 UTC 2025","passed","Tue Nov 18 16:09:49 UTC 2025","","test_rpc","",""
"","1494","test_set_int_range_max","hil.linux.linux","Tue Nov 18 16:08:27 UTC 2025","passed","Tue Nov 18 16:08:28 UTC 2025","","test_settings","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 18 16:10:07 UTC 2025","passed","Tue Nov 18 16:10:09 UTC 2025","","test_settings","",""
"","3984","test_resume","hil.linux.linux","Tue Nov 18 16:07:43 UTC 2025","passed","Tue Nov 18 16:07:47 UTC 2025","","test_ota","",""
"","302","test_manifest","hil.zephyr.native_sim_64","Tue Nov 18 16:09:35 UTC 2025","passed","Tue Nov 18 16:09:35 UTC 2025","","test_ota","",""
"","11249","test_set_int_range_out_max","hil.linux.linux","Tue Nov 18 16:08:40 UTC 2025","passed","Tue Nov 18 16:08:51 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 18 16:09:43 UTC 2025","passed","Tue Nov 18 16:09:44 UTC 2025","","test_rpc","",""
"","2406","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 18 16:10:48 UTC 2025","passed","Tue Nov 18 16:10:50 UTC 2025","","test_settings","",""
"","21222","test_hello","sample.zephyr.native_sim_32","Tue Nov 18 16:16:03 UTC 2025","failed","Tue Nov 18 16:16:24 UTC 2025","","hello.cid","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 18 16:09:42 UTC 2025","passed","Tue Nov 18 16:09:42 UTC 2025","","test_rpc","",""
"","5199","test_one_arg","hil.linux.linux","Tue Nov 18 16:07:50 UTC 2025","broken","Tue Nov 18 16:07:55 UTC 2025","","test_rpc","",""
"","594","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 18 16:09:35 UTC 2025","passed","Tue Nov 18 16:09:36 UTC 2025","","test_ota","",""
"","6133","test_settings","sample.zephyr.native_sim_64","Tue Nov 18 16:12:21 UTC 2025","passed","Tue Nov 18 16:12:28 UTC 2025","","settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 18 16:09:42 UTC 2025","passed","Tue Nov 18 16:09:47 UTC 2025","","test_rpc","",""
"","89887","test_connect","hil.zephyr.native_sim_32","Tue Nov 18 16:09:28 UTC 2025","passed","Tue Nov 18 16:10:58 UTC 2025","","test_connection","",""
"","90030","test_connect","hil.zephyr.native_sim_64","Tue Nov 18 16:09:30 UTC 2025","passed","Tue Nov 18 16:11:00 UTC 2025","","test_connection","",""
"","11261","test_set_int_range_out_min","hil.linux.linux","Tue Nov 18 16:08:28 UTC 2025","passed","Tue Nov 18 16:08:40 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Nov 18 16:09:43 UTC 2025","passed","Tue Nov 18 16:09:43 UTC 2025","","test_rpc","",""
"","4264","test_resume","hil.zephyr.native_sim_64","Tue Nov 18 16:09:38 UTC 2025","passed","Tue Nov 18 16:09:42 UTC 2025","","test_ota","",""
"","437","test_not_registered","hil.zephyr.native_sim_32","Tue Nov 18 16:09:39 UTC 2025","passed","Tue Nov 18 16:09:39 UTC 2025","","test_rpc","",""
"","2258","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 18 16:10:23 UTC 2025","passed","Tue Nov 18 16:10:25 UTC 2025","","test_settings","",""
"","1121","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 18 16:09:36 UTC 2025","passed","Tue Nov 18 16:09:37 UTC 2025","","test_ota","",""
"","21462","test_hello","sample.zephyr.native_sim_64","Tue Nov 18 16:16:08 UTC 2025","failed","Tue Nov 18 16:16:30 UTC 2025","","hello.cid","",""
"","1334","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 18 16:09:41 UTC 2025","passed","Tue Nov 18 16:09:42 UTC 2025","","test_lightdb","",""
"","17206","test_location","sample.zephyr.native_sim_32","Tue Nov 18 16:15:25 UTC 2025","passed","Tue Nov 18 16:15:42 UTC 2025","","location.playback","",""
"","2624","test_set_int","hil.zephyr.native_sim_64","Tue Nov 18 16:09:38 UTC 2025","passed","Tue Nov 18 16:09:41 UTC 2025","","test_settings","",""
"","28590","test_cancel_all","hil.zephyr.native_sim_32","Tue Nov 18 16:10:58 UTC 2025","passed","Tue Nov 18 16:11:26 UTC 2025","","test_settings","",""
"","22235","test_hello","sample.zephyr.native_sim_64","Tue Nov 18 16:16:10 UTC 2025","failed","Tue Nov 18 16:16:32 UTC 2025","","hello.psa_crypto","",""
"","270","test_manifest","hil.zephyr.native_sim_32","Tue Nov 18 16:09:39 UTC 2025","passed","Tue Nov 18 16:09:40 UTC 2025","","test_ota","",""
"","17059","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 18 16:12:45 UTC 2025","passed","Tue Nov 18 16:13:02 UTC 2025","","certificate_provisioning","",""
"","50019","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 18 16:09:42 UTC 2025","passed","Tue Nov 18 16:10:32 UTC 2025","","test_ota","",""
"","7015","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Nov 18 16:09:50 UTC 2025","passed","Tue Nov 18 16:09:57 UTC 2025","","test_lightdb","",""
"","22534","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 18 16:09:49 UTC 2025","passed","Tue Nov 18 16:10:12 UTC 2025","","test_rpc","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Tue Nov 18 16:09:40 UTC 2025","passed","Tue Nov 18 16:09:41 UTC 2025","","test_rpc","",""
"","16642","test_logging","sample.zephyr.native_sim_32","Tue Nov 18 16:10:26 UTC 2025","failed","Tue Nov 18 16:10:42 UTC 2025","","logging","",""
"","21477","test_cancel_all","hil.linux.linux","Tue Nov 18 16:08:57 UTC 2025","broken","Tue Nov 18 16:09:18 UTC 2025","","test_settings","",""
"","11200","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 18 16:10:07 UTC 2025","passed","Tue Nov 18 16:10:18 UTC 2025","","test_settings","",""
"","11206","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 18 16:10:36 UTC 2025","passed","Tue Nov 18 16:10:48 UTC 2025","","test_settings","",""
"","12415","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 18 16:12:19 UTC 2025","passed","Tue Nov 18 16:12:32 UTC 2025","","lightdb_delete","",""
"","4543","test_resume","hil.zephyr.native_sim_32","Tue Nov 18 16:09:44 UTC 2025","passed","Tue Nov 18 16:09:49 UTC 2025","","test_ota","",""
"","11208","test_int_too_large","hil.zephyr.native_sim_32","Tue Nov 18 16:09:56 UTC 2025","passed","Tue Nov 18 16:10:07 UTC 2025","","test_settings","",""
"","5103","test_malformed_response","hil.linux.linux","Tue Nov 18 16:07:58 UTC 2025","passed","Tue Nov 18 16:08:03 UTC 2025","","test_rpc","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 18 16:12:46 UTC 2025","passed","Tue Nov 18 16:13:03 UTC 2025","","certificate_provisioning","",""
"","2488","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 18 16:10:40 UTC 2025","passed","Tue Nov 18 16:10:42 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Tue Nov 18 16:07:58 UTC 2025","passed","Tue Nov 18 16:07:58 UTC 2025","","test_rpc","",""
"","672","test_many_args","hil.linux.linux","Tue Nov 18 16:07:55 UTC 2025","passed","Tue Nov 18 16:07:56 UTC 2025","","test_rpc","",""
"","298","test_multiple_artifacts","hil.linux.linux","Tue Nov 18 16:07:41 UTC 2025","passed","Tue Nov 18 16:07:41 UTC 2025","","test_ota","",""
"","11193","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 18 16:10:25 UTC 2025","passed","Tue Nov 18 16:10:36 UTC 2025","","test_settings","",""
"","47521","test_reason_and_state","hil.linux.linux","Tue Nov 18 16:07:47 UTC 2025","passed","Tue Nov 18 16:08:35 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Nov 18 16:09:44 UTC 2025","passed","Tue Nov 18 16:09:44 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Tue Nov 18 16:09:41 UTC 2025","passed","Tue Nov 18 16:09:42 UTC 2025","","test_rpc","",""
"","1262","test_set_int_range_min","hil.linux.linux","Tue Nov 18 16:08:26 UTC 2025","passed","Tue Nov 18 16:08:27 UTC 2025","","test_settings","",""
"","2501","test_set_string","hil.zephyr.native_sim_32","Tue Nov 18 16:10:55 UTC 2025","passed","Tue Nov 18 16:10:57 UTC 2025","","test_settings","",""
"","1433","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 18 16:09:42 UTC 2025","passed","Tue Nov 18 16:09:44 UTC 2025","","test_ota","",""
"","17318","test_location","sample.zephyr.native_sim_32","Tue Nov 18 16:14:21 UTC 2025","passed","Tue Nov 18 16:14:39 UTC 2025","","location.playback.cellular","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Nov 18 16:10:12 UTC 2025","passed","Tue Nov 18 16:10:30 UTC 2025","","test_rpc","",""
"","16768","test_observation_cancel_all","hil.linux.linux","Tue Nov 18 16:08:22 UTC 2025","passed","Tue Nov 18 16:08:38 UTC 2025","","test_rpc","",""
"","2756","test_set_string","hil.zephyr.native_sim_64","Tue Nov 18 16:10:42 UTC 2025","passed","Tue Nov 18 16:10:45 UTC 2025","","test_settings","",""
"","26817","test_restart","hil.zephyr.native_sim_32","Tue Nov 18 16:11:26 UTC 2025","passed","Tue Nov 18 16:11:53 UTC 2025","","test_settings","",""
"","29207","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 18 16:10:45 UTC 2025","passed","Tue Nov 18 16:11:14 UTC 2025","","test_settings","",""
"","1059","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Nov 18 16:09:42 UTC 2025","passed","Tue Nov 18 16:09:44 UTC 2025","","test_lightdb","",""
"","16426","test_logging","sample.zephyr.native_sim_64","Tue Nov 18 16:10:27 UTC 2025","failed","Tue Nov 18 16:10:43 UTC 2025","","logging","",""
"","1170","test_lightdb_reported","hil.linux.linux","Tue Nov 18 16:08:08 UTC 2025","passed","Tue Nov 18 16:08:09 UTC 2025","","test_lightdb","",""
"","1532","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 18 16:09:40 UTC 2025","passed","Tue Nov 18 16:09:42 UTC 2025","","test_ota","",""
"","11364","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 18 16:10:12 UTC 2025","passed","Tue Nov 18 16:10:23 UTC 2025","","test_settings","",""
"","85041","test_connect","hil.linux.linux","Tue Nov 18 16:07:44 UTC 2025","passed","Tue Nov 18 16:09:09 UTC 2025","","test_connection","",""
"","1390","test_set_int","hil.linux.linux","Tue Nov 18 16:08:00 UTC 2025","passed","Tue Nov 18 16:08:01 UTC 2025","","test_settings","",""
"","2521","test_set_float","hil.zephyr.native_sim_64","Tue Nov 18 16:10:37 UTC 2025","passed","Tue Nov 18 16:10:40 UTC 2025","","test_settings","",""
"","5282","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 18 16:11:01 UTC 2025","passed","Tue Nov 18 16:11:06 UTC 2025","","lightdb_observe","",""
"","12327","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Nov 18 16:12:18 UTC 2025","passed","Tue Nov 18 16:12:30 UTC 2025","","lightdb_delete","",""
"","5108","test_restart","hil.linux.linux","Tue Nov 18 16:09:18 UTC 2025","broken","Tue Nov 18 16:09:24 UTC 2025","","test_settings","",""
"","79","test_wrong_type","hil.linux.linux","Tue Nov 18 16:08:57 UTC 2025","passed","Tue Nov 18 16:08:57 UTC 2025","","test_settings","",""
"","461","test_not_registered","hil.linux.linux","Tue Nov 18 16:07:49 UTC 2025","passed","Tue Nov 18 16:07:50 UTC 2025","","test_rpc","",""
"","22591","test_stream","sample.zephyr.native_sim_64","Tue Nov 18 16:13:40 UTC 2025","passed","Tue Nov 18 16:14:03 UTC 2025","","stream","",""
"","16575","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 18 16:12:34 UTC 2025","passed","Tue Nov 18 16:12:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 18 16:10:45 UTC 2025","passed","Tue Nov 18 16:10:45 UTC 2025","","test_settings","",""
"","5459","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 18 16:09:44 UTC 2025","passed","Tue Nov 18 16:09:49 UTC 2025","","test_lightdb","",""
"","25339","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 18 16:10:26 UTC 2025","passed","Tue Nov 18 16:10:51 UTC 2025","","lightdb_get","",""
"","188","test_int_return","hil.zephyr.native_sim_64","Tue Nov 18 16:09:41 UTC 2025","passed","Tue Nov 18 16:09:41 UTC 2025","","test_rpc","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 18 16:12:34 UTC 2025","passed","Tue Nov 18 16:12:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","499","test_bool_return","hil.linux.linux","Tue Nov 18 16:07:57 UTC 2025","passed","Tue Nov 18 16:07:58 UTC 2025","","test_rpc","",""
"","22109","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 18 16:09:47 UTC 2025","passed","Tue Nov 18 16:10:09 UTC 2025","","test_rpc","",""
"","1980","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Nov 18 16:09:48 UTC 2025","passed","Tue Nov 18 16:09:50 UTC 2025","","test_lightdb","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Nov 18 16:10:09 UTC 2025","passed","Tue Nov 18 16:10:28 UTC 2025","","test_rpc","",""
"","233","test_not_registered","hil.zephyr.native_sim_64","Tue Nov 18 16:09:38 UTC 2025","passed","Tue Nov 18 16:09:38 UTC 2025","","test_rpc","",""
"","2248","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 18 16:10:21 UTC 2025","passed","Tue Nov 18 16:10:23 UTC 2025","","test_settings","",""
"","5436","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 18 16:11:01 UTC 2025","passed","Tue Nov 18 16:11:07 UTC 2025","","lightdb_observe","",""
"","324","test_int_return","hil.zephyr.native_sim_32","Tue Nov 18 16:09:42 UTC 2025","passed","Tue Nov 18 16:09:43 UTC 2025","","test_rpc","",""
"","209","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 18 16:09:47 UTC 2025","passed","Tue Nov 18 16:09:47 UTC 2025","","test_rpc","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Tue Nov 18 16:10:50 UTC 2025","passed","Tue Nov 18 16:10:53 UTC 2025","","test_settings","",""
"","21297","test_hello","sample.zephyr.native_sim_32","Tue Nov 18 16:16:08 UTC 2025","failed","Tue Nov 18 16:16:29 UTC 2025","","hello.psa_crypto","",""
