"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27570","test_restart","hil.zephyr.native_sim_32","Fri Jul 03 05:24:02 UTC 2026","passed","Fri Jul 03 05:24:30 UTC 2026","","test_settings","",""
"","473","test_object_return","hil.zephyr.native_sim_64","Fri Jul 03 05:22:21 UTC 2026","passed","Fri Jul 03 05:22:21 UTC 2026","","test_rpc","",""
"","1218","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 03 05:22:25 UTC 2026","passed","Fri Jul 03 05:22:26 UTC 2026","","test_lightdb","",""
"","5627","test_settings","sample.zephyr.native_sim_32","Fri Jul 03 05:22:44 UTC 2026","passed","Fri Jul 03 05:22:49 UTC 2026","","settings","",""
"","11661","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 03 05:22:37 UTC 2026","passed","Fri Jul 03 05:22:49 UTC 2026","","test_settings","",""
"","22581","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 03 05:22:26 UTC 2026","passed","Fri Jul 03 05:22:49 UTC 2026","","test_rpc","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 03 05:22:25 UTC 2026","passed","Fri Jul 03 05:22:37 UTC 2026","","test_settings","",""
"","89835","test_connect","hil.zephyr.native_sim_32","Fri Jul 03 05:22:14 UTC 2026","passed","Fri Jul 03 05:23:44 UTC 2026","","test_connection","",""
"","446","test_float_return","hil.linux.linux","Fri Jul 03 05:20:35 UTC 2026","passed","Fri Jul 03 05:20:35 UTC 2026","","test_rpc","",""
"","27200","test_cancel_all","hil.linux.linux","Fri Jul 03 05:21:41 UTC 2026","passed","Fri Jul 03 05:22:08 UTC 2026","","test_settings","",""
"","17273","test_location","sample.zephyr.native_sim_32","Fri Jul 03 05:23:58 UTC 2026","passed","Fri Jul 03 05:24:16 UTC 2026","","location.playback","",""
"","264","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 03 05:22:15 UTC 2026","passed","Fri Jul 03 05:22:16 UTC 2026","","test_rpc","",""
"","19018","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 05:22:49 UTC 2026","passed","Fri Jul 03 05:23:08 UTC 2026","","test_rpc","",""
"","1693","test_set_float","hil.linux.linux","Fri Jul 03 05:21:36 UTC 2026","passed","Fri Jul 03 05:21:38 UTC 2026","","test_settings","",""
"","16392","test_logging","sample.zephyr.native_sim_64","Fri Jul 03 05:22:45 UTC 2026","passed","Fri Jul 03 05:23:02 UTC 2026","","logging","",""
"","85081","test_connect","hil.linux.linux","Fri Jul 03 05:20:48 UTC 2026","passed","Fri Jul 03 05:22:13 UTC 2026","","test_connection","",""
"","804","test_lightdb_deleted","hil.linux.linux","Fri Jul 03 05:21:05 UTC 2026","passed","Fri Jul 03 05:21:05 UTC 2026","","test_lightdb","",""
"","22491","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 05:23:21 UTC 2026","passed","Fri Jul 03 05:23:44 UTC 2026","","hello","",""
"","3565","test_resume","hil.linux.linux","Fri Jul 03 05:20:45 UTC 2026","passed","Fri Jul 03 05:20:48 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 03 05:22:22 UTC 2026","passed","Fri Jul 03 05:22:22 UTC 2026","","test_rpc","",""
"","16295","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 03 05:22:55 UTC 2026","passed","Fri Jul 03 05:23:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 03 05:22:28 UTC 2026","passed","Fri Jul 03 05:22:28 UTC 2026","","test_rpc","",""
"","1199","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 03 05:22:20 UTC 2026","passed","Fri Jul 03 05:22:21 UTC 2026","","test_lightdb","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 03 05:22:21 UTC 2026","passed","Fri Jul 03 05:22:26 UTC 2026","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Fri Jul 03 05:22:18 UTC 2026","passed","Fri Jul 03 05:22:19 UTC 2026","","test_rpc","",""
"","22431","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 05:23:23 UTC 2026","passed","Fri Jul 03 05:23:46 UTC 2026","","hello.cid","",""
"","293","test_object_return","hil.linux.linux","Fri Jul 03 05:20:35 UTC 2026","passed","Fri Jul 03 05:20:36 UTC 2026","","test_rpc","",""
"","7033","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 03 05:22:22 UTC 2026","passed","Fri Jul 03 05:22:29 UTC 2026","","test_lightdb","",""
"","204","test_multi_block_upload","hil.linux.linux","Fri Jul 03 05:20:45 UTC 2026","passed","Fri Jul 03 05:20:45 UTC 2026","","test_stream","",""
"","257","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 03 05:22:18 UTC 2026","passed","Fri Jul 03 05:22:18 UTC 2026","","test_rpc","",""
"","331","test_int_return","hil.zephyr.native_sim_32","Fri Jul 03 05:22:21 UTC 2026","passed","Fri Jul 03 05:22:22 UTC 2026","","test_rpc","",""
"","11333","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 03 05:22:31 UTC 2026","passed","Fri Jul 03 05:22:42 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 03 05:22:17 UTC 2026","passed","Fri Jul 03 05:22:18 UTC 2026","","test_rpc","",""
"","975","test_lightdb_reported","hil.linux.linux","Fri Jul 03 05:21:04 UTC 2026","passed","Fri Jul 03 05:21:05 UTC 2026","","test_lightdb","",""
"","11387","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 03 05:22:19 UTC 2026","passed","Fri Jul 03 05:22:31 UTC 2026","","test_settings","",""
"","456","test_many_args","hil.linux.linux","Fri Jul 03 05:20:33 UTC 2026","passed","Fri Jul 03 05:20:34 UTC 2026","","test_rpc","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 03 05:23:21 UTC 2026","passed","Fri Jul 03 05:23:21 UTC 2026","","test_settings","",""
"","276","test_float_return","hil.zephyr.native_sim_32","Fri Jul 03 05:22:22 UTC 2026","passed","Fri Jul 03 05:22:22 UTC 2026","","test_rpc","",""
"","3055","test_set_float","hil.zephyr.native_sim_32","Fri Jul 03 05:23:24 UTC 2026","passed","Fri Jul 03 05:23:27 UTC 2026","","test_settings","",""
"","413","test_one_arg","hil.linux.linux","Fri Jul 03 05:20:33 UTC 2026","passed","Fri Jul 03 05:20:33 UTC 2026","","test_rpc","",""
"","2752","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 03 05:22:42 UTC 2026","passed","Fri Jul 03 05:22:45 UTC 2026","","test_settings","",""
"","11483","test_int_too_small","hil.linux.linux","Fri Jul 03 05:20:55 UTC 2026","passed","Fri Jul 03 05:21:06 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 03 05:22:20 UTC 2026","passed","Fri Jul 03 05:22:20 UTC 2026","","test_rpc","",""
"","1596","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 03 05:22:45 UTC 2026","passed","Fri Jul 03 05:22:46 UTC 2026","","test_settings","",""
"","550","test_not_registered","hil.linux.linux","Fri Jul 03 05:20:32 UTC 2026","passed","Fri Jul 03 05:20:32 UTC 2026","","test_rpc","",""
"","1466","test_set_float_whole","hil.linux.linux","Fri Jul 03 05:21:38 UTC 2026","passed","Fri Jul 03 05:21:39 UTC 2026","","test_settings","",""
"","22478","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 05:23:21 UTC 2026","passed","Fri Jul 03 05:23:44 UTC 2026","","hello.cid","",""
"","22582","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 03 05:22:28 UTC 2026","passed","Fri Jul 03 05:22:51 UTC 2026","","test_rpc","",""
"","473","test_string_return","hil.zephyr.native_sim_64","Fri Jul 03 05:22:19 UTC 2026","passed","Fri Jul 03 05:22:20 UTC 2026","","test_rpc","",""
"","182","test_multiple_artifacts","hil.linux.linux","Fri Jul 03 05:20:45 UTC 2026","passed","Fri Jul 03 05:20:45 UTC 2026","","test_ota","",""
"","7459","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 03 05:22:51 UTC 2026","passed","Fri Jul 03 05:22:59 UTC 2026","","lightdb_delete","",""
"","2675","test_set_float","hil.zephyr.native_sim_64","Fri Jul 03 05:23:14 UTC 2026","passed","Fri Jul 03 05:23:17 UTC 2026","","test_settings","",""
"","3083","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 03 05:22:49 UTC 2026","passed","Fri Jul 03 05:22:52 UTC 2026","","test_settings","",""
"","5092","test_malformed_response","hil.linux.linux","Fri Jul 03 05:20:36 UTC 2026","passed","Fri Jul 03 05:20:41 UTC 2026","","test_rpc","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 03 05:22:30 UTC 2026","passed","Fri Jul 03 05:22:30 UTC 2026","","test_stream","",""
"","6207","test_block_upload","hil.linux.linux","Fri Jul 03 05:20:39 UTC 2026","passed","Fri Jul 03 05:20:45 UTC 2026","","test_stream","",""
"","12807","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 03 05:22:26 UTC 2026","passed","Fri Jul 03 05:22:39 UTC 2026","","test_ota","",""
"","22505","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 05:23:22 UTC 2026","passed","Fri Jul 03 05:23:45 UTC 2026","","hello.psa_crypto","",""
"","11310","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 03 05:22:49 UTC 2026","passed","Fri Jul 03 05:23:00 UTC 2026","","test_settings","",""
"","11706","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 03 05:22:57 UTC 2026","passed","Fri Jul 03 05:23:09 UTC 2026","","test_settings","",""
"","16285","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 03 05:22:55 UTC 2026","passed","Fri Jul 03 05:23:12 UTC 2026","","certificate_provisioning","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Fri Jul 03 05:23:16 UTC 2026","passed","Fri Jul 03 05:23:22 UTC 2026","","settings","",""
"","11643","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 03 05:23:09 UTC 2026","passed","Fri Jul 03 05:23:21 UTC 2026","","test_settings","",""
"","6132","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 03 05:22:23 UTC 2026","passed","Fri Jul 03 05:22:30 UTC 2026","","test_stream","",""
"","1604","test_set_int_range_min","hil.linux.linux","Fri Jul 03 05:21:08 UTC 2026","passed","Fri Jul 03 05:21:10 UTC 2026","","test_settings","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 03 05:22:30 UTC 2026","passed","Fri Jul 03 05:22:30 UTC 2026","","test_stream","",""
"","7046","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 03 05:22:27 UTC 2026","passed","Fri Jul 03 05:22:34 UTC 2026","","test_lightdb","",""
"","424","test_string_return","hil.linux.linux","Fri Jul 03 05:20:34 UTC 2026","passed","Fri Jul 03 05:20:35 UTC 2026","","test_rpc","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 03 05:22:24 UTC 2026","passed","Fri Jul 03 05:22:30 UTC 2026","","test_stream","",""
"","16833","test_observation_cancel_all","hil.linux.linux","Fri Jul 03 05:21:00 UTC 2026","passed","Fri Jul 03 05:21:17 UTC 2026","","test_rpc","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 03 05:22:18 UTC 2026","passed","Fri Jul 03 05:22:20 UTC 2026","","test_ota","",""
"","5388","test_resume","hil.zephyr.native_sim_64","Fri Jul 03 05:22:20 UTC 2026","passed","Fri Jul 03 05:22:25 UTC 2026","","test_ota","",""
"","1774","test_set_string","hil.linux.linux","Fri Jul 03 05:21:39 UTC 2026","passed","Fri Jul 03 05:21:41 UTC 2026","","test_settings","",""
"","920","test_no_args","hil.zephyr.native_sim_64","Fri Jul 03 05:22:16 UTC 2026","passed","Fri Jul 03 05:22:17 UTC 2026","","test_rpc","",""
"","108","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 03 05:23:21 UTC 2026","passed","Fri Jul 03 05:23:21 UTC 2026","","test_settings","",""
"","2977","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 03 05:23:21 UTC 2026","passed","Fri Jul 03 05:23:24 UTC 2026","","test_settings","",""
"","7304","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 03 05:22:35 UTC 2026","passed","Fri Jul 03 05:22:42 UTC 2026","","lightdb_delete","",""
"","11448","test_int_too_large","hil.linux.linux","Fri Jul 03 05:20:43 UTC 2026","passed","Fri Jul 03 05:20:55 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 03 05:22:37 UTC 2026","passed","Fri Jul 03 05:22:42 UTC 2026","","lightdb_observe","",""
"","2624","test_set_int","hil.zephyr.native_sim_64","Fri Jul 03 05:22:17 UTC 2026","passed","Fri Jul 03 05:22:19 UTC 2026","","test_settings","",""
"","6871","test_rpc","sample.zephyr.native_sim_64","Fri Jul 03 05:22:50 UTC 2026","passed","Fri Jul 03 05:22:57 UTC 2026","","rpc","",""
"","3203","test_set_int","hil.zephyr.native_sim_32","Fri Jul 03 05:22:22 UTC 2026","passed","Fri Jul 03 05:22:25 UTC 2026","","test_settings","",""
"","414","test_int_return","hil.zephyr.native_sim_64","Fri Jul 03 05:22:19 UTC 2026","passed","Fri Jul 03 05:22:19 UTC 2026","","test_rpc","",""
"","1675","test_set_int","hil.linux.linux","Fri Jul 03 05:20:42 UTC 2026","passed","Fri Jul 03 05:20:43 UTC 2026","","test_settings","",""
"","2745","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 03 05:23:12 UTC 2026","passed","Fri Jul 03 05:23:14 UTC 2026","","test_settings","",""
"","378","test_int_return","hil.linux.linux","Fri Jul 03 05:20:34 UTC 2026","passed","Fri Jul 03 05:20:34 UTC 2026","","test_rpc","",""
"","144","test_unrecognized_key","hil.linux.linux","Fri Jul 03 05:21:41 UTC 2026","passed","Fri Jul 03 05:21:41 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Fri Jul 03 05:22:20 UTC 2026","passed","Fri Jul 03 05:22:21 UTC 2026","","test_rpc","",""
"","22326","test_stream","sample.zephyr.native_sim_64","Fri Jul 03 05:22:36 UTC 2026","passed","Fri Jul 03 05:22:58 UTC 2026","","stream","",""
"","976","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 03 05:22:21 UTC 2026","passed","Fri Jul 03 05:22:22 UTC 2026","","test_lightdb","",""
"","12887","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 03 05:22:25 UTC 2026","passed","Fri Jul 03 05:22:38 UTC 2026","","test_ota","",""
"","310","test_manifest","hil.linux.linux","Fri Jul 03 05:20:44 UTC 2026","passed","Fri Jul 03 05:20:45 UTC 2026","","test_ota","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 03 05:23:32 UTC 2026","passed","Fri Jul 03 05:23:33 UTC 2026","","test_settings","",""
"","19489","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 05:22:51 UTC 2026","passed","Fri Jul 03 05:23:10 UTC 2026","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 03 05:23:33 UTC 2026","passed","Fri Jul 03 05:23:33 UTC 2026","","test_settings","",""
"","27242","test_restart","hil.linux.linux","Fri Jul 03 05:22:08 UTC 2026","passed","Fri Jul 03 05:22:36 UTC 2026","","test_settings","",""
"","16287","test_logging","sample.zephyr.native_sim_32","Fri Jul 03 05:22:43 UTC 2026","passed","Fri Jul 03 05:22:59 UTC 2026","","logging","",""
"","947","test_no_args","hil.zephyr.native_sim_32","Fri Jul 03 05:22:18 UTC 2026","passed","Fri Jul 03 05:22:19 UTC 2026","","test_rpc","",""
"","1051","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 03 05:22:26 UTC 2026","passed","Fri Jul 03 05:22:27 UTC 2026","","test_lightdb","",""
"","335","test_object_return","hil.zephyr.native_sim_32","Fri Jul 03 05:22:22 UTC 2026","passed","Fri Jul 03 05:22:23 UTC 2026","","test_rpc","",""
"","5368","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 03 05:23:28 UTC 2026","passed","Fri Jul 03 05:23:34 UTC 2026","","lightdb_observe","",""
"","18165","test_location","sample.zephyr.native_sim_64","Fri Jul 03 05:23:50 UTC 2026","passed","Fri Jul 03 05:24:08 UTC 2026","","location.playback","",""
"","148","test_wrong_type","hil.linux.linux","Fri Jul 03 05:21:41 UTC 2026","passed","Fri Jul 03 05:21:41 UTC 2026","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 03 05:23:07 UTC 2026","passed","Fri Jul 03 05:23:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11328","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 03 05:23:00 UTC 2026","passed","Fri Jul 03 05:23:12 UTC 2026","","test_settings","",""
"","570","test_no_args","hil.linux.linux","Fri Jul 03 05:20:32 UTC 2026","passed","Fri Jul 03 05:20:33 UTC 2026","","test_rpc","",""
"","275","test_float_return","hil.zephyr.native_sim_64","Fri Jul 03 05:22:20 UTC 2026","passed","Fri Jul 03 05:22:20 UTC 2026","","test_rpc","",""
"","7400","test_location","sample.zephyr.native_sim_32","Fri Jul 03 05:23:58 UTC 2026","passed","Fri Jul 03 05:24:06 UTC 2026","","location.playback.wifi","",""
"","22475","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 05:23:23 UTC 2026","passed","Fri Jul 03 05:23:45 UTC 2026","","hello","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 03 05:22:26 UTC 2026","passed","Fri Jul 03 05:22:26 UTC 2026","","test_rpc","",""
"","2691","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 03 05:22:54 UTC 2026","passed","Fri Jul 03 05:22:57 UTC 2026","","test_settings","",""
"","1482","test_set_int_range_max","hil.linux.linux","Fri Jul 03 05:21:10 UTC 2026","passed","Fri Jul 03 05:21:11 UTC 2026","","test_settings","",""
