"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1350","test_set_float","hil.linux.linux","Sat May 09 12:25:53 UTC 2026","passed","Sat May 09 12:25:54 UTC 2026","","test_settings","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Sat May 09 12:26:31 UTC 2026","passed","Sat May 09 12:26:32 UTC 2026","","test_rpc","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 09 12:27:10 UTC 2026","passed","Sat May 09 12:27:13 UTC 2026","","test_settings","",""
"","887","test_no_args","hil.zephyr.native_sim_64","Sat May 09 12:26:35 UTC 2026","passed","Sat May 09 12:26:36 UTC 2026","","test_rpc","",""
"","7289","test_location","sample.zephyr.native_sim_64","Sat May 09 12:28:23 UTC 2026","passed","Sat May 09 12:28:30 UTC 2026","","location.playback.wifi","",""
"","27117","test_restart","hil.zephyr.native_sim_32","Sat May 09 12:28:18 UTC 2026","passed","Sat May 09 12:28:46 UTC 2026","","test_settings","",""
"","901","test_no_args","hil.zephyr.native_sim_32","Sat May 09 12:26:29 UTC 2026","passed","Sat May 09 12:26:29 UTC 2026","","test_rpc","",""
"","6122","test_block_upload","hil.zephyr.native_sim_64","Sat May 09 12:26:42 UTC 2026","passed","Sat May 09 12:26:48 UTC 2026","","test_stream","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Sat May 09 12:26:36 UTC 2026","passed","Sat May 09 12:26:37 UTC 2026","","test_rpc","",""
"","82229","test_hello","sample.zephyr.native_sim_32","Sat May 09 12:27:49 UTC 2026","failed","Sat May 09 12:29:11 UTC 2026","","hello.psa_crypto","",""
"","17332","test_location","sample.zephyr.native_sim_32","Sat May 09 12:28:17 UTC 2026","passed","Sat May 09 12:28:34 UTC 2026","","location.playback","",""
"","641","test_invalid_arg","hil.linux.linux","Sat May 09 12:25:11 UTC 2026","passed","Sat May 09 12:25:11 UTC 2026","","test_rpc","",""
"","6213","test_block_upload","hil.linux.linux","Sat May 09 12:25:06 UTC 2026","passed","Sat May 09 12:25:12 UTC 2026","","test_stream","",""
"","1494","test_set_int_range_min","hil.linux.linux","Sat May 09 12:25:26 UTC 2026","passed","Sat May 09 12:25:28 UTC 2026","","test_settings","",""
"","313","test_bool_return","hil.zephyr.native_sim_32","Sat May 09 12:26:32 UTC 2026","passed","Sat May 09 12:26:33 UTC 2026","","test_rpc","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 09 12:27:09 UTC 2026","passed","Sat May 09 12:27:27 UTC 2026","","test_rpc","",""
"","455","test_float_return","hil.linux.linux","Sat May 09 12:25:04 UTC 2026","passed","Sat May 09 12:25:05 UTC 2026","","test_rpc","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 09 12:27:49 UTC 2026","passed","Sat May 09 12:27:49 UTC 2026","","test_settings","",""
"","2743","test_set_bool","hil.zephyr.native_sim_64","Sat May 09 12:27:41 UTC 2026","passed","Sat May 09 12:27:44 UTC 2026","","test_settings","",""
"","15215","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 09 12:27:11 UTC 2026","passed","Sat May 09 12:27:26 UTC 2026","","lightdb_set","",""
"","17245","test_location","sample.zephyr.native_sim_64","Sat May 09 12:28:22 UTC 2026","passed","Sat May 09 12:28:40 UTC 2026","","location.playback.cellular","",""
"","0","test_manifest","hil.linux.linux","Sat May 09 12:24:58 UTC 2026","failed","Sat May 09 12:24:58 UTC 2026","","test_ota","",""
"","87","test_unrecognized_key","hil.linux.linux","Sat May 09 12:25:57 UTC 2026","passed","Sat May 09 12:25:57 UTC 2026","","test_settings","",""
"","17328","test_location","sample.zephyr.native_sim_32","Sat May 09 12:28:17 UTC 2026","passed","Sat May 09 12:28:35 UTC 2026","","location.playback.cellular","",""
"","449","test_object_return","hil.zephyr.native_sim_64","Sat May 09 12:26:40 UTC 2026","passed","Sat May 09 12:26:41 UTC 2026","","test_rpc","",""
"","17237","test_location","sample.zephyr.native_sim_64","Sat May 09 12:28:22 UTC 2026","passed","Sat May 09 12:28:40 UTC 2026","","location.playback","",""
"","374","test_lightdb_deleted","hil.linux.linux","Sat May 09 12:24:53 UTC 2026","passed","Sat May 09 12:24:53 UTC 2026","","test_lightdb","",""
"","81235","test_hello","sample.zephyr.native_sim_64","Sat May 09 12:28:02 UTC 2026","failed","Sat May 09 12:29:23 UTC 2026","","hello.psa_crypto","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 09 12:27:16 UTC 2026","passed","Sat May 09 12:27:37 UTC 2026","","lightdb_get","",""
"","2702","test_set_int","hil.zephyr.native_sim_64","Sat May 09 12:26:45 UTC 2026","passed","Sat May 09 12:26:48 UTC 2026","","test_settings","",""
"","6258","test_rpc","sample.zephyr.native_sim_64","Sat May 09 12:27:04 UTC 2026","passed","Sat May 09 12:27:10 UTC 2026","","rpc","",""
"","2661","test_set_int_range","hil.zephyr.native_sim_64","Sat May 09 12:27:10 UTC 2026","passed","Sat May 09 12:27:13 UTC 2026","","test_settings","",""
"","11433","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 09 12:27:27 UTC 2026","passed","Sat May 09 12:27:38 UTC 2026","","test_settings","",""
"","76964","test_logging","sample.zephyr.native_sim_32","Sat May 09 12:27:12 UTC 2026","failed","Sat May 09 12:28:29 UTC 2026","","logging","",""
"","2554","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 09 12:27:13 UTC 2026","passed","Sat May 09 12:27:15 UTC 2026","","test_settings","",""
"","1511","test_set_string","hil.linux.linux","Sat May 09 12:25:56 UTC 2026","passed","Sat May 09 12:25:57 UTC 2026","","test_settings","",""
"","1431","test_set_int","hil.linux.linux","Sat May 09 12:25:01 UTC 2026","passed","Sat May 09 12:25:02 UTC 2026","","test_settings","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 09 12:27:15 UTC 2026","passed","Sat May 09 12:27:27 UTC 2026","","test_settings","",""
"","29146","test_cancel_all","hil.zephyr.native_sim_64","Sat May 09 12:27:52 UTC 2026","passed","Sat May 09 12:28:21 UTC 2026","","test_settings","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 09 12:27:28 UTC 2026","passed","Sat May 09 12:27:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11315","test_int_too_small","hil.linux.linux","Sat May 09 12:25:13 UTC 2026","passed","Sat May 09 12:25:25 UTC 2026","","test_settings","",""
"","11431","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 09 12:27:30 UTC 2026","passed","Sat May 09 12:27:41 UTC 2026","","test_settings","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_32","Sat May 09 12:26:56 UTC 2026","passed","Sat May 09 12:27:08 UTC 2026","","test_settings","",""
"","26503","test_cancel_all","hil.linux.linux","Sat May 09 12:25:57 UTC 2026","passed","Sat May 09 12:26:24 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 09 12:26:36 UTC 2026","failed","Sat May 09 12:26:36 UTC 2026","","test_ota","",""
"","2579","test_set_string","hil.zephyr.native_sim_64","Sat May 09 12:27:49 UTC 2026","passed","Sat May 09 12:27:52 UTC 2026","","test_settings","",""
"","19331","test_observation_repeat_restart","hil.linux.linux","Sat May 09 12:25:11 UTC 2026","passed","Sat May 09 12:25:31 UTC 2026","","test_rpc","",""
"","6113","test_rpc","sample.zephyr.native_sim_32","Sat May 09 12:27:07 UTC 2026","passed","Sat May 09 12:27:13 UTC 2026","","rpc","",""
"","533","test_no_args","hil.linux.linux","Sat May 09 12:25:02 UTC 2026","passed","Sat May 09 12:25:02 UTC 2026","","test_rpc","",""
"","1438","test_set_bool","hil.linux.linux","Sat May 09 12:25:52 UTC 2026","passed","Sat May 09 12:25:53 UTC 2026","","test_settings","",""
"","202","test_string_return","hil.zephyr.native_sim_32","Sat May 09 12:26:32 UTC 2026","passed","Sat May 09 12:26:32 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Sat May 09 12:26:33 UTC 2026","passed","Sat May 09 12:26:38 UTC 2026","","test_rpc","",""
"","2444","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 09 12:27:46 UTC 2026","passed","Sat May 09 12:27:49 UTC 2026","","test_settings","",""
"","6006","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 09 12:26:41 UTC 2026","passed","Sat May 09 12:26:47 UTC 2026","","test_lightdb","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_64","Sat May 09 12:26:41 UTC 2026","passed","Sat May 09 12:26:46 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 09 12:27:14 UTC 2026","passed","Sat May 09 12:27:34 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 09 12:26:36 UTC 2026","failed","Sat May 09 12:26:36 UTC 2026","","test_ota","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Sat May 09 12:26:39 UTC 2026","passed","Sat May 09 12:26:45 UTC 2026","","test_stream","",""
"","209","test_multi_block_upload","hil.linux.linux","Sat May 09 12:25:12 UTC 2026","passed","Sat May 09 12:25:12 UTC 2026","","test_stream","",""
"","990","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 09 12:26:40 UTC 2026","passed","Sat May 09 12:26:41 UTC 2026","","test_lightdb","",""
"","483","test_string_return","hil.linux.linux","Sat May 09 12:25:04 UTC 2026","passed","Sat May 09 12:25:04 UTC 2026","","test_rpc","",""
"","7109","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 09 12:26:46 UTC 2026","passed","Sat May 09 12:26:53 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 09 12:26:39 UTC 2026","failed","Sat May 09 12:26:39 UTC 2026","","test_ota","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","Sat May 09 12:27:49 UTC 2026","passed","Sat May 09 12:27:50 UTC 2026","","test_settings","",""
"","408","test_object_return","hil.linux.linux","Sat May 09 12:25:05 UTC 2026","passed","Sat May 09 12:25:06 UTC 2026","","test_rpc","",""
"","361","test_int_return","hil.zephyr.native_sim_64","Sat May 09 12:26:39 UTC 2026","passed","Sat May 09 12:26:39 UTC 2026","","test_rpc","",""
"","1300","test_set_float_whole","hil.linux.linux","Sat May 09 12:25:54 UTC 2026","passed","Sat May 09 12:25:56 UTC 2026","","test_settings","",""
"","84728","test_connect","hil.linux.linux","Sat May 09 12:24:53 UTC 2026","passed","Sat May 09 12:26:17 UTC 2026","","test_connection","",""
"","1139","test_one_arg","hil.zephyr.native_sim_32","Sat May 09 12:26:29 UTC 2026","passed","Sat May 09 12:26:31 UTC 2026","","test_rpc","",""
"","11254","test_int_too_large","hil.linux.linux","Sat May 09 12:25:02 UTC 2026","passed","Sat May 09 12:25:13 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sat May 09 12:24:59 UTC 2026","failed","Sat May 09 12:24:59 UTC 2026","","test_ota","",""
"","235","test_object_return","hil.zephyr.native_sim_32","Sat May 09 12:26:33 UTC 2026","passed","Sat May 09 12:26:33 UTC 2026","","test_rpc","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 09 12:27:38 UTC 2026","passed","Sat May 09 12:27:55 UTC 2026","","certificate_provisioning","",""
"","5188","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 09 12:27:12 UTC 2026","passed","Sat May 09 12:27:17 UTC 2026","","lightdb_observe","",""
"","11426","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 09 12:27:18 UTC 2026","passed","Sat May 09 12:27:30 UTC 2026","","test_settings","",""
"","2419","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 09 12:27:13 UTC 2026","passed","Sat May 09 12:27:16 UTC 2026","","test_settings","",""
"","85","test_wrong_type","hil.linux.linux","Sat May 09 12:25:57 UTC 2026","passed","Sat May 09 12:25:57 UTC 2026","","test_settings","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_64","Sat May 09 12:26:59 UTC 2026","passed","Sat May 09 12:27:10 UTC 2026","","test_settings","",""
"","2669","test_set_float","hil.zephyr.native_sim_32","Sat May 09 12:27:41 UTC 2026","passed","Sat May 09 12:27:44 UTC 2026","","test_settings","",""
"","2746","test_set_int","hil.zephyr.native_sim_32","Sat May 09 12:26:42 UTC 2026","passed","Sat May 09 12:26:45 UTC 2026","","test_settings","",""
"","214","test_not_registered","hil.zephyr.native_sim_32","Sat May 09 12:26:28 UTC 2026","passed","Sat May 09 12:26:28 UTC 2026","","test_rpc","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 09 12:27:28 UTC 2026","passed","Sat May 09 12:27:44 UTC 2026","","certificate_provisioning","",""
"","7364","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 09 12:27:12 UTC 2026","passed","Sat May 09 12:27:20 UTC 2026","","lightdb_delete","",""
"","3291","test_set_bool","hil.zephyr.native_sim_32","Sat May 09 12:27:38 UTC 2026","passed","Sat May 09 12:27:41 UTC 2026","","test_settings","",""
"","5151","test_malformed_response","hil.linux.linux","Sat May 09 12:25:06 UTC 2026","passed","Sat May 09 12:25:11 UTC 2026","","test_rpc","",""
"","90127","test_connect","hil.zephyr.native_sim_32","Sat May 09 12:26:31 UTC 2026","passed","Sat May 09 12:28:01 UTC 2026","","test_connection","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 09 12:27:06 UTC 2026","passed","Sat May 09 12:27:13 UTC 2026","","lightdb_delete","",""
"","11429","test_int_too_large","hil.zephyr.native_sim_64","Sat May 09 12:26:48 UTC 2026","passed","Sat May 09 12:26:59 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 09 12:26:39 UTC 2026","failed","Sat May 09 12:26:39 UTC 2026","","test_ota","",""
"","18339","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 09 12:27:01 UTC 2026","passed","Sat May 09 12:27:19 UTC 2026","","test_rpc","",""
"","81625","test_hello","sample.zephyr.native_sim_32","Sat May 09 12:27:49 UTC 2026","failed","Sat May 09 12:29:11 UTC 2026","","hello.cid","",""
"","2721","test_set_float","hil.zephyr.native_sim_64","Sat May 09 12:27:44 UTC 2026","passed","Sat May 09 12:27:46 UTC 2026","","test_settings","",""
"","81424","test_hello","sample.zephyr.native_sim_32","Sat May 09 12:27:50 UTC 2026","failed","Sat May 09 12:29:11 UTC 2026","","hello","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 09 12:26:39 UTC 2026","failed","Sat May 09 12:26:39 UTC 2026","","test_ota","",""
"","673","test_not_registered","hil.linux.linux","Sat May 09 12:25:01 UTC 2026","passed","Sat May 09 12:25:02 UTC 2026","","test_rpc","",""
"","1368","test_set_int_range","hil.linux.linux","Sat May 09 12:25:25 UTC 2026","passed","Sat May 09 12:25:26 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 09 12:26:29 UTC 2026","failed","Sat May 09 12:26:29 UTC 2026","","test_ota","",""
"","679","test_lightdb_reported","hil.linux.linux","Sat May 09 12:24:52 UTC 2026","passed","Sat May 09 12:24:52 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 09 12:24:59 UTC 2026","failed","Sat May 09 12:24:59 UTC 2026","","test_ota","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 09 12:27:38 UTC 2026","passed","Sat May 09 12:27:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","245","test_string_return","hil.zephyr.native_sim_64","Sat May 09 12:26:39 UTC 2026","passed","Sat May 09 12:26:39 UTC 2026","","test_rpc","",""
"","5182","test_lightdb_observed","hil.linux.linux","Sat May 09 12:24:53 UTC 2026","passed","Sat May 09 12:24:58 UTC 2026","","test_lightdb","",""
"","169","test_int_return","hil.zephyr.native_sim_32","Sat May 09 12:26:32 UTC 2026","passed","Sat May 09 12:26:32 UTC 2026","","test_rpc","",""
"","31092","test_restart","hil.linux.linux","Sat May 09 12:26:24 UTC 2026","passed","Sat May 09 12:26:55 UTC 2026","","test_settings","",""
"","90135","test_connect","hil.zephyr.native_sim_64","Sat May 09 12:26:31 UTC 2026","passed","Sat May 09 12:28:01 UTC 2026","","test_connection","",""
"","17040","test_observation_cancel_all","hil.linux.linux","Sat May 09 12:25:31 UTC 2026","passed","Sat May 09 12:25:48 UTC 2026","","test_rpc","",""
"","538","test_many_args","hil.linux.linux","Sat May 09 12:25:03 UTC 2026","passed","Sat May 09 12:25:03 UTC 2026","","test_rpc","",""
"","1271","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 09 12:26:44 UTC 2026","passed","Sat May 09 12:26:45 UTC 2026","","test_lightdb","",""
"","22285","test_stream","sample.zephyr.native_sim_32","Sat May 09 12:27:04 UTC 2026","passed","Sat May 09 12:27:27 UTC 2026","","stream","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 09 12:26:32 UTC 2026","failed","Sat May 09 12:26:32 UTC 2026","","test_ota","",""
"","2558","test_set_int_range","hil.zephyr.native_sim_32","Sat May 09 12:27:08 UTC 2026","passed","Sat May 09 12:27:10 UTC 2026","","test_settings","",""
"","28900","test_cancel_all","hil.zephyr.native_sim_32","Sat May 09 12:27:50 UTC 2026","passed","Sat May 09 12:28:18 UTC 2026","","test_settings","",""
"","306","test_not_registered","hil.zephyr.native_sim_64","Sat May 09 12:26:35 UTC 2026","passed","Sat May 09 12:26:35 UTC 2026","","test_rpc","",""
"","76404","test_logging","sample.zephyr.native_sim_64","Sat May 09 12:27:06 UTC 2026","failed","Sat May 09 12:28:22 UTC 2026","","logging","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sat May 09 12:26:32 UTC 2026","passed","Sat May 09 12:26:32 UTC 2026","","test_rpc","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 09 12:26:45 UTC 2026","passed","Sat May 09 12:26:45 UTC 2026","","test_stream","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Sat May 09 12:26:40 UTC 2026","passed","Sat May 09 12:26:40 UTC 2026","","test_rpc","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 09 12:27:52 UTC 2026","passed","Sat May 09 12:27:52 UTC 2026","","test_settings","",""
"","11441","test_int_too_large","hil.zephyr.native_sim_32","Sat May 09 12:26:45 UTC 2026","passed","Sat May 09 12:26:56 UTC 2026","","test_settings","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 09 12:26:38 UTC 2026","passed","Sat May 09 12:26:38 UTC 2026","","test_rpc","",""
"","591","test_float_return","hil.zephyr.native_sim_64","Sat May 09 12:26:39 UTC 2026","passed","Sat May 09 12:26:40 UTC 2026","","test_rpc","",""
"","460","test_one_arg","hil.linux.linux","Sat May 09 12:25:02 UTC 2026","passed","Sat May 09 12:25:03 UTC 2026","","test_rpc","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 09 12:26:48 UTC 2026","passed","Sat May 09 12:26:49 UTC 2026","","test_stream","",""
"","5338","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 09 12:27:47 UTC 2026","passed","Sat May 09 12:27:52 UTC 2026","","lightdb_observe","",""
"","6887","test_settings","sample.zephyr.native_sim_32","Sat May 09 12:27:17 UTC 2026","passed","Sat May 09 12:27:24 UTC 2026","","settings","",""
"","2482","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 09 12:27:44 UTC 2026","passed","Sat May 09 12:27:46 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 09 12:24:59 UTC 2026","failed","Sat May 09 12:24:59 UTC 2026","","test_ota","",""
"","1489","test_set_int_range_max","hil.linux.linux","Sat May 09 12:25:28 UTC 2026","passed","Sat May 09 12:25:29 UTC 2026","","test_settings","",""
"","1042","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 09 12:26:45 UTC 2026","passed","Sat May 09 12:26:46 UTC 2026","","test_lightdb","",""
"","22352","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 09 12:26:38 UTC 2026","passed","Sat May 09 12:27:01 UTC 2026","","test_rpc","",""
"","562","test_bool_return","hil.linux.linux","Sat May 09 12:25:05 UTC 2026","passed","Sat May 09 12:25:05 UTC 2026","","test_rpc","",""
"","7537","test_location","sample.zephyr.native_sim_32","Sat May 09 12:28:17 UTC 2026","passed","Sat May 09 12:28:25 UTC 2026","","location.playback.wifi","",""
"","11252","test_set_int_range_out_max","hil.linux.linux","Sat May 09 12:25:40 UTC 2026","passed","Sat May 09 12:25:52 UTC 2026","","test_settings","",""
"","5617","test_settings","sample.zephyr.native_sim_64","Sat May 09 12:27:04 UTC 2026","passed","Sat May 09 12:27:10 UTC 2026","","settings","",""
"","81991","test_hello","sample.zephyr.native_sim_64","Sat May 09 12:28:02 UTC 2026","failed","Sat May 09 12:29:23 UTC 2026","","hello.cid","",""
