"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","63732","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 19 04:44:46 UTC 2026","passed","Thu Mar 19 04:45:50 UTC 2026","","test_ota","",""
"","11352","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 19 04:45:20 UTC 2026","passed","Thu Mar 19 04:45:31 UTC 2026","","test_settings","",""
"","11650","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 19 04:45:23 UTC 2026","passed","Thu Mar 19 04:45:35 UTC 2026","","test_settings","",""
"","7560","test_location","sample.zephyr.native_sim_64","Thu Mar 19 04:46:30 UTC 2026","passed","Thu Mar 19 04:46:38 UTC 2026","","location.playback.wifi","",""
"","17342","test_location","sample.zephyr.native_sim_64","Thu Mar 19 04:46:30 UTC 2026","passed","Thu Mar 19 04:46:48 UTC 2026","","location.playback","",""
"","3094","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 19 04:44:51 UTC 2026","passed","Thu Mar 19 04:44:54 UTC 2026","","test_rpc","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 19 04:45:53 UTC 2026","passed","Thu Mar 19 04:45:53 UTC 2026","","test_settings","",""
"","127","test_wrong_type","hil.linux.linux","Thu Mar 19 04:43:55 UTC 2026","passed","Thu Mar 19 04:43:55 UTC 2026","","test_settings","",""
"","2523","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 19 04:45:48 UTC 2026","passed","Thu Mar 19 04:45:50 UTC 2026","","test_settings","",""
"","1609","test_set_int_range_min","hil.linux.linux","Thu Mar 19 04:43:22 UTC 2026","passed","Thu Mar 19 04:43:23 UTC 2026","","test_settings","",""
"","90119","test_connect","hil.zephyr.native_sim_32","Thu Mar 19 04:44:36 UTC 2026","passed","Thu Mar 19 04:46:06 UTC 2026","","test_connection","",""
"","17263","test_location","sample.zephyr.native_sim_32","Thu Mar 19 04:46:03 UTC 2026","passed","Thu Mar 19 04:46:20 UTC 2026","","location.playback.cellular","",""
"","382","test_invalid_arg","hil.linux.linux","Thu Mar 19 04:43:10 UTC 2026","passed","Thu Mar 19 04:43:11 UTC 2026","","test_rpc","",""
"","245","test_float_return","hil.zephyr.native_sim_32","Thu Mar 19 04:44:45 UTC 2026","passed","Thu Mar 19 04:44:45 UTC 2026","","test_rpc","",""
"","11668","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 19 04:44:52 UTC 2026","passed","Thu Mar 19 04:45:03 UTC 2026","","test_settings","",""
"","893","test_no_args","hil.zephyr.native_sim_32","Thu Mar 19 04:44:41 UTC 2026","passed","Thu Mar 19 04:44:42 UTC 2026","","test_rpc","",""
"","2948","test_set_string","hil.zephyr.native_sim_32","Thu Mar 19 04:45:55 UTC 2026","passed","Thu Mar 19 04:45:58 UTC 2026","","test_settings","",""
"","201","test_multi_block_upload","hil.linux.linux","Thu Mar 19 04:43:11 UTC 2026","passed","Thu Mar 19 04:43:11 UTC 2026","","test_stream","",""
"","390","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 19 04:44:46 UTC 2026","passed","Thu Mar 19 04:44:46 UTC 2026","","test_lightdb","",""
"","283","test_string_return","hil.zephyr.native_sim_32","Thu Mar 19 04:44:45 UTC 2026","passed","Thu Mar 19 04:44:45 UTC 2026","","test_rpc","",""
"","247","test_object_return","hil.linux.linux","Thu Mar 19 04:43:05 UTC 2026","passed","Thu Mar 19 04:43:05 UTC 2026","","test_rpc","",""
"","29590","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 19 04:45:59 UTC 2026","passed","Thu Mar 19 04:46:28 UTC 2026","","test_settings","",""
"","2515","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 19 04:45:43 UTC 2026","passed","Thu Mar 19 04:45:45 UTC 2026","","test_settings","",""
"","6203","test_block_upload","hil.linux.linux","Thu Mar 19 04:43:05 UTC 2026","passed","Thu Mar 19 04:43:11 UTC 2026","","test_stream","",""
"","15490","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 19 04:44:56 UTC 2026","passed","Thu Mar 19 04:45:11 UTC 2026","","lightdb_set","",""
"","559","test_object_return","hil.zephyr.native_sim_64","Thu Mar 19 04:44:54 UTC 2026","passed","Thu Mar 19 04:44:55 UTC 2026","","test_rpc","",""
"","248","test_many_args","hil.linux.linux","Thu Mar 19 04:43:04 UTC 2026","passed","Thu Mar 19 04:43:04 UTC 2026","","test_rpc","",""
"","311","test_bool_return","hil.linux.linux","Thu Mar 19 04:43:05 UTC 2026","passed","Thu Mar 19 04:43:05 UTC 2026","","test_rpc","",""
"","27007","test_restart","hil.zephyr.native_sim_64","Thu Mar 19 04:46:22 UTC 2026","passed","Thu Mar 19 04:46:49 UTC 2026","","test_settings","",""
"","75789","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 04:46:35 UTC 2026","passed","Thu Mar 19 04:47:50 UTC 2026","","hello.cid","",""
"","469","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 19 04:44:45 UTC 2026","passed","Thu Mar 19 04:44:46 UTC 2026","","test_rpc","",""
"","297","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 19 04:44:46 UTC 2026","passed","Thu Mar 19 04:44:47 UTC 2026","","test_lightdb","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 19 04:44:55 UTC 2026","passed","Thu Mar 19 04:45:15 UTC 2026","","lightdb_get","",""
"","1592","test_set_float_whole","hil.linux.linux","Thu Mar 19 04:43:52 UTC 2026","passed","Thu Mar 19 04:43:53 UTC 2026","","test_settings","",""
"","7314","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 19 04:45:00 UTC 2026","passed","Thu Mar 19 04:45:07 UTC 2026","","lightdb_delete","",""
"","377","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 19 04:45:01 UTC 2026","passed","Thu Mar 19 04:45:01 UTC 2026","","test_stream","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Thu Mar 19 04:44:45 UTC 2026","passed","Thu Mar 19 04:44:49 UTC 2026","","test_ota","",""
"","3065","test_set_float","hil.zephyr.native_sim_32","Thu Mar 19 04:45:49 UTC 2026","passed","Thu Mar 19 04:45:52 UTC 2026","","test_settings","",""
"","16478","test_observation_cancel_all","hil.linux.linux","Thu Mar 19 04:43:28 UTC 2026","passed","Thu Mar 19 04:43:45 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.zephyr.native_sim_64","Thu Mar 19 04:44:49 UTC 2026","passed","Thu Mar 19 04:44:49 UTC 2026","","test_rpc","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 19 04:44:49 UTC 2026","passed","Thu Mar 19 04:45:01 UTC 2026","","test_settings","",""
"","2036","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 19 04:45:15 UTC 2026","passed","Thu Mar 19 04:45:17 UTC 2026","","test_settings","",""
"","29038","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 19 04:45:53 UTC 2026","passed","Thu Mar 19 04:46:22 UTC 2026","","test_settings","",""
"","436","test_not_registered","hil.linux.linux","Thu Mar 19 04:43:02 UTC 2026","passed","Thu Mar 19 04:43:03 UTC 2026","","test_rpc","",""
"","22480","test_stream","sample.zephyr.native_sim_64","Thu Mar 19 04:45:13 UTC 2026","passed","Thu Mar 19 04:45:36 UTC 2026","","stream","",""
"","8893","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 19 04:44:47 UTC 2026","passed","Thu Mar 19 04:44:56 UTC 2026","","test_lightdb","",""
"","5068","test_malformed_response","hil.linux.linux","Thu Mar 19 04:43:05 UTC 2026","passed","Thu Mar 19 04:43:10 UTC 2026","","test_rpc","",""
"","1757","test_set_bool","hil.linux.linux","Thu Mar 19 04:43:48 UTC 2026","passed","Thu Mar 19 04:43:50 UTC 2026","","test_settings","",""
"","76551","test_hello","sample.zephyr.native_sim_32","Thu Mar 19 04:45:46 UTC 2026","passed","Thu Mar 19 04:47:02 UTC 2026","","hello","",""
"","506","test_one_arg","hil.linux.linux","Thu Mar 19 04:43:03 UTC 2026","passed","Thu Mar 19 04:43:04 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Thu Mar 19 04:43:04 UTC 2026","passed","Thu Mar 19 04:43:05 UTC 2026","","test_rpc","",""
"","7176","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 19 04:44:59 UTC 2026","passed","Thu Mar 19 04:45:07 UTC 2026","","lightdb_delete","",""
"","11644","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 19 04:45:03 UTC 2026","passed","Thu Mar 19 04:45:15 UTC 2026","","test_settings","",""
"","134","test_unrecognized_key","hil.linux.linux","Thu Mar 19 04:43:55 UTC 2026","passed","Thu Mar 19 04:43:55 UTC 2026","","test_settings","",""
"","11475","test_set_int_range_out_min","hil.linux.linux","Thu Mar 19 04:43:25 UTC 2026","passed","Thu Mar 19 04:43:36 UTC 2026","","test_settings","",""
"","740","test_no_args","hil.zephyr.native_sim_64","Thu Mar 19 04:44:45 UTC 2026","passed","Thu Mar 19 04:44:46 UTC 2026","","test_rpc","",""
"","11429","test_int_too_large","hil.linux.linux","Thu Mar 19 04:42:57 UTC 2026","passed","Thu Mar 19 04:43:09 UTC 2026","","test_settings","",""
"","1626","test_set_int","hil.linux.linux","Thu Mar 19 04:42:56 UTC 2026","passed","Thu Mar 19 04:42:57 UTC 2026","","test_settings","",""
"","7331","test_location","sample.zephyr.native_sim_32","Thu Mar 19 04:46:03 UTC 2026","passed","Thu Mar 19 04:46:10 UTC 2026","","location.playback.wifi","",""
"","648","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 19 04:44:46 UTC 2026","passed","Thu Mar 19 04:44:46 UTC 2026","","test_lightdb","",""
"","60802","test_logging","sample.zephyr.native_sim_64","Thu Mar 19 04:45:15 UTC 2026","passed","Thu Mar 19 04:46:15 UTC 2026","","logging","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 19 04:45:31 UTC 2026","passed","Thu Mar 19 04:45:43 UTC 2026","","test_settings","",""
"","62294","test_logging","sample.zephyr.native_sim_32","Thu Mar 19 04:44:56 UTC 2026","passed","Thu Mar 19 04:45:58 UTC 2026","","logging","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Thu Mar 19 04:44:50 UTC 2026","passed","Thu Mar 19 04:44:50 UTC 2026","","test_rpc","",""
"","76657","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 04:46:35 UTC 2026","passed","Thu Mar 19 04:47:52 UTC 2026","","hello","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 19 04:45:14 UTC 2026","passed","Thu Mar 19 04:45:19 UTC 2026","","lightdb_observe","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 19 04:44:55 UTC 2026","passed","Thu Mar 19 04:45:00 UTC 2026","","test_rpc","",""
"","6416","test_lightdb_observed","hil.linux.linux","Thu Mar 19 04:43:08 UTC 2026","passed","Thu Mar 19 04:43:15 UTC 2026","","test_lightdb","",""
"","1690","test_set_int_range","hil.linux.linux","Thu Mar 19 04:43:20 UTC 2026","passed","Thu Mar 19 04:43:22 UTC 2026","","test_settings","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 19 04:45:24 UTC 2026","passed","Thu Mar 19 04:45:42 UTC 2026","","test_rpc","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 19 04:45:21 UTC 2026","passed","Thu Mar 19 04:45:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","33259","test_restart","hil.linux.linux","Thu Mar 19 04:44:22 UTC 2026","passed","Thu Mar 19 04:44:56 UTC 2026","","test_settings","",""
"","444","test_string_return","hil.linux.linux","Thu Mar 19 04:43:04 UTC 2026","passed","Thu Mar 19 04:43:04 UTC 2026","","test_rpc","",""
"","22707","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 19 04:44:54 UTC 2026","passed","Thu Mar 19 04:45:17 UTC 2026","","test_rpc","",""
"","4210","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 19 04:44:50 UTC 2026","passed","Thu Mar 19 04:44:54 UTC 2026","","test_rpc","",""
"","243","test_int_return","hil.linux.linux","Thu Mar 19 04:43:04 UTC 2026","passed","Thu Mar 19 04:43:04 UTC 2026","","test_rpc","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Thu Mar 19 04:46:28 UTC 2026","passed","Thu Mar 19 04:46:56 UTC 2026","","test_settings","",""
"","1847","test_set_float","hil.linux.linux","Thu Mar 19 04:43:50 UTC 2026","passed","Thu Mar 19 04:43:52 UTC 2026","","test_settings","",""
"","1400","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 19 04:44:40 UTC 2026","passed","Thu Mar 19 04:44:41 UTC 2026","","test_ota","",""
"","3572","test_resume","hil.linux.linux","Thu Mar 19 04:42:51 UTC 2026","passed","Thu Mar 19 04:42:55 UTC 2026","","test_ota","",""
"","89751","test_connect","hil.zephyr.native_sim_64","Thu Mar 19 04:44:33 UTC 2026","passed","Thu Mar 19 04:46:03 UTC 2026","","test_connection","",""
"","2808","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 19 04:45:52 UTC 2026","passed","Thu Mar 19 04:45:55 UTC 2026","","test_settings","",""
"","15372","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 19 04:44:56 UTC 2026","passed","Thu Mar 19 04:45:11 UTC 2026","","lightdb_set","",""
"","2717","test_set_int","hil.zephyr.native_sim_64","Thu Mar 19 04:44:47 UTC 2026","passed","Thu Mar 19 04:44:49 UTC 2026","","test_settings","",""
"","17350","test_observation_repeat_restart","hil.linux.linux","Thu Mar 19 04:43:11 UTC 2026","passed","Thu Mar 19 04:43:28 UTC 2026","","test_rpc","",""
"","20125","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 19 04:45:01 UTC 2026","passed","Thu Mar 19 04:45:21 UTC 2026","","lightdb_get","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Thu Mar 19 04:44:47 UTC 2026","passed","Thu Mar 19 04:44:49 UTC 2026","","test_rpc","",""
"","6024","test_rpc","sample.zephyr.native_sim_64","Thu Mar 19 04:46:09 UTC 2026","passed","Thu Mar 19 04:46:15 UTC 2026","","rpc","",""
"","6037","test_settings","sample.zephyr.native_sim_64","Thu Mar 19 04:45:13 UTC 2026","passed","Thu Mar 19 04:45:19 UTC 2026","","settings","",""
"","59171","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 19 04:44:49 UTC 2026","passed","Thu Mar 19 04:45:48 UTC 2026","","test_ota","",""
"","6306","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 19 04:44:49 UTC 2026","passed","Thu Mar 19 04:44:55 UTC 2026","","test_stream","",""
"","2275","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 19 04:45:15 UTC 2026","passed","Thu Mar 19 04:45:17 UTC 2026","","test_settings","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 19 04:45:58 UTC 2026","passed","Thu Mar 19 04:45:58 UTC 2026","","test_settings","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 19 04:44:46 UTC 2026","passed","Thu Mar 19 04:44:47 UTC 2026","","test_rpc","",""
"","285","test_object_return","hil.zephyr.native_sim_32","Thu Mar 19 04:44:46 UTC 2026","passed","Thu Mar 19 04:44:46 UTC 2026","","test_rpc","",""
"","220","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 19 04:45:58 UTC 2026","passed","Thu Mar 19 04:45:59 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 19 04:44:42 UTC 2026","passed","Thu Mar 19 04:44:43 UTC 2026","","test_rpc","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 19 04:44:55 UTC 2026","passed","Thu Mar 19 04:44:55 UTC 2026","","test_stream","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Thu Mar 19 04:44:49 UTC 2026","passed","Thu Mar 19 04:44:50 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Thu Mar 19 04:44:43 UTC 2026","passed","Thu Mar 19 04:44:44 UTC 2026","","test_rpc","",""
"","299","test_no_args","hil.linux.linux","Thu Mar 19 04:43:03 UTC 2026","passed","Thu Mar 19 04:43:03 UTC 2026","","test_rpc","",""
"","11483","test_int_too_small","hil.linux.linux","Thu Mar 19 04:43:09 UTC 2026","passed","Thu Mar 19 04:43:20 UTC 2026","","test_settings","",""
"","3052","test_set_int","hil.zephyr.native_sim_32","Thu Mar 19 04:44:49 UTC 2026","passed","Thu Mar 19 04:44:52 UTC 2026","","test_settings","",""
"","11466","test_set_int_range_out_max","hil.linux.linux","Thu Mar 19 04:43:36 UTC 2026","passed","Thu Mar 19 04:43:48 UTC 2026","","test_settings","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 19 04:45:21 UTC 2026","passed","Thu Mar 19 04:45:38 UTC 2026","","certificate_provisioning","",""
"","2597","test_set_float","hil.zephyr.native_sim_64","Thu Mar 19 04:45:45 UTC 2026","passed","Thu Mar 19 04:45:48 UTC 2026","","test_settings","",""
"","1152","test_manifest","hil.zephyr.native_sim_32","Thu Mar 19 04:44:39 UTC 2026","passed","Thu Mar 19 04:44:40 UTC 2026","","test_ota","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 19 04:44:46 UTC 2026","passed","Thu Mar 19 04:44:51 UTC 2026","","test_rpc","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 19 04:45:00 UTC 2026","passed","Thu Mar 19 04:45:00 UTC 2026","","test_rpc","",""
"","938","test_lightdb_reported","hil.linux.linux","Thu Mar 19 04:43:06 UTC 2026","passed","Thu Mar 19 04:43:07 UTC 2026","","test_lightdb","",""
"","5960","test_rpc","sample.zephyr.native_sim_32","Thu Mar 19 04:44:55 UTC 2026","passed","Thu Mar 19 04:45:01 UTC 2026","","rpc","",""
"","17239","test_location","sample.zephyr.native_sim_32","Thu Mar 19 04:46:03 UTC 2026","passed","Thu Mar 19 04:46:20 UTC 2026","","location.playback","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 19 04:45:26 UTC 2026","passed","Thu Mar 19 04:45:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","524","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 19 04:44:46 UTC 2026","passed","Thu Mar 19 04:44:47 UTC 2026","","test_lightdb","",""
"","5927","test_settings","sample.zephyr.native_sim_32","Thu Mar 19 04:45:16 UTC 2026","passed","Thu Mar 19 04:45:21 UTC 2026","","settings","",""
"","192","test_manifest","hil.linux.linux","Thu Mar 19 04:42:51 UTC 2026","passed","Thu Mar 19 04:42:51 UTC 2026","","test_ota","",""
"","75891","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 04:46:36 UTC 2026","passed","Thu Mar 19 04:47:52 UTC 2026","","hello.psa_crypto","",""
"","2575","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 19 04:45:17 UTC 2026","passed","Thu Mar 19 04:45:20 UTC 2026","","test_settings","",""
"","8169","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 19 04:44:47 UTC 2026","passed","Thu Mar 19 04:44:55 UTC 2026","","test_lightdb","",""
"","27178","test_cancel_all","hil.linux.linux","Thu Mar 19 04:43:55 UTC 2026","passed","Thu Mar 19 04:44:22 UTC 2026","","test_settings","",""
"","3002","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 19 04:45:12 UTC 2026","passed","Thu Mar 19 04:45:15 UTC 2026","","test_settings","",""
"","2832","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 19 04:45:17 UTC 2026","passed","Thu Mar 19 04:45:20 UTC 2026","","test_settings","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 19 04:45:01 UTC 2026","passed","Thu Mar 19 04:45:12 UTC 2026","","test_settings","",""
"","5366","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 19 04:44:58 UTC 2026","passed","Thu Mar 19 04:45:04 UTC 2026","","lightdb_observe","",""
"","22396","test_stream","sample.zephyr.native_sim_32","Thu Mar 19 04:44:57 UTC 2026","passed","Thu Mar 19 04:45:19 UTC 2026","","stream","",""
"","6274","test_block_upload","hil.zephyr.native_sim_64","Thu Mar 19 04:44:54 UTC 2026","passed","Thu Mar 19 04:45:01 UTC 2026","","test_stream","",""
"","75848","test_hello","sample.zephyr.native_sim_32","Thu Mar 19 04:45:46 UTC 2026","passed","Thu Mar 19 04:47:01 UTC 2026","","hello.cid","",""
"","84570","test_connect","hil.linux.linux","Thu Mar 19 04:42:59 UTC 2026","passed","Thu Mar 19 04:44:24 UTC 2026","","test_connection","",""
"","76488","test_hello","sample.zephyr.native_sim_32","Thu Mar 19 04:45:46 UTC 2026","passed","Thu Mar 19 04:47:03 UTC 2026","","hello.psa_crypto","",""
"","320","test_multiple_artifacts","hil.linux.linux","Thu Mar 19 04:42:51 UTC 2026","passed","Thu Mar 19 04:42:51 UTC 2026","","test_ota","",""
"","126","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 19 04:45:53 UTC 2026","passed","Thu Mar 19 04:45:53 UTC 2026","","test_settings","",""
"","300","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 19 04:44:41 UTC 2026","passed","Thu Mar 19 04:44:41 UTC 2026","","test_rpc","",""
"","1827","test_set_string","hil.linux.linux","Thu Mar 19 04:43:53 UTC 2026","passed","Thu Mar 19 04:43:55 UTC 2026","","test_settings","",""
"","4771","test_resume","hil.zephyr.native_sim_32","Thu Mar 19 04:44:41 UTC 2026","passed","Thu Mar 19 04:44:46 UTC 2026","","test_ota","",""
"","2908","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 19 04:45:20 UTC 2026","passed","Thu Mar 19 04:45:23 UTC 2026","","test_settings","",""
"","717","test_lightdb_deleted","hil.linux.linux","Thu Mar 19 04:43:07 UTC 2026","passed","Thu Mar 19 04:43:08 UTC 2026","","test_lightdb","",""
