"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1268","test_many_args","hil.zephyr.native_sim_32","Tue Apr 28 16:41:54 UTC 2026","passed","Tue Apr 28 16:41:56 UTC 2026","","test_rpc","",""
"","5905","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Apr 28 16:41:49 UTC 2026","passed","Tue Apr 28 16:41:54 UTC 2026","","test_lightdb","",""
"","939","test_no_args","hil.zephyr.native_sim_64","Tue Apr 28 16:41:44 UTC 2026","passed","Tue Apr 28 16:41:45 UTC 2026","","test_rpc","",""
"","478","test_string_return","hil.zephyr.native_sim_64","Tue Apr 28 16:41:48 UTC 2026","passed","Tue Apr 28 16:41:49 UTC 2026","","test_rpc","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 28 16:42:32 UTC 2026","passed","Tue Apr 28 16:42:44 UTC 2026","","test_settings","",""
"","81364","test_hello","sample.zephyr.native_sim_32","Tue Apr 28 16:43:04 UTC 2026","failed","Tue Apr 28 16:44:26 UTC 2026","","hello","",""
"","342","test_no_args","hil.linux.linux","Tue Apr 28 16:40:10 UTC 2026","passed","Tue Apr 28 16:40:10 UTC 2026","","test_rpc","",""
"","447","test_int_return","hil.zephyr.native_sim_64","Tue Apr 28 16:41:48 UTC 2026","passed","Tue Apr 28 16:41:48 UTC 2026","","test_rpc","",""
"","289","test_multi_block_upload","hil.linux.linux","Tue Apr 28 16:40:54 UTC 2026","passed","Tue Apr 28 16:40:54 UTC 2026","","test_stream","",""
"","76","test_wrong_type","hil.linux.linux","Tue Apr 28 16:41:16 UTC 2026","passed","Tue Apr 28 16:41:16 UTC 2026","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 28 16:42:53 UTC 2026","passed","Tue Apr 28 16:42:53 UTC 2026","","test_settings","",""
"","4919","test_resume","hil.zephyr.native_sim_32","Tue Apr 28 16:41:48 UTC 2026","passed","Tue Apr 28 16:41:53 UTC 2026","","test_ota","",""
"","72698","test_reason_and_state","hil.zephyr.native_sim_32","Tue Apr 28 16:41:53 UTC 2026","failed","Tue Apr 28 16:43:06 UTC 2026","","test_ota","",""
"","17352","test_location","sample.zephyr.native_sim_64","Tue Apr 28 16:43:20 UTC 2026","passed","Tue Apr 28 16:43:38 UTC 2026","","location.playback","",""
"","528","test_manifest","hil.linux.linux","Tue Apr 28 16:39:51 UTC 2026","passed","Tue Apr 28 16:39:52 UTC 2026","","test_ota","",""
"","811","test_lightdb_reported","hil.linux.linux","Tue Apr 28 16:40:06 UTC 2026","passed","Tue Apr 28 16:40:07 UTC 2026","","test_lightdb","",""
"","11194","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 28 16:42:03 UTC 2026","passed","Tue Apr 28 16:42:14 UTC 2026","","test_settings","",""
"","263","test_float_return","hil.zephyr.native_sim_64","Tue Apr 28 16:41:49 UTC 2026","passed","Tue Apr 28 16:41:49 UTC 2026","","test_rpc","",""
"","459","test_int_return","hil.zephyr.native_sim_32","Tue Apr 28 16:41:56 UTC 2026","passed","Tue Apr 28 16:41:56 UTC 2026","","test_rpc","",""
"","5827","test_settings","sample.zephyr.native_sim_64","Tue Apr 28 16:42:12 UTC 2026","passed","Tue Apr 28 16:42:17 UTC 2026","","settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 28 16:42:19 UTC 2026","passed","Tue Apr 28 16:42:39 UTC 2026","","lightdb_get","",""
"","2529","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 28 16:42:14 UTC 2026","passed","Tue Apr 28 16:42:16 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Tue Apr 28 16:41:47 UTC 2026","passed","Tue Apr 28 16:41:48 UTC 2026","","test_rpc","",""
"","735","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 28 16:41:47 UTC 2026","passed","Tue Apr 28 16:41:48 UTC 2026","","test_lightdb","",""
"","2257","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 28 16:42:16 UTC 2026","passed","Tue Apr 28 16:42:18 UTC 2026","","test_settings","",""
"","11201","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 28 16:42:32 UTC 2026","passed","Tue Apr 28 16:42:43 UTC 2026","","test_settings","",""
"","2360","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 28 16:42:14 UTC 2026","passed","Tue Apr 28 16:42:16 UTC 2026","","test_settings","",""
"","2443","test_set_string","hil.zephyr.native_sim_32","Tue Apr 28 16:42:51 UTC 2026","passed","Tue Apr 28 16:42:53 UTC 2026","","test_settings","",""
"","15181","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 28 16:42:14 UTC 2026","passed","Tue Apr 28 16:42:29 UTC 2026","","lightdb_set","",""
"","269","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 28 16:41:55 UTC 2026","passed","Tue Apr 28 16:41:55 UTC 2026","","test_rpc","",""
"","480","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 28 16:41:52 UTC 2026","passed","Tue Apr 28 16:41:52 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 28 16:42:42 UTC 2026","passed","Tue Apr 28 16:42:58 UTC 2026","","certificate_provisioning","",""
"","77394","test_logging","sample.zephyr.native_sim_64","Tue Apr 28 16:42:19 UTC 2026","failed","Tue Apr 28 16:43:36 UTC 2026","","logging","",""
"","1279","test_manifest","hil.zephyr.native_sim_64","Tue Apr 28 16:42:20 UTC 2026","passed","Tue Apr 28 16:42:22 UTC 2026","","test_ota","",""
"","379","test_float_return","hil.linux.linux","Tue Apr 28 16:40:11 UTC 2026","passed","Tue Apr 28 16:40:12 UTC 2026","","test_rpc","",""
"","82402","test_hello","sample.zephyr.native_sim_64","Tue Apr 28 16:43:03 UTC 2026","failed","Tue Apr 28 16:44:25 UTC 2026","","hello","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 28 16:42:47 UTC 2026","passed","Tue Apr 28 16:43:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 28 16:41:48 UTC 2026","passed","Tue Apr 28 16:41:49 UTC 2026","","test_lightdb","",""
"","72203","test_reason_and_state","hil.linux.linux","Tue Apr 28 16:39:56 UTC 2026","failed","Tue Apr 28 16:41:08 UTC 2026","","test_ota","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 28 16:42:02 UTC 2026","passed","Tue Apr 28 16:42:14 UTC 2026","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 28 16:42:53 UTC 2026","passed","Tue Apr 28 16:42:53 UTC 2026","","test_settings","",""
"","1507","test_set_int_range","hil.linux.linux","Tue Apr 28 16:40:43 UTC 2026","passed","Tue Apr 28 16:40:45 UTC 2026","","test_settings","",""
"","404","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 28 16:41:57 UTC 2026","passed","Tue Apr 28 16:41:57 UTC 2026","","test_rpc","",""
"","22322","test_stream","sample.zephyr.native_sim_64","Tue Apr 28 16:42:14 UTC 2026","passed","Tue Apr 28 16:42:36 UTC 2026","","stream","",""
"","26758","test_restart","hil.zephyr.native_sim_64","Tue Apr 28 16:43:22 UTC 2026","passed","Tue Apr 28 16:43:48 UTC 2026","","test_settings","",""
"","89945","test_connect","hil.zephyr.native_sim_32","Tue Apr 28 16:41:38 UTC 2026","passed","Tue Apr 28 16:43:08 UTC 2026","","test_connection","",""
"","32728","test_restart","hil.linux.linux","Tue Apr 28 16:41:43 UTC 2026","passed","Tue Apr 28 16:42:16 UTC 2026","","test_settings","",""
"","28779","test_cancel_all","hil.zephyr.native_sim_32","Tue Apr 28 16:42:53 UTC 2026","passed","Tue Apr 28 16:43:22 UTC 2026","","test_settings","",""
"","2304","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 28 16:42:18 UTC 2026","passed","Tue Apr 28 16:42:21 UTC 2026","","test_settings","",""
"","17219","test_location","sample.zephyr.native_sim_32","Tue Apr 28 16:43:40 UTC 2026","passed","Tue Apr 28 16:43:57 UTC 2026","","location.playback","",""
"","1281","test_manifest","hil.zephyr.native_sim_32","Tue Apr 28 16:41:45 UTC 2026","passed","Tue Apr 28 16:41:47 UTC 2026","","test_ota","",""
"","7522","test_location","sample.zephyr.native_sim_64","Tue Apr 28 16:43:20 UTC 2026","passed","Tue Apr 28 16:43:28 UTC 2026","","location.playback.wifi","",""
"","2307","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 28 16:42:48 UTC 2026","passed","Tue Apr 28 16:42:51 UTC 2026","","test_settings","",""
"","2476","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 28 16:42:16 UTC 2026","passed","Tue Apr 28 16:42:19 UTC 2026","","test_settings","",""
"","404","test_one_arg","hil.linux.linux","Tue Apr 28 16:40:10 UTC 2026","passed","Tue Apr 28 16:40:10 UTC 2026","","test_rpc","",""
"","11276","test_set_int_range_out_min","hil.linux.linux","Tue Apr 28 16:40:48 UTC 2026","passed","Tue Apr 28 16:40:59 UTC 2026","","test_settings","",""
"","372","test_bool_return","hil.linux.linux","Tue Apr 28 16:40:12 UTC 2026","passed","Tue Apr 28 16:40:12 UTC 2026","","test_rpc","",""
"","6816","test_rpc","sample.zephyr.native_sim_32","Tue Apr 28 16:42:12 UTC 2026","passed","Tue Apr 28 16:42:19 UTC 2026","","rpc","",""
"","249","test_int_return","hil.linux.linux","Tue Apr 28 16:40:11 UTC 2026","passed","Tue Apr 28 16:40:11 UTC 2026","","test_rpc","",""
"","6264","test_block_upload","hil.zephyr.native_sim_64","Tue Apr 28 16:42:02 UTC 2026","passed","Tue Apr 28 16:42:08 UTC 2026","","test_stream","",""
"","5891","test_lightdb_observed","hil.linux.linux","Tue Apr 28 16:40:08 UTC 2026","passed","Tue Apr 28 16:40:14 UTC 2026","","test_lightdb","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 28 16:42:14 UTC 2026","passed","Tue Apr 28 16:42:34 UTC 2026","","lightdb_get","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 28 16:41:45 UTC 2026","passed","Tue Apr 28 16:41:47 UTC 2026","","test_rpc","",""
"","5060","test_malformed_response","hil.linux.linux","Tue Apr 28 16:40:12 UTC 2026","passed","Tue Apr 28 16:40:17 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 28 16:42:53 UTC 2026","passed","Tue Apr 28 16:42:53 UTC 2026","","test_settings","",""
"","22338","test_stream","sample.zephyr.native_sim_32","Tue Apr 28 16:42:16 UTC 2026","passed","Tue Apr 28 16:42:39 UTC 2026","","stream","",""
"","11231","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 28 16:41:51 UTC 2026","passed","Tue Apr 28 16:42:03 UTC 2026","","test_settings","",""
"","17345","test_location","sample.zephyr.native_sim_32","Tue Apr 28 16:43:40 UTC 2026","passed","Tue Apr 28 16:43:57 UTC 2026","","location.playback.cellular","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 28 16:42:13 UTC 2026","passed","Tue Apr 28 16:42:18 UTC 2026","","lightdb_observe","",""
"","15494","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 28 16:42:22 UTC 2026","passed","Tue Apr 28 16:42:38 UTC 2026","","lightdb_set","",""
"","2693","test_set_int","hil.zephyr.native_sim_64","Tue Apr 28 16:41:49 UTC 2026","passed","Tue Apr 28 16:41:51 UTC 2026","","test_settings","",""
"","624","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 28 16:41:48 UTC 2026","passed","Tue Apr 28 16:41:48 UTC 2026","","test_lightdb","",""
"","2418","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 28 16:42:44 UTC 2026","passed","Tue Apr 28 16:42:46 UTC 2026","","test_settings","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 28 16:42:26 UTC 2026","passed","Tue Apr 28 16:42:45 UTC 2026","","test_rpc","",""
"","82246","test_hello","sample.zephyr.native_sim_64","Tue Apr 28 16:43:03 UTC 2026","failed","Tue Apr 28 16:44:25 UTC 2026","","hello.cid","",""
"","2486","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 28 16:42:43 UTC 2026","passed","Tue Apr 28 16:42:45 UTC 2026","","test_settings","",""
"","84849","test_connect","hil.linux.linux","Tue Apr 28 16:40:43 UTC 2026","passed","Tue Apr 28 16:42:08 UTC 2026","","test_connection","",""
"","255","test_object_return","hil.zephyr.native_sim_64","Tue Apr 28 16:41:49 UTC 2026","passed","Tue Apr 28 16:41:50 UTC 2026","","test_rpc","",""
"","2278","test_set_float","hil.zephyr.native_sim_32","Tue Apr 28 16:42:46 UTC 2026","passed","Tue Apr 28 16:42:48 UTC 2026","","test_settings","",""
"","5159","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 28 16:41:58 UTC 2026","passed","Tue Apr 28 16:42:03 UTC 2026","","test_rpc","",""
"","2348","test_set_float","hil.zephyr.native_sim_64","Tue Apr 28 16:42:45 UTC 2026","passed","Tue Apr 28 16:42:48 UTC 2026","","test_settings","",""
"","22743","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 28 16:41:55 UTC 2026","passed","Tue Apr 28 16:42:18 UTC 2026","","test_rpc","",""
"","196","test_invalid_arg","hil.linux.linux","Tue Apr 28 16:40:17 UTC 2026","passed","Tue Apr 28 16:40:18 UTC 2026","","test_rpc","",""
"","6066","test_rpc","sample.zephyr.native_sim_64","Tue Apr 28 16:42:14 UTC 2026","passed","Tue Apr 28 16:42:20 UTC 2026","","rpc","",""
"","554","test_multiple_artifacts","hil.linux.linux","Tue Apr 28 16:39:52 UTC 2026","passed","Tue Apr 28 16:39:52 UTC 2026","","test_ota","",""
"","26760","test_restart","hil.zephyr.native_sim_32","Tue Apr 28 16:43:22 UTC 2026","passed","Tue Apr 28 16:43:49 UTC 2026","","test_settings","",""
"","96","test_unrecognized_key","hil.linux.linux","Tue Apr 28 16:41:16 UTC 2026","passed","Tue Apr 28 16:41:16 UTC 2026","","test_settings","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 28 16:42:08 UTC 2026","passed","Tue Apr 28 16:42:08 UTC 2026","","test_stream","",""
"","1397","test_set_int_range_min","hil.linux.linux","Tue Apr 28 16:40:45 UTC 2026","passed","Tue Apr 28 16:40:46 UTC 2026","","test_settings","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 28 16:41:51 UTC 2026","passed","Tue Apr 28 16:41:57 UTC 2026","","test_stream","",""
"","23152","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 28 16:42:03 UTC 2026","passed","Tue Apr 28 16:42:26 UTC 2026","","test_rpc","",""
"","5776","test_settings","sample.zephyr.native_sim_32","Tue Apr 28 16:42:20 UTC 2026","passed","Tue Apr 28 16:42:26 UTC 2026","","settings","",""
"","5278","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 28 16:42:14 UTC 2026","passed","Tue Apr 28 16:42:19 UTC 2026","","lightdb_observe","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 28 16:42:21 UTC 2026","passed","Tue Apr 28 16:42:32 UTC 2026","","test_settings","",""
"","1487","test_set_int_range_max","hil.linux.linux","Tue Apr 28 16:40:46 UTC 2026","passed","Tue Apr 28 16:40:48 UTC 2026","","test_settings","",""
"","2347","test_set_int","hil.zephyr.native_sim_32","Tue Apr 28 16:41:49 UTC 2026","passed","Tue Apr 28 16:41:51 UTC 2026","","test_settings","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 28 16:42:03 UTC 2026","passed","Tue Apr 28 16:42:03 UTC 2026","","test_rpc","",""
"","11267","test_int_too_large","hil.linux.linux","Tue Apr 28 16:40:21 UTC 2026","passed","Tue Apr 28 16:40:32 UTC 2026","","test_settings","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Apr 28 16:41:57 UTC 2026","passed","Tue Apr 28 16:41:58 UTC 2026","","test_stream","",""
"","204","test_not_registered","hil.linux.linux","Tue Apr 28 16:40:10 UTC 2026","passed","Tue Apr 28 16:40:10 UTC 2026","","test_rpc","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 28 16:41:50 UTC 2026","passed","Tue Apr 28 16:41:55 UTC 2026","","test_rpc","",""
"","72595","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 28 16:42:28 UTC 2026","failed","Tue Apr 28 16:43:41 UTC 2026","","test_ota","",""
"","2344","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 28 16:42:19 UTC 2026","passed","Tue Apr 28 16:42:21 UTC 2026","","test_settings","",""
"","503","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 28 16:41:49 UTC 2026","passed","Tue Apr 28 16:41:49 UTC 2026","","test_rpc","",""
"","264","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 28 16:41:44 UTC 2026","passed","Tue Apr 28 16:41:44 UTC 2026","","test_rpc","",""
"","89905","test_connect","hil.zephyr.native_sim_64","Tue Apr 28 16:42:06 UTC 2026","passed","Tue Apr 28 16:43:36 UTC 2026","","test_connection","",""
"","251","test_many_args","hil.linux.linux","Tue Apr 28 16:40:10 UTC 2026","passed","Tue Apr 28 16:40:11 UTC 2026","","test_rpc","",""
"","1499","test_set_float_whole","hil.linux.linux","Tue Apr 28 16:41:13 UTC 2026","passed","Tue Apr 28 16:41:15 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Tue Apr 28 16:41:53 UTC 2026","passed","Tue Apr 28 16:41:54 UTC 2026","","test_rpc","",""
"","1488","test_set_float","hil.linux.linux","Tue Apr 28 16:41:12 UTC 2026","passed","Tue Apr 28 16:41:13 UTC 2026","","test_settings","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 28 16:42:18 UTC 2026","passed","Tue Apr 28 16:42:36 UTC 2026","","test_rpc","",""
"","11277","test_int_too_small","hil.linux.linux","Tue Apr 28 16:40:32 UTC 2026","passed","Tue Apr 28 16:40:43 UTC 2026","","test_settings","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 28 16:42:47 UTC 2026","passed","Tue Apr 28 16:43:03 UTC 2026","","certificate_provisioning","",""
"","468","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 28 16:41:48 UTC 2026","passed","Tue Apr 28 16:41:49 UTC 2026","","test_lightdb","",""
"","481","test_string_return","hil.zephyr.native_sim_32","Tue Apr 28 16:41:56 UTC 2026","passed","Tue Apr 28 16:41:56 UTC 2026","","test_rpc","",""
"","7334","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 28 16:43:07 UTC 2026","passed","Tue Apr 28 16:43:15 UTC 2026","","lightdb_delete","",""
"","364","test_float_return","hil.zephyr.native_sim_32","Tue Apr 28 16:41:56 UTC 2026","passed","Tue Apr 28 16:41:57 UTC 2026","","test_rpc","",""
"","81284","test_hello","sample.zephyr.native_sim_32","Tue Apr 28 16:43:04 UTC 2026","failed","Tue Apr 28 16:44:25 UTC 2026","","hello.psa_crypto","",""
"","284","test_object_return","hil.linux.linux","Tue Apr 28 16:40:12 UTC 2026","passed","Tue Apr 28 16:40:12 UTC 2026","","test_rpc","",""
"","774","test_no_args","hil.zephyr.native_sim_32","Tue Apr 28 16:41:52 UTC 2026","passed","Tue Apr 28 16:41:53 UTC 2026","","test_rpc","",""
"","26771","test_cancel_all","hil.linux.linux","Tue Apr 28 16:41:16 UTC 2026","passed","Tue Apr 28 16:41:43 UTC 2026","","test_settings","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","Tue Apr 28 16:42:50 UTC 2026","passed","Tue Apr 28 16:42:53 UTC 2026","","test_settings","",""
"","76661","test_logging","sample.zephyr.native_sim_32","Tue Apr 28 16:42:19 UTC 2026","failed","Tue Apr 28 16:43:35 UTC 2026","","logging","",""
"","7285","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 28 16:42:13 UTC 2026","passed","Tue Apr 28 16:42:20 UTC 2026","","lightdb_delete","",""
"","62","test_wrong_type","hil.zephyr.native_sim_32","Tue Apr 28 16:42:53 UTC 2026","passed","Tue Apr 28 16:42:53 UTC 2026","","test_settings","",""
"","2261","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 28 16:42:48 UTC 2026","passed","Tue Apr 28 16:42:50 UTC 2026","","test_settings","",""
"","17290","test_observation_repeat_restart","hil.linux.linux","Tue Apr 28 16:40:18 UTC 2026","passed","Tue Apr 28 16:40:35 UTC 2026","","test_rpc","",""
"","17317","test_location","sample.zephyr.native_sim_64","Tue Apr 28 16:43:20 UTC 2026","passed","Tue Apr 28 16:43:37 UTC 2026","","location.playback.cellular","",""
"","5479","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 28 16:41:49 UTC 2026","passed","Tue Apr 28 16:41:54 UTC 2026","","test_lightdb","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Tue Apr 28 16:42:23 UTC 2026","passed","Tue Apr 28 16:42:28 UTC 2026","","test_ota","",""
"","1530","test_set_bool","hil.linux.linux","Tue Apr 28 16:41:10 UTC 2026","passed","Tue Apr 28 16:41:12 UTC 2026","","test_settings","",""
"","1428","test_set_string","hil.linux.linux","Tue Apr 28 16:41:15 UTC 2026","passed","Tue Apr 28 16:41:16 UTC 2026","","test_settings","",""
"","1581","test_set_int","hil.linux.linux","Tue Apr 28 16:40:19 UTC 2026","passed","Tue Apr 28 16:40:21 UTC 2026","","test_settings","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 28 16:41:51 UTC 2026","passed","Tue Apr 28 16:42:02 UTC 2026","","test_settings","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 28 16:42:22 UTC 2026","passed","Tue Apr 28 16:42:23 UTC 2026","","test_ota","",""
"","11274","test_set_int_range_out_max","hil.linux.linux","Tue Apr 28 16:40:59 UTC 2026","passed","Tue Apr 28 16:41:10 UTC 2026","","test_settings","",""
"","82416","test_hello","sample.zephyr.native_sim_64","Tue Apr 28 16:43:04 UTC 2026","failed","Tue Apr 28 16:44:26 UTC 2026","","hello.psa_crypto","",""
