"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","372","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 12 20:09:03 UTC 2025","passed","Wed Nov 12 20:09:03 UTC 2025","","test_rpc","",""
"","1749","test_set_int_range_max","hil.linux.linux","Wed Nov 12 20:08:06 UTC 2025","passed","Wed Nov 12 20:08:08 UTC 2025","","test_settings","",""
"","17181","test_location","sample.zephyr.native_sim_32","Wed Nov 12 20:13:18 UTC 2025","passed","Wed Nov 12 20:13:35 UTC 2025","","location.playback.cellular","",""
"","3016","test_set_float","hil.zephyr.native_sim_32","Wed Nov 12 20:10:28 UTC 2025","passed","Wed Nov 12 20:10:31 UTC 2025","","test_settings","",""
"","2507","test_set_string","hil.zephyr.native_sim_64","Wed Nov 12 20:09:56 UTC 2025","passed","Wed Nov 12 20:09:58 UTC 2025","","test_settings","",""
"","195","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 12 20:09:29 UTC 2025","passed","Wed Nov 12 20:09:29 UTC 2025","","test_lightdb","",""
"","28823","test_restart","hil.linux.linux","Wed Nov 12 20:09:07 UTC 2025","passed","Wed Nov 12 20:09:36 UTC 2025","","test_settings","",""
"","12250","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 12 20:11:16 UTC 2025","passed","Wed Nov 12 20:11:28 UTC 2025","","lightdb_delete","",""
"","29465","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 12 20:10:37 UTC 2025","passed","Wed Nov 12 20:11:07 UTC 2025","","test_settings","",""
"","21236","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 20:15:02 UTC 2025","passed","Wed Nov 12 20:15:23 UTC 2025","","hello.cid","",""
"","17200","test_logging","sample.zephyr.native_sim_64","Wed Nov 12 20:09:17 UTC 2025","passed","Wed Nov 12 20:09:34 UTC 2025","","logging","",""
"","5068","test_malformed_response","hil.linux.linux","Wed Nov 12 20:07:20 UTC 2025","passed","Wed Nov 12 20:07:25 UTC 2025","","test_rpc","",""
"","17210","test_location","sample.zephyr.native_sim_64","Wed Nov 12 20:13:00 UTC 2025","passed","Wed Nov 12 20:13:18 UTC 2025","","location.playback.cellular","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 12 20:09:21 UTC 2025","passed","Wed Nov 12 20:09:22 UTC 2025","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Wed Nov 12 20:08:55 UTC 2025","passed","Wed Nov 12 20:08:56 UTC 2025","","test_rpc","",""
"","2506","test_set_float","hil.zephyr.native_sim_64","Wed Nov 12 20:09:51 UTC 2025","passed","Wed Nov 12 20:09:53 UTC 2025","","test_settings","",""
"","99","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 12 20:09:58 UTC 2025","passed","Wed Nov 12 20:09:58 UTC 2025","","test_settings","",""
"","89593","test_connect","hil.zephyr.native_sim_64","Wed Nov 12 20:08:45 UTC 2025","passed","Wed Nov 12 20:10:15 UTC 2025","","test_connection","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 12 20:11:25 UTC 2025","passed","Wed Nov 12 20:11:42 UTC 2025","","certificate_provisioning","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Wed Nov 12 20:09:23 UTC 2025","passed","Wed Nov 12 20:09:23 UTC 2025","","test_rpc","",""
"","12073","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 12 20:11:03 UTC 2025","passed","Wed Nov 12 20:11:15 UTC 2025","","lightdb_delete","",""
"","89716","test_connect","hil.zephyr.native_sim_32","Wed Nov 12 20:09:14 UTC 2025","passed","Wed Nov 12 20:10:44 UTC 2025","","test_connection","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 12 20:08:57 UTC 2025","passed","Wed Nov 12 20:09:03 UTC 2025","","test_rpc","",""
"","293","test_multi_block_upload","hil.linux.linux","Wed Nov 12 20:07:41 UTC 2025","passed","Wed Nov 12 20:07:41 UTC 2025","","test_stream","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 12 20:09:24 UTC 2025","passed","Wed Nov 12 20:09:30 UTC 2025","","test_rpc","",""
"","824","test_no_args","hil.zephyr.native_sim_32","Wed Nov 12 20:09:20 UTC 2025","passed","Wed Nov 12 20:09:21 UTC 2025","","test_rpc","",""
"","11408","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 12 20:09:06 UTC 2025","passed","Wed Nov 12 20:09:18 UTC 2025","","test_settings","",""
"","22414","test_stream","sample.zephyr.native_sim_32","Wed Nov 12 20:12:38 UTC 2025","passed","Wed Nov 12 20:13:01 UTC 2025","","stream","",""
"","46881","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 12 20:08:57 UTC 2025","passed","Wed Nov 12 20:09:44 UTC 2025","","test_ota","",""
"","11664","test_int_too_large","hil.linux.linux","Wed Nov 12 20:07:39 UTC 2025","passed","Wed Nov 12 20:07:51 UTC 2025","","test_settings","",""
"","171","test_manifest","hil.linux.linux","Wed Nov 12 20:07:13 UTC 2025","passed","Wed Nov 12 20:07:13 UTC 2025","","test_ota","",""
"","220","test_unrecognized_key","hil.linux.linux","Wed Nov 12 20:08:39 UTC 2025","passed","Wed Nov 12 20:08:39 UTC 2025","","test_settings","",""
"","2009","test_set_float","hil.linux.linux","Wed Nov 12 20:08:33 UTC 2025","passed","Wed Nov 12 20:08:35 UTC 2025","","test_settings","",""
"","1461","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 12 20:08:50 UTC 2025","passed","Wed Nov 12 20:08:51 UTC 2025","","test_ota","",""
"","11402","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 12 20:09:37 UTC 2025","passed","Wed Nov 12 20:09:48 UTC 2025","","test_settings","",""
"","836","test_no_args","hil.zephyr.native_sim_64","Wed Nov 12 20:08:52 UTC 2025","passed","Wed Nov 12 20:08:53 UTC 2025","","test_rpc","",""
"","173","test_not_registered","hil.linux.linux","Wed Nov 12 20:07:18 UTC 2025","passed","Wed Nov 12 20:07:18 UTC 2025","","test_rpc","",""
"","246","test_no_args","hil.linux.linux","Wed Nov 12 20:07:18 UTC 2025","passed","Wed Nov 12 20:07:18 UTC 2025","","test_rpc","",""
"","11289","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 12 20:09:25 UTC 2025","passed","Wed Nov 12 20:09:37 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Nov 12 20:09:23 UTC 2025","passed","Wed Nov 12 20:09:24 UTC 2025","","test_rpc","",""
"","22946","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 12 20:09:03 UTC 2025","passed","Wed Nov 12 20:09:26 UTC 2025","","test_rpc","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 12 20:09:23 UTC 2025","passed","Wed Nov 12 20:09:25 UTC 2025","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 12 20:08:55 UTC 2025","passed","Wed Nov 12 20:09:01 UTC 2025","","test_stream","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 12 20:08:53 UTC 2025","passed","Wed Nov 12 20:08:54 UTC 2025","","test_rpc","",""
"","2012","test_set_string","hil.linux.linux","Wed Nov 12 20:08:37 UTC 2025","passed","Wed Nov 12 20:08:39 UTC 2025","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Nov 12 20:09:53 UTC 2025","passed","Wed Nov 12 20:10:11 UTC 2025","","test_rpc","",""
"","346","test_manifest","hil.zephyr.native_sim_32","Wed Nov 12 20:08:48 UTC 2025","passed","Wed Nov 12 20:08:48 UTC 2025","","test_ota","",""
"","85023","test_connect","hil.linux.linux","Wed Nov 12 20:07:24 UTC 2025","passed","Wed Nov 12 20:08:49 UTC 2025","","test_connection","",""
"","249","test_int_return","hil.linux.linux","Wed Nov 12 20:07:19 UTC 2025","passed","Wed Nov 12 20:07:19 UTC 2025","","test_rpc","",""
"","27398","test_cancel_all","hil.linux.linux","Wed Nov 12 20:08:40 UTC 2025","passed","Wed Nov 12 20:09:07 UTC 2025","","test_settings","",""
"","6263","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 12 20:09:26 UTC 2025","passed","Wed Nov 12 20:09:32 UTC 2025","","test_stream","",""
"","21853","test_hello","sample.zephyr.native_sim_64","Wed Nov 12 20:14:31 UTC 2025","passed","Wed Nov 12 20:14:53 UTC 2025","","hello.cid","",""
"","2103","test_set_int","hil.linux.linux","Wed Nov 12 20:07:37 UTC 2025","passed","Wed Nov 12 20:07:39 UTC 2025","","test_settings","",""
"","5382","test_settings","sample.zephyr.native_sim_64","Wed Nov 12 20:11:08 UTC 2025","passed","Wed Nov 12 20:11:14 UTC 2025","","settings","",""
"","438","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 12 20:09:30 UTC 2025","passed","Wed Nov 12 20:09:30 UTC 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Wed Nov 12 20:10:27 UTC 2025","passed","Wed Nov 12 20:10:54 UTC 2025","","test_settings","",""
"","11656","test_int_too_small","hil.linux.linux","Wed Nov 12 20:07:51 UTC 2025","passed","Wed Nov 12 20:08:03 UTC 2025","","test_settings","",""
"","1747","test_set_float_whole","hil.linux.linux","Wed Nov 12 20:08:35 UTC 2025","passed","Wed Nov 12 20:08:37 UTC 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Wed Nov 12 20:07:18 UTC 2025","passed","Wed Nov 12 20:07:19 UTC 2025","","test_rpc","",""
"","169","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 12 20:09:01 UTC 2025","passed","Wed Nov 12 20:09:01 UTC 2025","","test_stream","",""
"","215","test_wrong_type","hil.linux.linux","Wed Nov 12 20:08:39 UTC 2025","passed","Wed Nov 12 20:08:40 UTC 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 12 20:09:26 UTC 2025","passed","Wed Nov 12 20:09:44 UTC 2025","","test_rpc","",""
"","21160","test_hello","sample.zephyr.native_sim_64","Wed Nov 12 20:14:55 UTC 2025","passed","Wed Nov 12 20:15:16 UTC 2025","","hello","",""
"","16182","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 12 20:11:20 UTC 2025","passed","Wed Nov 12 20:11:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","510","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 12 20:08:49 UTC 2025","passed","Wed Nov 12 20:08:49 UTC 2025","","test_ota","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 12 20:11:27 UTC 2025","passed","Wed Nov 12 20:11:44 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11603","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 12 20:10:02 UTC 2025","passed","Wed Nov 12 20:10:13 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Wed Nov 12 20:08:57 UTC 2025","passed","Wed Nov 12 20:08:57 UTC 2025","","test_rpc","",""
"","187","test_invalid_arg","hil.linux.linux","Wed Nov 12 20:07:25 UTC 2025","passed","Wed Nov 12 20:07:25 UTC 2025","","test_rpc","",""
"","17542","test_logging","sample.zephyr.native_sim_32","Wed Nov 12 20:09:21 UTC 2025","passed","Wed Nov 12 20:09:38 UTC 2025","","logging","",""
"","5927","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 12 20:08:58 UTC 2025","passed","Wed Nov 12 20:09:04 UTC 2025","","test_lightdb","",""
"","21247","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 20:15:02 UTC 2025","passed","Wed Nov 12 20:15:23 UTC 2025","","hello.psa_crypto","",""
"","249","test_string_return","hil.linux.linux","Wed Nov 12 20:07:19 UTC 2025","passed","Wed Nov 12 20:07:19 UTC 2025","","test_rpc","",""
"","5703","test_settings","sample.zephyr.native_sim_32","Wed Nov 12 20:11:17 UTC 2025","passed","Wed Nov 12 20:11:23 UTC 2025","","settings","",""
"","25177","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 12 20:09:17 UTC 2025","passed","Wed Nov 12 20:09:42 UTC 2025","","lightdb_get","",""
"","441","test_int_return","hil.zephyr.native_sim_64","Wed Nov 12 20:08:55 UTC 2025","passed","Wed Nov 12 20:08:55 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.linux.linux","Wed Nov 12 20:07:19 UTC 2025","passed","Wed Nov 12 20:07:19 UTC 2025","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 12 20:10:37 UTC 2025","passed","Wed Nov 12 20:10:37 UTC 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 12 20:09:24 UTC 2025","passed","Wed Nov 12 20:09:24 UTC 2025","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Wed Nov 12 20:09:22 UTC 2025","passed","Wed Nov 12 20:09:23 UTC 2025","","test_rpc","",""
"","5891","test_rpc","sample.zephyr.native_sim_64","Wed Nov 12 20:12:27 UTC 2025","passed","Wed Nov 12 20:12:33 UTC 2025","","rpc","",""
"","16519","test_observation_repeat_restart","hil.linux.linux","Wed Nov 12 20:07:25 UTC 2025","passed","Wed Nov 12 20:07:42 UTC 2025","","test_rpc","",""
"","27549","test_restart","hil.zephyr.native_sim_32","Wed Nov 12 20:11:07 UTC 2025","passed","Wed Nov 12 20:11:34 UTC 2025","","test_settings","",""
"","11656","test_set_int_range_out_min","hil.linux.linux","Wed Nov 12 20:08:08 UTC 2025","passed","Wed Nov 12 20:08:20 UTC 2025","","test_settings","",""
"","22079","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 20:15:23 UTC 2025","passed","Wed Nov 12 20:15:45 UTC 2025","","hello","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Wed Nov 12 20:08:54 UTC 2025","passed","Wed Nov 12 20:08:55 UTC 2025","","test_rpc","",""
"","407","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 12 20:08:51 UTC 2025","passed","Wed Nov 12 20:08:52 UTC 2025","","test_rpc","",""
"","186","test_manifest","hil.zephyr.native_sim_64","Wed Nov 12 20:08:48 UTC 2025","passed","Wed Nov 12 20:08:48 UTC 2025","","test_ota","",""
"","2881","test_set_int","hil.zephyr.native_sim_32","Wed Nov 12 20:09:27 UTC 2025","passed","Wed Nov 12 20:09:30 UTC 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Wed Nov 12 20:07:18 UTC 2025","passed","Wed Nov 12 20:07:18 UTC 2025","","test_rpc","",""
"","6290","test_block_upload","hil.linux.linux","Wed Nov 12 20:07:34 UTC 2025","passed","Wed Nov 12 20:07:41 UTC 2025","","test_stream","",""
"","1432","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 12 20:08:49 UTC 2025","passed","Wed Nov 12 20:08:51 UTC 2025","","test_ota","",""
"","2595","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 12 20:09:18 UTC 2025","passed","Wed Nov 12 20:09:20 UTC 2025","","test_settings","",""
"","45700","test_reason_and_state","hil.linux.linux","Wed Nov 12 20:07:21 UTC 2025","passed","Wed Nov 12 20:08:06 UTC 2025","","test_ota","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 12 20:10:13 UTC 2025","passed","Wed Nov 12 20:10:25 UTC 2025","","test_settings","",""
"","1990","test_set_bool","hil.linux.linux","Wed Nov 12 20:08:31 UTC 2025","passed","Wed Nov 12 20:08:33 UTC 2025","","test_settings","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 12 20:10:31 UTC 2025","passed","Wed Nov 12 20:10:34 UTC 2025","","test_settings","",""
"","507","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 12 20:08:49 UTC 2025","passed","Wed Nov 12 20:08:49 UTC 2025","","test_ota","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 12 20:09:53 UTC 2025","passed","Wed Nov 12 20:09:56 UTC 2025","","test_settings","",""
"","565","test_multiple_artifacts","hil.linux.linux","Wed Nov 12 20:07:14 UTC 2025","passed","Wed Nov 12 20:07:14 UTC 2025","","test_ota","",""
"","5175","test_resume","hil.zephyr.native_sim_64","Wed Nov 12 20:08:51 UTC 2025","passed","Wed Nov 12 20:08:57 UTC 2025","","test_ota","",""
"","3893","test_resume","hil.linux.linux","Wed Nov 12 20:07:16 UTC 2025","passed","Wed Nov 12 20:07:20 UTC 2025","","test_ota","",""
"","20395","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 12 20:09:21 UTC 2025","passed","Wed Nov 12 20:09:41 UTC 2025","","lightdb_set","",""
"","2960","test_lightdb_reported","hil.linux.linux","Wed Nov 12 20:07:41 UTC 2025","passed","Wed Nov 12 20:07:44 UTC 2025","","test_lightdb","",""
"","17202","test_location","sample.zephyr.native_sim_64","Wed Nov 12 20:13:54 UTC 2025","passed","Wed Nov 12 20:14:12 UTC 2025","","location.playback","",""
"","2596","test_set_int","hil.zephyr.native_sim_64","Wed Nov 12 20:08:52 UTC 2025","passed","Wed Nov 12 20:08:55 UTC 2025","","test_settings","",""
"","131","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 12 20:08:58 UTC 2025","passed","Wed Nov 12 20:08:58 UTC 2025","","test_lightdb","",""
"","2754","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 12 20:09:24 UTC 2025","passed","Wed Nov 12 20:09:27 UTC 2025","","test_lightdb","",""
"","2260","test_lightdb_deleted","hil.linux.linux","Wed Nov 12 20:07:44 UTC 2025","passed","Wed Nov 12 20:07:47 UTC 2025","","test_lightdb","",""
"","5113","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 12 20:09:47 UTC 2025","passed","Wed Nov 12 20:09:52 UTC 2025","","lightdb_observe","",""
"","2823","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 12 20:09:53 UTC 2025","passed","Wed Nov 12 20:09:56 UTC 2025","","test_settings","",""
