"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6493","test_rpc","sample.zephyr.native_sim_64","Wed Apr 29 08:56:35 UTC 2026","passed","Wed Apr 29 08:56:41 UTC 2026","","rpc","",""
"","1445","test_manifest","hil.zephyr.native_sim_32","Wed Apr 29 08:55:10 UTC 2026","passed","Wed Apr 29 08:55:12 UTC 2026","","test_ota","",""
"","292","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 29 08:54:51 UTC 2026","passed","Wed Apr 29 08:54:51 UTC 2026","","test_rpc","",""
"","81698","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 08:57:17 UTC 2026","failed","Wed Apr 29 08:58:39 UTC 2026","","hello.psa_crypto","",""
"","134","test_unrecognized_key","hil.linux.linux","Wed Apr 29 08:54:47 UTC 2026","passed","Wed Apr 29 08:54:47 UTC 2026","","test_settings","",""
"","7316","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 29 08:56:44 UTC 2026","passed","Wed Apr 29 08:56:52 UTC 2026","","lightdb_delete","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 29 08:56:17 UTC 2026","passed","Wed Apr 29 08:56:17 UTC 2026","","test_settings","",""
"","2811","test_set_string","hil.zephyr.native_sim_32","Wed Apr 29 08:56:14 UTC 2026","passed","Wed Apr 29 08:56:17 UTC 2026","","test_settings","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 29 08:55:24 UTC 2026","passed","Wed Apr 29 08:55:36 UTC 2026","","test_settings","",""
"","77054","test_logging","sample.zephyr.native_sim_32","Wed Apr 29 08:56:42 UTC 2026","failed","Wed Apr 29 08:57:59 UTC 2026","","logging","",""
"","483","test_lightdb_reported","hil.linux.linux","Wed Apr 29 08:53:46 UTC 2026","passed","Wed Apr 29 08:53:47 UTC 2026","","test_lightdb","",""
"","243","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 29 08:54:40 UTC 2026","passed","Wed Apr 29 08:54:40 UTC 2026","","test_rpc","",""
"","22477","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 29 08:54:50 UTC 2026","passed","Wed Apr 29 08:55:13 UTC 2026","","test_rpc","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 29 08:56:17 UTC 2026","passed","Wed Apr 29 08:56:17 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 29 08:56:44 UTC 2026","passed","Wed Apr 29 08:57:04 UTC 2026","","lightdb_get","",""
"","129","test_wrong_type","hil.linux.linux","Wed Apr 29 08:54:47 UTC 2026","passed","Wed Apr 29 08:54:47 UTC 2026","","test_settings","",""
"","17239","test_location","sample.zephyr.native_sim_32","Wed Apr 29 08:57:52 UTC 2026","passed","Wed Apr 29 08:58:09 UTC 2026","","location.playback.cellular","",""
"","378","test_not_registered","hil.linux.linux","Wed Apr 29 08:53:49 UTC 2026","passed","Wed Apr 29 08:53:49 UTC 2026","","test_rpc","",""
"","17236","test_location","sample.zephyr.native_sim_32","Wed Apr 29 08:57:52 UTC 2026","passed","Wed Apr 29 08:58:09 UTC 2026","","location.playback","",""
"","1477","test_set_float_whole","hil.linux.linux","Wed Apr 29 08:54:44 UTC 2026","passed","Wed Apr 29 08:54:46 UTC 2026","","test_settings","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 29 08:56:40 UTC 2026","passed","Wed Apr 29 08:56:47 UTC 2026","","lightdb_delete","",""
"","293","test_int_return","hil.linux.linux","Wed Apr 29 08:53:50 UTC 2026","passed","Wed Apr 29 08:53:51 UTC 2026","","test_rpc","",""
"","4769","test_resume","hil.zephyr.native_sim_64","Wed Apr 29 08:54:50 UTC 2026","passed","Wed Apr 29 08:54:55 UTC 2026","","test_ota","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 29 08:55:01 UTC 2026","passed","Wed Apr 29 08:55:02 UTC 2026","","test_stream","",""
"","500","test_many_args","hil.linux.linux","Wed Apr 29 08:53:50 UTC 2026","passed","Wed Apr 29 08:53:50 UTC 2026","","test_rpc","",""
"","280","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 29 08:55:00 UTC 2026","passed","Wed Apr 29 08:55:00 UTC 2026","","test_lightdb","",""
"","672","test_multiple_artifacts","hil.linux.linux","Wed Apr 29 08:53:42 UTC 2026","passed","Wed Apr 29 08:53:43 UTC 2026","","test_ota","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Wed Apr 29 08:54:44 UTC 2026","passed","Wed Apr 29 08:54:44 UTC 2026","","test_rpc","",""
"","6154","test_block_upload","hil.linux.linux","Wed Apr 29 08:54:22 UTC 2026","passed","Wed Apr 29 08:54:28 UTC 2026","","test_stream","",""
"","2412","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 29 08:55:22 UTC 2026","passed","Wed Apr 29 08:55:24 UTC 2026","","test_settings","",""
"","90116","test_connect","hil.zephyr.native_sim_64","Wed Apr 29 08:54:31 UTC 2026","passed","Wed Apr 29 08:56:01 UTC 2026","","test_connection","",""
"","33082","test_restart","hil.linux.linux","Wed Apr 29 08:55:15 UTC 2026","passed","Wed Apr 29 08:55:48 UTC 2026","","test_settings","",""
"","77083","test_reason_and_state","hil.linux.linux","Wed Apr 29 08:53:47 UTC 2026","failed","Wed Apr 29 08:55:04 UTC 2026","","test_ota","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 29 08:56:04 UTC 2026","passed","Wed Apr 29 08:56:09 UTC 2026","","lightdb_observe","",""
"","349","test_no_args","hil.linux.linux","Wed Apr 29 08:53:49 UTC 2026","passed","Wed Apr 29 08:53:49 UTC 2026","","test_rpc","",""
"","1673","test_set_int_range_max","hil.linux.linux","Wed Apr 29 08:54:16 UTC 2026","passed","Wed Apr 29 08:54:18 UTC 2026","","test_settings","",""
"","22346","test_stream","sample.zephyr.native_sim_32","Wed Apr 29 08:56:35 UTC 2026","passed","Wed Apr 29 08:56:58 UTC 2026","","stream","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 29 08:54:49 UTC 2026","passed","Wed Apr 29 08:54:50 UTC 2026","","test_ota","",""
"","6077","test_settings","sample.zephyr.native_sim_32","Wed Apr 29 08:57:11 UTC 2026","passed","Wed Apr 29 08:57:17 UTC 2026","","settings","",""
"","11341","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 29 08:54:55 UTC 2026","passed","Wed Apr 29 08:55:06 UTC 2026","","test_settings","",""
"","349","test_float_return","hil.linux.linux","Wed Apr 29 08:53:51 UTC 2026","passed","Wed Apr 29 08:53:51 UTC 2026","","test_rpc","",""
"","323","test_object_return","hil.zephyr.native_sim_32","Wed Apr 29 08:54:51 UTC 2026","passed","Wed Apr 29 08:54:51 UTC 2026","","test_rpc","",""
"","11406","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 29 08:55:13 UTC 2026","passed","Wed Apr 29 08:55:24 UTC 2026","","test_settings","",""
"","1358","test_manifest","hil.zephyr.native_sim_64","Wed Apr 29 08:54:47 UTC 2026","passed","Wed Apr 29 08:54:49 UTC 2026","","test_ota","",""
"","384","test_string_return","hil.zephyr.native_sim_32","Wed Apr 29 08:54:50 UTC 2026","passed","Wed Apr 29 08:54:51 UTC 2026","","test_rpc","",""
"","155","test_multi_block_upload","hil.linux.linux","Wed Apr 29 08:54:28 UTC 2026","passed","Wed Apr 29 08:54:29 UTC 2026","","test_stream","",""
"","2457","test_set_string","hil.zephyr.native_sim_64","Wed Apr 29 08:55:55 UTC 2026","passed","Wed Apr 29 08:55:57 UTC 2026","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_64","Wed Apr 29 08:57:42 UTC 2026","passed","Wed Apr 29 08:57:59 UTC 2026","","location.playback.cellular","",""
"","310","test_manifest","hil.linux.linux","Wed Apr 29 08:53:42 UTC 2026","passed","Wed Apr 29 08:53:42 UTC 2026","","test_ota","",""
"","5118","test_malformed_response","hil.linux.linux","Wed Apr 29 08:53:52 UTC 2026","passed","Wed Apr 29 08:53:57 UTC 2026","","test_rpc","",""
"","22613","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 29 08:54:57 UTC 2026","passed","Wed Apr 29 08:55:20 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Wed Apr 29 08:55:13 UTC 2026","passed","Wed Apr 29 08:55:18 UTC 2026","","test_ota","",""
"","18297","test_observation_repeat_restart","hil.linux.linux","Wed Apr 29 08:53:58 UTC 2026","passed","Wed Apr 29 08:54:16 UTC 2026","","test_rpc","",""
"","404","test_invalid_arg","hil.linux.linux","Wed Apr 29 08:53:57 UTC 2026","passed","Wed Apr 29 08:53:58 UTC 2026","","test_rpc","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 29 08:56:39 UTC 2026","passed","Wed Apr 29 08:56:54 UTC 2026","","lightdb_set","",""
"","202","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 29 08:54:46 UTC 2026","passed","Wed Apr 29 08:54:46 UTC 2026","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 29 08:55:20 UTC 2026","passed","Wed Apr 29 08:55:38 UTC 2026","","test_rpc","",""
"","396","test_one_arg","hil.linux.linux","Wed Apr 29 08:53:49 UTC 2026","passed","Wed Apr 29 08:53:50 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Wed Apr 29 08:54:49 UTC 2026","passed","Wed Apr 29 08:54:50 UTC 2026","","test_rpc","",""
"","2565","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 29 08:55:38 UTC 2026","passed","Wed Apr 29 08:55:41 UTC 2026","","test_settings","",""
"","5119","test_lightdb_observed","hil.linux.linux","Wed Apr 29 08:53:47 UTC 2026","passed","Wed Apr 29 08:53:52 UTC 2026","","test_lightdb","",""
"","2470","test_set_int","hil.zephyr.native_sim_64","Wed Apr 29 08:54:52 UTC 2026","passed","Wed Apr 29 08:54:55 UTC 2026","","test_settings","",""
"","2619","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 29 08:55:36 UTC 2026","passed","Wed Apr 29 08:55:38 UTC 2026","","test_settings","",""
"","2549","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 29 08:55:52 UTC 2026","passed","Wed Apr 29 08:55:55 UTC 2026","","test_settings","",""
"","1680","test_set_float","hil.linux.linux","Wed Apr 29 08:54:42 UTC 2026","passed","Wed Apr 29 08:54:44 UTC 2026","","test_settings","",""
"","22338","test_stream","sample.zephyr.native_sim_64","Wed Apr 29 08:56:33 UTC 2026","passed","Wed Apr 29 08:56:56 UTC 2026","","stream","",""
"","6264","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 29 08:53:50 UTC 2026","passed","Wed Apr 29 08:53:56 UTC 2026","","test_stream","",""
"","2756","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 29 08:56:06 UTC 2026","passed","Wed Apr 29 08:56:09 UTC 2026","","test_settings","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Wed Apr 29 08:54:51 UTC 2026","passed","Wed Apr 29 08:54:51 UTC 2026","","test_rpc","",""
"","1177","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 29 08:54:41 UTC 2026","passed","Wed Apr 29 08:54:42 UTC 2026","","test_rpc","",""
"","2390","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 29 08:55:20 UTC 2026","passed","Wed Apr 29 08:55:22 UTC 2026","","test_settings","",""
"","356","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 29 08:55:00 UTC 2026","passed","Wed Apr 29 08:55:00 UTC 2026","","test_lightdb","",""
"","73121","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 29 08:54:55 UTC 2026","failed","Wed Apr 29 08:56:08 UTC 2026","","test_ota","",""
"","82098","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 08:58:04 UTC 2026","failed","Wed Apr 29 08:59:26 UTC 2026","","hello.cid","",""
"","1610","test_set_string","hil.linux.linux","Wed Apr 29 08:54:46 UTC 2026","passed","Wed Apr 29 08:54:47 UTC 2026","","test_settings","",""
"","421","test_int_return","hil.zephyr.native_sim_32","Wed Apr 29 08:54:50 UTC 2026","passed","Wed Apr 29 08:54:50 UTC 2026","","test_rpc","",""
"","16610","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 29 08:57:46 UTC 2026","passed","Wed Apr 29 08:58:02 UTC 2026","","certificate_provisioning","",""
"","76949","test_logging","sample.zephyr.native_sim_64","Wed Apr 29 08:56:03 UTC 2026","failed","Wed Apr 29 08:57:20 UTC 2026","","logging","",""
"","459","test_string_return","hil.linux.linux","Wed Apr 29 08:53:51 UTC 2026","passed","Wed Apr 29 08:53:51 UTC 2026","","test_rpc","",""
"","2504","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 29 08:55:17 UTC 2026","passed","Wed Apr 29 08:55:20 UTC 2026","","test_settings","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 29 08:55:13 UTC 2026","passed","Wed Apr 29 08:55:31 UTC 2026","","test_rpc","",""
"","28873","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 29 08:55:58 UTC 2026","passed","Wed Apr 29 08:56:27 UTC 2026","","test_settings","",""
"","90047","test_connect","hil.zephyr.native_sim_32","Wed Apr 29 08:54:38 UTC 2026","passed","Wed Apr 29 08:56:08 UTC 2026","","test_connection","",""
"","1592","test_set_bool","hil.linux.linux","Wed Apr 29 08:54:41 UTC 2026","passed","Wed Apr 29 08:54:42 UTC 2026","","test_settings","",""
"","1667","test_set_int_range_min","hil.linux.linux","Wed Apr 29 08:54:15 UTC 2026","passed","Wed Apr 29 08:54:16 UTC 2026","","test_settings","",""
"","81429","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 08:57:17 UTC 2026","failed","Wed Apr 29 08:58:39 UTC 2026","","hello","",""
"","82280","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 08:58:04 UTC 2026","failed","Wed Apr 29 08:59:26 UTC 2026","","hello","",""
"","1562","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 29 08:55:12 UTC 2026","passed","Wed Apr 29 08:55:13 UTC 2026","","test_ota","",""
"","82100","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 08:58:04 UTC 2026","failed","Wed Apr 29 08:59:26 UTC 2026","","hello.psa_crypto","",""
"","6005","test_rpc","sample.zephyr.native_sim_32","Wed Apr 29 08:56:45 UTC 2026","passed","Wed Apr 29 08:56:51 UTC 2026","","rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Wed Apr 29 08:54:42 UTC 2026","passed","Wed Apr 29 08:54:43 UTC 2026","","test_rpc","",""
"","6182","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 29 08:54:55 UTC 2026","passed","Wed Apr 29 08:55:01 UTC 2026","","test_stream","",""
"","347","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 29 08:54:57 UTC 2026","passed","Wed Apr 29 08:54:57 UTC 2026","","test_rpc","",""
"","15320","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 29 08:56:48 UTC 2026","passed","Wed Apr 29 08:57:04 UTC 2026","","lightdb_set","",""
"","92","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 29 08:55:57 UTC 2026","passed","Wed Apr 29 08:55:58 UTC 2026","","test_settings","",""
"","26059","test_restart","hil.zephyr.native_sim_32","Wed Apr 29 08:56:47 UTC 2026","passed","Wed Apr 29 08:57:13 UTC 2026","","test_settings","",""
"","246","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 29 08:53:56 UTC 2026","passed","Wed Apr 29 08:53:57 UTC 2026","","test_stream","",""
"","11310","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 29 08:55:36 UTC 2026","passed","Wed Apr 29 08:55:47 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 29 08:54:51 UTC 2026","passed","Wed Apr 29 08:54:57 UTC 2026","","test_rpc","",""
"","11406","test_set_int_range_out_max","hil.linux.linux","Wed Apr 29 08:54:29 UTC 2026","passed","Wed Apr 29 08:54:41 UTC 2026","","test_settings","",""
"","7283","test_location","sample.zephyr.native_sim_32","Wed Apr 29 08:57:52 UTC 2026","passed","Wed Apr 29 08:57:59 UTC 2026","","location.playback.wifi","",""
"","17135","test_location","sample.zephyr.native_sim_64","Wed Apr 29 08:57:42 UTC 2026","passed","Wed Apr 29 08:57:59 UTC 2026","","location.playback","",""
"","16539","test_observation_cancel_all","hil.linux.linux","Wed Apr 29 08:54:16 UTC 2026","passed","Wed Apr 29 08:54:32 UTC 2026","","test_rpc","",""
"","82003","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 08:57:18 UTC 2026","failed","Wed Apr 29 08:58:40 UTC 2026","","hello.cid","",""
"","638","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 29 08:54:57 UTC 2026","passed","Wed Apr 29 08:54:58 UTC 2026","","test_lightdb","",""
"","2701","test_set_int","hil.zephyr.native_sim_32","Wed Apr 29 08:55:10 UTC 2026","passed","Wed Apr 29 08:55:13 UTC 2026","","test_settings","",""
"","16589","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 29 08:57:46 UTC 2026","passed","Wed Apr 29 08:58:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16511","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 29 08:55:59 UTC 2026","passed","Wed Apr 29 08:56:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26779","test_restart","hil.zephyr.native_sim_64","Wed Apr 29 08:56:27 UTC 2026","passed","Wed Apr 29 08:56:53 UTC 2026","","test_settings","",""
"","11320","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 29 08:55:06 UTC 2026","passed","Wed Apr 29 08:55:17 UTC 2026","","test_settings","",""
"","1217","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 29 08:54:47 UTC 2026","passed","Wed Apr 29 08:54:49 UTC 2026","","test_rpc","",""
"","1798","test_set_int_range","hil.linux.linux","Wed Apr 29 08:54:13 UTC 2026","passed","Wed Apr 29 08:54:15 UTC 2026","","test_settings","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 29 08:54:50 UTC 2026","passed","Wed Apr 29 08:54:50 UTC 2026","","test_rpc","",""
"","11454","test_set_int_range_out_min","hil.linux.linux","Wed Apr 29 08:54:18 UTC 2026","passed","Wed Apr 29 08:54:29 UTC 2026","","test_settings","",""
"","2645","test_set_float","hil.zephyr.native_sim_32","Wed Apr 29 08:56:09 UTC 2026","passed","Wed Apr 29 08:56:12 UTC 2026","","test_settings","",""
"","719","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 29 08:54:57 UTC 2026","passed","Wed Apr 29 08:54:57 UTC 2026","","test_lightdb","",""
