"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4699","test_resume","hil.zephyr.native_sim_64","Tue Jun 09 17:00:52 UTC 2026","passed","Tue Jun 09 17:00:57 UTC 2026","","test_ota","",""
"","28913","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 17:02:00 UTC 2026","passed","Tue Jun 09 17:02:29 UTC 2026","","test_settings","",""
"","1479","test_set_int_range_max","hil.linux.linux","Tue Jun 09 16:59:39 UTC 2026","passed","Tue Jun 09 16:59:41 UTC 2026","","test_settings","",""
"","509","test_int_return","hil.linux.linux","Tue Jun 09 16:59:14 UTC 2026","passed","Tue Jun 09 16:59:15 UTC 2026","","test_rpc","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 17:01:49 UTC 2026","passed","Tue Jun 09 17:02:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6252","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 17:01:00 UTC 2026","passed","Tue Jun 09 17:01:06 UTC 2026","","test_stream","",""
"","28194","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 17:02:07 UTC 2026","passed","Tue Jun 09 17:02:35 UTC 2026","","hello","",""
"","2775","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 09 17:01:51 UTC 2026","passed","Tue Jun 09 17:01:53 UTC 2026","","test_settings","",""
"","865","test_no_args","hil.zephyr.native_sim_64","Tue Jun 09 17:00:53 UTC 2026","passed","Tue Jun 09 17:00:53 UTC 2026","","test_rpc","",""
"","519","test_lightdb_reported","hil.linux.linux","Tue Jun 09 16:59:02 UTC 2026","passed","Tue Jun 09 16:59:03 UTC 2026","","test_lightdb","",""
"","11622","test_int_too_small","hil.linux.linux","Tue Jun 09 16:59:24 UTC 2026","passed","Tue Jun 09 16:59:36 UTC 2026","","test_settings","",""
"","9242","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 09 17:00:58 UTC 2026","passed","Tue Jun 09 17:01:07 UTC 2026","","test_lightdb","",""
"","493","test_many_args","hil.linux.linux","Tue Jun 09 16:59:14 UTC 2026","passed","Tue Jun 09 16:59:14 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Jun 09 17:01:08 UTC 2026","passed","Tue Jun 09 17:01:08 UTC 2026","","test_rpc","",""
"","11373","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 09 17:00:57 UTC 2026","passed","Tue Jun 09 17:01:08 UTC 2026","","test_settings","",""
"","385","test_float_return","hil.zephyr.native_sim_64","Tue Jun 09 17:00:57 UTC 2026","passed","Tue Jun 09 17:00:57 UTC 2026","","test_rpc","",""
"","281","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 09 17:01:08 UTC 2026","passed","Tue Jun 09 17:01:08 UTC 2026","","test_rpc","",""
"","11517","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 09 17:01:28 UTC 2026","passed","Tue Jun 09 17:01:39 UTC 2026","","test_settings","",""
"","6213","test_block_upload","hil.linux.linux","Tue Jun 09 16:59:00 UTC 2026","passed","Tue Jun 09 16:59:07 UTC 2026","","test_stream","",""
"","12942","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 09 17:01:55 UTC 2026","passed","Tue Jun 09 17:02:08 UTC 2026","","test_ota","",""
"","1535","test_set_int_range_min","hil.linux.linux","Tue Jun 09 16:59:38 UTC 2026","passed","Tue Jun 09 16:59:39 UTC 2026","","test_settings","",""
"","28910","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 17:02:08 UTC 2026","passed","Tue Jun 09 17:02:37 UTC 2026","","hello","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Tue Jun 09 17:00:55 UTC 2026","passed","Tue Jun 09 17:00:56 UTC 2026","","test_rpc","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 09 17:02:00 UTC 2026","passed","Tue Jun 09 17:02:00 UTC 2026","","test_settings","",""
"","7470","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 09 17:02:57 UTC 2026","passed","Tue Jun 09 17:03:04 UTC 2026","","lightdb_delete","",""
"","16187","test_logging","sample.zephyr.native_sim_64","Tue Jun 09 17:01:23 UTC 2026","passed","Tue Jun 09 17:01:40 UTC 2026","","logging","",""
"","27638","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 17:02:08 UTC 2026","passed","Tue Jun 09 17:02:36 UTC 2026","","hello.psa_crypto","",""
"","27680","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 17:02:08 UTC 2026","passed","Tue Jun 09 17:02:36 UTC 2026","","hello.cid","",""
"","15296","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 09 17:01:25 UTC 2026","passed","Tue Jun 09 17:01:41 UTC 2026","","lightdb_set","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 09 17:00:53 UTC 2026","passed","Tue Jun 09 17:00:55 UTC 2026","","test_rpc","",""
"","725","test_no_args","hil.zephyr.native_sim_32","Tue Jun 09 17:01:03 UTC 2026","passed","Tue Jun 09 17:01:04 UTC 2026","","test_rpc","",""
"","134","test_unrecognized_key","hil.linux.linux","Tue Jun 09 17:00:11 UTC 2026","passed","Tue Jun 09 17:00:11 UTC 2026","","test_settings","",""
"","1523","test_set_float_whole","hil.linux.linux","Tue Jun 09 17:00:08 UTC 2026","passed","Tue Jun 09 17:00:09 UTC 2026","","test_settings","",""
"","2788","test_set_float","hil.zephyr.native_sim_64","Tue Jun 09 17:01:52 UTC 2026","passed","Tue Jun 09 17:01:55 UTC 2026","","test_settings","",""
"","494","test_string_return","hil.linux.linux","Tue Jun 09 16:59:15 UTC 2026","passed","Tue Jun 09 16:59:15 UTC 2026","","test_rpc","",""
"","5172","test_lightdb_observed","hil.linux.linux","Tue Jun 09 16:59:03 UTC 2026","passed","Tue Jun 09 16:59:08 UTC 2026","","test_lightdb","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 09 17:01:07 UTC 2026","passed","Tue Jun 09 17:01:08 UTC 2026","","test_rpc","",""
"","5380","test_resume","hil.zephyr.native_sim_32","Tue Jun 09 17:01:49 UTC 2026","passed","Tue Jun 09 17:01:55 UTC 2026","","test_ota","",""
"","2645","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 09 17:01:19 UTC 2026","passed","Tue Jun 09 17:01:22 UTC 2026","","test_settings","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 09 17:01:04 UTC 2026","passed","Tue Jun 09 17:01:04 UTC 2026","","test_stream","",""
"","28817","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 17:02:01 UTC 2026","passed","Tue Jun 09 17:02:30 UTC 2026","","test_settings","",""
"","11603","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 09 17:00:56 UTC 2026","passed","Tue Jun 09 17:01:07 UTC 2026","","test_settings","",""
"","6227","test_settings","sample.zephyr.native_sim_32","Tue Jun 09 17:06:05 UTC 2026","passed","Tue Jun 09 17:06:11 UTC 2026","","settings","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 17:01:31 UTC 2026","passed","Tue Jun 09 17:01:49 UTC 2026","","test_rpc","",""
"","295","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 09 17:00:55 UTC 2026","passed","Tue Jun 09 17:00:56 UTC 2026","","test_lightdb","",""
"","23039","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 09 17:01:08 UTC 2026","passed","Tue Jun 09 17:01:31 UTC 2026","","test_rpc","",""
"","1122","test_manifest","hil.zephyr.native_sim_64","Tue Jun 09 17:00:50 UTC 2026","passed","Tue Jun 09 17:00:51 UTC 2026","","test_ota","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 09 17:02:00 UTC 2026","passed","Tue Jun 09 17:02:00 UTC 2026","","test_settings","",""
"","8131","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 09 17:00:56 UTC 2026","passed","Tue Jun 09 17:01:04 UTC 2026","","test_lightdb","",""
"","11354","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 09 17:01:39 UTC 2026","passed","Tue Jun 09 17:01:51 UTC 2026","","test_settings","",""
"","22227","test_stream","sample.zephyr.native_sim_32","Tue Jun 09 17:01:25 UTC 2026","passed","Tue Jun 09 17:01:47 UTC 2026","","stream","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 09 17:01:02 UTC 2026","passed","Tue Jun 09 17:01:08 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 09 17:01:26 UTC 2026","passed","Tue Jun 09 17:01:32 UTC 2026","","lightdb_observe","",""
"","5518","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 09 17:04:02 UTC 2026","passed","Tue Jun 09 17:04:08 UTC 2026","","lightdb_observe","",""
"","2674","test_set_int","hil.zephyr.native_sim_64","Tue Jun 09 17:00:53 UTC 2026","passed","Tue Jun 09 17:00:56 UTC 2026","","test_settings","",""
"","1740","test_set_int_range","hil.linux.linux","Tue Jun 09 16:59:36 UTC 2026","passed","Tue Jun 09 16:59:38 UTC 2026","","test_settings","",""
"","2486","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 09 17:01:56 UTC 2026","passed","Tue Jun 09 17:01:59 UTC 2026","","test_settings","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Tue Jun 09 17:01:05 UTC 2026","passed","Tue Jun 09 17:01:06 UTC 2026","","test_rpc","",""
"","348","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 09 17:00:52 UTC 2026","passed","Tue Jun 09 17:00:53 UTC 2026","","test_rpc","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 17:01:35 UTC 2026","passed","Tue Jun 09 17:01:54 UTC 2026","","test_rpc","",""
"","601","test_one_arg","hil.linux.linux","Tue Jun 09 16:59:13 UTC 2026","passed","Tue Jun 09 16:59:14 UTC 2026","","test_rpc","",""
"","11555","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 09 17:01:07 UTC 2026","passed","Tue Jun 09 17:01:19 UTC 2026","","test_settings","",""
"","7631","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 09 17:01:23 UTC 2026","passed","Tue Jun 09 17:01:31 UTC 2026","","lightdb_delete","",""
"","4865","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 09 17:00:57 UTC 2026","passed","Tue Jun 09 17:01:02 UTC 2026","","test_rpc","",""
"","11407","test_set_int_range_out_min","hil.linux.linux","Tue Jun 09 16:59:41 UTC 2026","passed","Tue Jun 09 16:59:52 UTC 2026","","test_settings","",""
"","2553","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 09 17:01:23 UTC 2026","passed","Tue Jun 09 17:01:25 UTC 2026","","test_settings","",""
"","85030","test_connect","hil.linux.linux","Tue Jun 09 16:58:55 UTC 2026","passed","Tue Jun 09 17:00:20 UTC 2026","","test_connection","",""
"","622","test_not_registered","hil.linux.linux","Tue Jun 09 16:59:12 UTC 2026","passed","Tue Jun 09 16:59:12 UTC 2026","","test_rpc","",""
"","15470","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 09 17:01:38 UTC 2026","passed","Tue Jun 09 17:01:54 UTC 2026","","lightdb_set","",""
"","369","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 09 17:00:55 UTC 2026","passed","Tue Jun 09 17:00:55 UTC 2026","","test_lightdb","",""
"","11420","test_int_too_large","hil.linux.linux","Tue Jun 09 16:59:13 UTC 2026","passed","Tue Jun 09 16:59:24 UTC 2026","","test_settings","",""
"","418","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 09 17:01:03 UTC 2026","passed","Tue Jun 09 17:01:03 UTC 2026","","test_rpc","",""
"","1653","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 09 17:01:48 UTC 2026","passed","Tue Jun 09 17:01:49 UTC 2026","","test_ota","",""
"","27816","test_restart","hil.linux.linux","Tue Jun 09 17:00:39 UTC 2026","passed","Tue Jun 09 17:01:06 UTC 2026","","test_settings","",""
"","11397","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 09 17:01:27 UTC 2026","passed","Tue Jun 09 17:01:38 UTC 2026","","test_settings","",""
"","7331","test_location","sample.zephyr.native_sim_64","Tue Jun 09 17:02:39 UTC 2026","passed","Tue Jun 09 17:02:47 UTC 2026","","location.playback.wifi","",""
"","363","test_string_return","hil.zephyr.native_sim_64","Tue Jun 09 17:00:56 UTC 2026","passed","Tue Jun 09 17:00:57 UTC 2026","","test_rpc","",""
"","22373","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 09 17:01:13 UTC 2026","passed","Tue Jun 09 17:01:35 UTC 2026","","test_rpc","",""
"","610","test_invalid_arg","hil.linux.linux","Tue Jun 09 16:59:22 UTC 2026","passed","Tue Jun 09 16:59:22 UTC 2026","","test_rpc","",""
"","2699","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 09 17:01:20 UTC 2026","passed","Tue Jun 09 17:01:23 UTC 2026","","test_settings","",""
"","1735","test_set_int","hil.linux.linux","Tue Jun 09 16:59:11 UTC 2026","passed","Tue Jun 09 16:59:13 UTC 2026","","test_settings","",""
"","6638","test_rpc","sample.zephyr.native_sim_32","Tue Jun 09 17:01:24 UTC 2026","passed","Tue Jun 09 17:01:30 UTC 2026","","rpc","",""
"","2494","test_set_string","hil.zephyr.native_sim_32","Tue Jun 09 17:01:59 UTC 2026","passed","Tue Jun 09 17:02:01 UTC 2026","","test_settings","",""
"","16682","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 17:01:49 UTC 2026","passed","Tue Jun 09 17:02:06 UTC 2026","","certificate_provisioning","",""
"","5988","test_settings","sample.zephyr.native_sim_64","Tue Jun 09 17:01:27 UTC 2026","passed","Tue Jun 09 17:01:33 UTC 2026","","settings","",""
"","390","test_string_return","hil.zephyr.native_sim_32","Tue Jun 09 17:01:07 UTC 2026","passed","Tue Jun 09 17:01:07 UTC 2026","","test_rpc","",""
"","6164","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 09 17:00:58 UTC 2026","passed","Tue Jun 09 17:01:04 UTC 2026","","test_stream","",""
"","4615","test_resume","hil.linux.linux","Tue Jun 09 16:59:11 UTC 2026","passed","Tue Jun 09 16:59:16 UTC 2026","","test_ota","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 09 17:01:04 UTC 2026","passed","Tue Jun 09 17:01:05 UTC 2026","","test_rpc","",""
"","17240","test_location","sample.zephyr.native_sim_32","Tue Jun 09 17:02:47 UTC 2026","passed","Tue Jun 09 17:03:04 UTC 2026","","location.playback.cellular","",""
"","236","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 17:01:06 UTC 2026","passed","Tue Jun 09 17:01:06 UTC 2026","","test_stream","",""
"","28304","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 17:02:07 UTC 2026","passed","Tue Jun 09 17:02:35 UTC 2026","","hello.cid","",""
"","98129","test_connect","hil.zephyr.native_sim_32","Tue Jun 09 17:00:49 UTC 2026","passed","Tue Jun 09 17:02:27 UTC 2026","","test_connection","",""
"","2633","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 09 17:01:24 UTC 2026","passed","Tue Jun 09 17:01:27 UTC 2026","","test_settings","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 09 17:02:01 UTC 2026","passed","Tue Jun 09 17:02:01 UTC 2026","","test_settings","",""
"","2572","test_set_string","hil.zephyr.native_sim_64","Tue Jun 09 17:01:57 UTC 2026","passed","Tue Jun 09 17:02:00 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 09 17:03:51 UTC 2026","passed","Tue Jun 09 17:04:07 UTC 2026","","certificate_provisioning","",""
"","19561","test_observation_repeat_restart","hil.linux.linux","Tue Jun 09 16:59:22 UTC 2026","passed","Tue Jun 09 16:59:42 UTC 2026","","test_rpc","",""
"","11344","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 09 17:01:08 UTC 2026","passed","Tue Jun 09 17:01:20 UTC 2026","","test_settings","",""
"","524","test_float_return","hil.linux.linux","Tue Jun 09 16:59:15 UTC 2026","passed","Tue Jun 09 16:59:16 UTC 2026","","test_rpc","",""
"","27049","test_restart","hil.zephyr.native_sim_32","Tue Jun 09 17:02:30 UTC 2026","passed","Tue Jun 09 17:02:57 UTC 2026","","test_settings","",""
