"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12520","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 14 00:28:51 GMT 2025","passed","Tue Jan 14 00:29:04 GMT 2025","","test_sample","",""
"","277","test_float_return","hil.zephyr.native_sim_64","Tue Jan 14 00:24:52 GMT 2025","passed","Tue Jan 14 00:24:52 GMT 2025","","test_rpc","",""
"","801","test_no_args","hil.zephyr.native_sim_64","Tue Jan 14 00:24:48 GMT 2025","passed","Tue Jan 14 00:24:49 GMT 2025","","test_rpc","",""
"","2816","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 14 00:26:25 GMT 2025","passed","Tue Jan 14 00:26:28 GMT 2025","","test_settings","",""
"","5122","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 14 00:26:35 GMT 2025","passed","Tue Jan 14 00:26:40 GMT 2025","","test_rpc","",""
"","405","test_manifest","hil.zephyr.native_sim_32","Tue Jan 14 00:25:49 GMT 2025","passed","Tue Jan 14 00:25:50 GMT 2025","","test_ota","",""
"","3031","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 14 00:26:54 GMT 2025","passed","Tue Jan 14 00:26:57 GMT 2025","","test_settings","",""
"","27538","test_restart","hil.zephyr.native_sim_32","Tue Jan 14 00:27:36 GMT 2025","passed","Tue Jan 14 00:28:04 GMT 2025","","test_settings","",""
"","11699","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 14 00:24:48 GMT 2025","passed","Tue Jan 14 00:25:00 GMT 2025","","test_settings","",""
"","1886","test_set_bool","hil.linux.linux","Tue Jan 14 00:24:05 GMT 2025","passed","Tue Jan 14 00:24:06 GMT 2025","","test_settings","",""
"","11617","test_int_too_large","hil.linux.linux","Tue Jan 14 00:23:13 GMT 2025","passed","Tue Jan 14 00:23:25 GMT 2025","","test_settings","",""
"","2946","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 14 00:25:06 GMT 2025","passed","Tue Jan 14 00:25:09 GMT 2025","","test_settings","",""
"","6523","test_lightdb_observed","hil.linux.linux","Tue Jan 14 00:23:24 GMT 2025","passed","Tue Jan 14 00:23:30 GMT 2025","","test_lightdb","",""
"","21599","test_hello","sample.zephyr.native_sim_64","Tue Jan 14 00:26:58 GMT 2025","passed","Tue Jan 14 00:27:20 GMT 2025","","test_sample","",""
"","3054","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 14 00:25:00 GMT 2025","passed","Tue Jan 14 00:25:03 GMT 2025","","test_settings","",""
"","960","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 14 00:25:39 GMT 2025","passed","Tue Jan 14 00:25:40 GMT 2025","","test_lightdb","",""
"","6155","test_rpc","sample.zephyr.native_sim_32","Tue Jan 14 00:26:02 GMT 2025","passed","Tue Jan 14 00:26:09 GMT 2025","","test_sample","",""
"","1487","test_block_operations","hil.zephyr.native_sim_64","Tue Jan 14 00:23:58 GMT 2025","passed","Tue Jan 14 00:23:59 GMT 2025","","test_ota","",""
"","50598","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 14 00:25:58 GMT 2025","passed","Tue Jan 14 00:26:48 GMT 2025","","test_ota","",""
"","529","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 14 00:26:34 GMT 2025","passed","Tue Jan 14 00:26:34 GMT 2025","","test_rpc","",""
"","11743","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 14 00:24:16 GMT 2025","passed","Tue Jan 14 00:24:27 GMT 2025","","test_settings","",""
"","16665","test_logging","sample.zephyr.native_sim_32","Tue Jan 14 00:24:43 GMT 2025","passed","Tue Jan 14 00:25:00 GMT 2025","","test_sample","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Tue Jan 14 00:24:50 GMT 2025","passed","Tue Jan 14 00:24:51 GMT 2025","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 14 00:27:06 GMT 2025","passed","Tue Jan 14 00:27:06 GMT 2025","","test_settings","",""
"","12311","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 14 00:27:55 GMT 2025","passed","Tue Jan 14 00:28:08 GMT 2025","","test_sample","",""
"","16808","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 14 00:30:03 GMT 2025","passed","Tue Jan 14 00:30:20 GMT 2025","","test_sample","",""
"","25110","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 14 00:27:53 GMT 2025","passed","Tue Jan 14 00:28:18 GMT 2025","","test_sample","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 14 00:27:06 GMT 2025","passed","Tue Jan 14 00:27:06 GMT 2025","","test_settings","",""
"","4651","test_resume","hil.zephyr.native_sim_32","Tue Jan 14 00:25:53 GMT 2025","passed","Tue Jan 14 00:25:57 GMT 2025","","test_ota","",""
"","235","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 14 00:25:12 GMT 2025","passed","Tue Jan 14 00:25:13 GMT 2025","","test_settings","",""
"","6621","test_rpc","sample.zephyr.native_sim_64","Tue Jan 14 00:26:55 GMT 2025","passed","Tue Jan 14 00:27:02 GMT 2025","","test_sample","",""
"","2813","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 14 00:27:00 GMT 2025","passed","Tue Jan 14 00:27:03 GMT 2025","","test_settings","",""
"","4562","test_set_int","hil.zephyr.native_sim_64","Tue Jan 14 00:23:59 GMT 2025","passed","Tue Jan 14 00:24:04 GMT 2025","","test_settings","",""
"","48787","test_reason_and_state","hil.linux.linux","Tue Jan 14 00:23:15 GMT 2025","passed","Tue Jan 14 00:24:04 GMT 2025","","test_ota","",""
"","27120","test_cancel_all","hil.linux.linux","Tue Jan 14 00:24:12 GMT 2025","passed","Tue Jan 14 00:24:39 GMT 2025","","test_settings","",""
"","7222","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 14 00:26:26 GMT 2025","passed","Tue Jan 14 00:26:33 GMT 2025","","test_stream","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Tue Jan 14 00:24:53 GMT 2025","passed","Tue Jan 14 00:24:53 GMT 2025","","test_rpc","",""
"","2069","test_set_int","hil.linux.linux","Tue Jan 14 00:23:11 GMT 2025","passed","Tue Jan 14 00:23:13 GMT 2025","","test_settings","",""
"","18528","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 14 00:27:03 GMT 2025","passed","Tue Jan 14 00:27:22 GMT 2025","","test_rpc","",""
"","3181","test_set_string","hil.zephyr.native_sim_32","Tue Jan 14 00:27:03 GMT 2025","passed","Tue Jan 14 00:27:06 GMT 2025","","test_settings","",""
"","286","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 14 00:25:12 GMT 2025","passed","Tue Jan 14 00:25:12 GMT 2025","","test_settings","",""
"","20384","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 14 00:27:56 GMT 2025","passed","Tue Jan 14 00:28:16 GMT 2025","","test_sample","",""
"","2938","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 14 00:24:27 GMT 2025","passed","Tue Jan 14 00:24:30 GMT 2025","","test_settings","",""
"","474","test_object_return","hil.zephyr.native_sim_32","Tue Jan 14 00:26:34 GMT 2025","passed","Tue Jan 14 00:26:35 GMT 2025","","test_rpc","",""
"","11638","test_set_int_range_out_min","hil.linux.linux","Tue Jan 14 00:23:41 GMT 2025","passed","Tue Jan 14 00:23:53 GMT 2025","","test_settings","",""
"","332","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 14 00:25:50 GMT 2025","passed","Tue Jan 14 00:25:50 GMT 2025","","test_ota","",""
"","1418","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 14 00:26:30 GMT 2025","passed","Tue Jan 14 00:26:31 GMT 2025","","test_rpc","",""
"","1909","test_set_string","hil.linux.linux","Tue Jan 14 00:24:10 GMT 2025","passed","Tue Jan 14 00:24:12 GMT 2025","","test_settings","",""
"","3136","test_set_float","hil.zephyr.native_sim_64","Tue Jan 14 00:25:03 GMT 2025","passed","Tue Jan 14 00:25:06 GMT 2025","","test_settings","",""
"","3068","test_set_string","hil.zephyr.native_sim_64","Tue Jan 14 00:25:09 GMT 2025","passed","Tue Jan 14 00:25:12 GMT 2025","","test_settings","",""
"","472","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 14 00:24:52 GMT 2025","passed","Tue Jan 14 00:24:53 GMT 2025","","test_rpc","",""
"","29524","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 14 00:27:06 GMT 2025","passed","Tue Jan 14 00:27:36 GMT 2025","","test_settings","",""
"","11645","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 14 00:26:10 GMT 2025","passed","Tue Jan 14 00:26:22 GMT 2025","","test_settings","",""
"","1770","test_set_float_whole","hil.linux.linux","Tue Jan 14 00:24:08 GMT 2025","passed","Tue Jan 14 00:24:10 GMT 2025","","test_settings","",""
"","543","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 14 00:24:47 GMT 2025","passed","Tue Jan 14 00:24:48 GMT 2025","","test_rpc","",""
"","1643","test_lightdb_deleted","hil.linux.linux","Tue Jan 14 00:23:22 GMT 2025","passed","Tue Jan 14 00:23:24 GMT 2025","","test_lightdb","",""
"","275","test_int_return","hil.zephyr.native_sim_64","Tue Jan 14 00:24:51 GMT 2025","passed","Tue Jan 14 00:24:51 GMT 2025","","test_rpc","",""
"","998","test_block_operations","hil.linux.linux","Tue Jan 14 00:23:09 GMT 2025","passed","Tue Jan 14 00:23:10 GMT 2025","","test_ota","",""
"","11648","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 14 00:25:58 GMT 2025","passed","Tue Jan 14 00:26:10 GMT 2025","","test_settings","",""
"","548","test_manifest","hil.zephyr.native_sim_64","Tue Jan 14 00:23:56 GMT 2025","passed","Tue Jan 14 00:23:56 GMT 2025","","test_ota","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 14 00:24:58 GMT 2025","passed","Tue Jan 14 00:24:59 GMT 2025","","test_rpc","",""
"","25390","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 14 00:28:52 GMT 2025","passed","Tue Jan 14 00:29:17 GMT 2025","","test_sample","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 14 00:24:49 GMT 2025","passed","Tue Jan 14 00:24:50 GMT 2025","","test_rpc","",""
"","255","test_int_return","hil.zephyr.native_sim_32","Tue Jan 14 00:26:33 GMT 2025","passed","Tue Jan 14 00:26:33 GMT 2025","","test_rpc","",""
"","353","test_multiple_artifacts","hil.linux.linux","Tue Jan 14 00:23:08 GMT 2025","passed","Tue Jan 14 00:23:09 GMT 2025","","test_ota","",""
"","5353","test_resume","hil.zephyr.native_sim_64","Tue Jan 14 00:24:00 GMT 2025","passed","Tue Jan 14 00:24:05 GMT 2025","","test_ota","",""
"","11475","test_int_too_small","hil.linux.linux","Tue Jan 14 00:23:25 GMT 2025","passed","Tue Jan 14 00:23:36 GMT 2025","","test_settings","",""
"","2774","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 14 00:26:28 GMT 2025","passed","Tue Jan 14 00:26:30 GMT 2025","","test_settings","",""
"","1722","test_set_int_range_max","hil.linux.linux","Tue Jan 14 00:23:40 GMT 2025","passed","Tue Jan 14 00:23:41 GMT 2025","","test_settings","",""
"","11697","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 14 00:26:30 GMT 2025","passed","Tue Jan 14 00:26:42 GMT 2025","","test_settings","",""
"","47398","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 14 00:24:06 GMT 2025","passed","Tue Jan 14 00:24:53 GMT 2025","","test_ota","",""
"","1466","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 14 00:25:38 GMT 2025","passed","Tue Jan 14 00:25:39 GMT 2025","","test_lightdb","",""
"","7335","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 14 00:24:07 GMT 2025","passed","Tue Jan 14 00:24:15 GMT 2025","","test_stream","",""
"","22843","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 14 00:26:40 GMT 2025","passed","Tue Jan 14 00:27:03 GMT 2025","","test_rpc","",""
"","11882","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 14 00:26:42 GMT 2025","passed","Tue Jan 14 00:26:54 GMT 2025","","test_settings","",""
"","3082","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 14 00:26:22 GMT 2025","passed","Tue Jan 14 00:26:25 GMT 2025","","test_settings","",""
"","2849","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 14 00:24:30 GMT 2025","passed","Tue Jan 14 00:24:33 GMT 2025","","test_settings","",""
"","5438","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 14 00:25:40 GMT 2025","passed","Tue Jan 14 00:25:46 GMT 2025","","test_lightdb","",""
"","16964","test_logging","sample.zephyr.native_sim_64","Tue Jan 14 00:25:40 GMT 2025","passed","Tue Jan 14 00:25:57 GMT 2025","","test_sample","",""
"","11847","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 14 00:24:04 GMT 2025","passed","Tue Jan 14 00:24:16 GMT 2025","","test_settings","",""
"","1780","test_set_int_range","hil.linux.linux","Tue Jan 14 00:23:36 GMT 2025","passed","Tue Jan 14 00:23:38 GMT 2025","","test_settings","",""
"","202","test_unrecognized_key","hil.linux.linux","Tue Jan 14 00:24:12 GMT 2025","passed","Tue Jan 14 00:24:12 GMT 2025","","test_settings","",""
"","1535","test_set_int_range_min","hil.linux.linux","Tue Jan 14 00:23:38 GMT 2025","passed","Tue Jan 14 00:23:40 GMT 2025","","test_settings","",""
"","2613","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 14 00:24:50 GMT 2025","passed","Tue Jan 14 00:24:53 GMT 2025","","test_lightdb","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Tue Jan 14 00:24:51 GMT 2025","passed","Tue Jan 14 00:24:52 GMT 2025","","test_rpc","",""
"","2202","test_lightdb_reported","hil.linux.linux","Tue Jan 14 00:23:20 GMT 2025","passed","Tue Jan 14 00:23:22 GMT 2025","","test_lightdb","",""
"","20715","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 14 00:28:53 GMT 2025","passed","Tue Jan 14 00:29:14 GMT 2025","","test_sample","",""
"","20934","test_stream","sample.zephyr.native_sim_64","Tue Jan 14 00:28:09 GMT 2025","passed","Tue Jan 14 00:28:30 GMT 2025","","test_sample","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 14 00:24:53 GMT 2025","passed","Tue Jan 14 00:24:58 GMT 2025","","test_rpc","",""
"","11753","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 14 00:24:36 GMT 2025","passed","Tue Jan 14 00:24:48 GMT 2025","","test_settings","",""
"","5506","test_settings","sample.zephyr.native_sim_32","Tue Jan 14 00:29:14 GMT 2025","passed","Tue Jan 14 00:29:19 GMT 2025","","test_sample","",""
"","21297","test_hello","sample.zephyr.native_sim_32","Tue Jan 14 00:26:02 GMT 2025","passed","Tue Jan 14 00:26:23 GMT 2025","","test_sample","",""
"","3048","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 14 00:24:33 GMT 2025","passed","Tue Jan 14 00:24:36 GMT 2025","","test_settings","",""
"","1481","test_block_operations","hil.zephyr.native_sim_32","Tue Jan 14 00:25:51 GMT 2025","passed","Tue Jan 14 00:25:52 GMT 2025","","test_ota","",""
"","6036","test_settings","sample.zephyr.native_sim_64","Tue Jan 14 00:30:07 GMT 2025","passed","Tue Jan 14 00:30:13 GMT 2025","","test_sample","",""
"","1781","test_set_float","hil.linux.linux","Tue Jan 14 00:24:06 GMT 2025","passed","Tue Jan 14 00:24:08 GMT 2025","","test_settings","",""
"","214","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Jan 14 00:24:55 GMT 2025","passed","Tue Jan 14 00:24:55 GMT 2025","","test_lightdb","",""
"","393","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 14 00:26:40 GMT 2025","passed","Tue Jan 14 00:26:40 GMT 2025","","test_rpc","",""
"","307","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 14 00:23:57 GMT 2025","passed","Tue Jan 14 00:23:57 GMT 2025","","test_ota","",""
"","5650","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 14 00:28:31 GMT 2025","passed","Tue Jan 14 00:28:36 GMT 2025","","test_sample","",""
"","172","test_lightdb_invalid","hil.linux.linux","Tue Jan 14 00:23:24 GMT 2025","passed","Tue Jan 14 00:23:24 GMT 2025","","test_lightdb","",""
"","5653","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 14 00:29:21 GMT 2025","passed","Tue Jan 14 00:29:27 GMT 2025","","test_sample","",""
"","6431","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 14 00:24:55 GMT 2025","passed","Tue Jan 14 00:25:02 GMT 2025","","test_lightdb","",""
"","878","test_no_args","hil.zephyr.native_sim_32","Tue Jan 14 00:26:29 GMT 2025","passed","Tue Jan 14 00:26:30 GMT 2025","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Tue Jan 14 00:26:33 GMT 2025","passed","Tue Jan 14 00:26:33 GMT 2025","","test_rpc","",""
"","446","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 14 00:26:29 GMT 2025","passed","Tue Jan 14 00:26:29 GMT 2025","","test_rpc","",""
"","493","test_float_return","hil.zephyr.native_sim_32","Tue Jan 14 00:26:33 GMT 2025","passed","Tue Jan 14 00:26:34 GMT 2025","","test_rpc","",""
"","20634","test_stream","sample.zephyr.native_sim_32","Tue Jan 14 00:27:33 GMT 2025","passed","Tue Jan 14 00:27:53 GMT 2025","","test_sample","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Tue Jan 14 00:25:42 GMT 2025","passed","Tue Jan 14 00:26:10 GMT 2025","","test_settings","",""
