"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","287","test_manifest","hil.linux.linux","Thu Oct 23 12:10:16 GMT 2025","passed","Thu Oct 23 12:10:16 GMT 2025","","test_ota","",""
"","1346","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 23 12:11:59 GMT 2025","passed","Thu Oct 23 12:12:00 GMT 2025","","test_ota","",""
"","4356","test_invalid_arg","hil.linux.linux","Thu Oct 23 12:10:24 GMT 2025","passed","Thu Oct 23 12:10:28 GMT 2025","","test_rpc","",""
"","16393","test_logging","sample.zephyr.native_sim_32","Thu Oct 23 12:12:29 GMT 2025","passed","Thu Oct 23 12:12:46 GMT 2025","","test_sample","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 23 12:12:04 GMT 2025","passed","Thu Oct 23 12:12:05 GMT 2025","","test_stream","",""
"","22401","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 23 12:12:02 GMT 2025","passed","Thu Oct 23 12:12:25 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 23 12:11:56 GMT 2025","passed","Thu Oct 23 12:11:57 GMT 2025","","test_rpc","",""
"","11800","test_int_too_large","hil.linux.linux","Thu Oct 23 12:10:20 GMT 2025","passed","Thu Oct 23 12:10:32 GMT 2025","","test_settings","",""
"","2558","test_set_int","hil.zephyr.native_sim_64","Thu Oct 23 12:11:56 GMT 2025","passed","Thu Oct 23 12:11:59 GMT 2025","","test_settings","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 23 12:12:06 GMT 2025","passed","Thu Oct 23 12:12:06 GMT 2025","","test_stream","",""
"","2507","test_set_string","hil.zephyr.native_sim_64","Thu Oct 23 12:13:00 GMT 2025","passed","Thu Oct 23 12:13:02 GMT 2025","","test_settings","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 23 12:11:57 GMT 2025","passed","Thu Oct 23 12:12:02 GMT 2025","","test_rpc","",""
"","11354","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 23 12:12:29 GMT 2025","passed","Thu Oct 23 12:12:41 GMT 2025","","test_settings","",""
"","11203","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 23 12:12:00 GMT 2025","passed","Thu Oct 23 12:12:11 GMT 2025","","test_settings","",""
"","2373","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 23 12:12:22 GMT 2025","passed","Thu Oct 23 12:12:25 GMT 2025","","test_settings","",""
"","28623","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 23 12:13:01 GMT 2025","passed","Thu Oct 23 12:13:30 GMT 2025","","test_settings","",""
"","189","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 23 12:11:56 GMT 2025","passed","Thu Oct 23 12:11:56 GMT 2025","","test_lightdb","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 23 12:11:56 GMT 2025","passed","Thu Oct 23 12:11:57 GMT 2025","","test_rpc","",""
"","8655","test_rpc","sample.zephyr.native_sim_32","Thu Oct 23 12:16:03 GMT 2025","passed","Thu Oct 23 12:16:12 GMT 2025","","test_sample","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 23 12:12:27 GMT 2025","passed","Thu Oct 23 12:12:45 GMT 2025","","test_rpc","",""
"","2260","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 23 12:12:25 GMT 2025","passed","Thu Oct 23 12:12:27 GMT 2025","","test_settings","",""
"","2249","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 23 12:12:57 GMT 2025","passed","Thu Oct 23 12:12:59 GMT 2025","","test_settings","",""
"","3932","test_resume","hil.zephyr.native_sim_64","Thu Oct 23 12:11:52 GMT 2025","passed","Thu Oct 23 12:11:56 GMT 2025","","test_ota","",""
"","25235","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 23 12:12:29 GMT 2025","passed","Thu Oct 23 12:12:55 GMT 2025","","test_sample","",""
"","2625","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 23 12:12:52 GMT 2025","passed","Thu Oct 23 12:12:55 GMT 2025","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 23 12:11:49 GMT 2025","passed","Thu Oct 23 12:11:51 GMT 2025","","test_ota","",""
"","1983","test_set_string","hil.linux.linux","Thu Oct 23 12:11:20 GMT 2025","passed","Thu Oct 23 12:11:22 GMT 2025","","test_settings","",""
"","2903","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 23 12:11:51 GMT 2025","passed","Thu Oct 23 12:11:54 GMT 2025","","test_lightdb","",""
"","5116","test_resume","hil.zephyr.native_sim_32","Thu Oct 23 12:12:00 GMT 2025","passed","Thu Oct 23 12:12:06 GMT 2025","","test_ota","",""
"","71","test_lightdb_invalid","hil.linux.linux","Thu Oct 23 12:10:20 GMT 2025","failed","Thu Oct 23 12:10:20 GMT 2025","","test_lightdb","",""
"","17031","test_observation_cancel_all","hil.linux.linux","Thu Oct 23 12:10:54 GMT 2025","passed","Thu Oct 23 12:11:11 GMT 2025","","test_rpc","",""
"","807","test_no_args","hil.zephyr.native_sim_32","Thu Oct 23 12:11:52 GMT 2025","passed","Thu Oct 23 12:11:52 GMT 2025","","test_rpc","",""
"","11657","test_set_int_range_out_max","hil.linux.linux","Thu Oct 23 12:11:02 GMT 2025","passed","Thu Oct 23 12:11:14 GMT 2025","","test_settings","",""
"","605","test_not_registered","hil.linux.linux","Thu Oct 23 12:10:14 GMT 2025","passed","Thu Oct 23 12:10:15 GMT 2025","","test_rpc","",""
"","2562","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 23 12:12:24 GMT 2025","passed","Thu Oct 23 12:12:27 GMT 2025","","test_settings","",""
"","11670","test_int_too_small","hil.linux.linux","Thu Oct 23 12:10:32 GMT 2025","passed","Thu Oct 23 12:10:44 GMT 2025","","test_settings","",""
"","26053","test_observation_repeat_restart","hil.linux.linux","Thu Oct 23 12:10:28 GMT 2025","passed","Thu Oct 23 12:10:54 GMT 2025","","test_rpc","",""
"","2091","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 23 12:11:54 GMT 2025","passed","Thu Oct 23 12:11:56 GMT 2025","","test_lightdb","",""
"","500","test_object_return","hil.linux.linux","Thu Oct 23 12:10:18 GMT 2025","passed","Thu Oct 23 12:10:19 GMT 2025","","test_rpc","",""
"","20924","test_stream","sample.zephyr.native_sim_64","Thu Oct 23 12:15:53 GMT 2025","passed","Thu Oct 23 12:16:14 GMT 2025","","test_sample","",""
"","5284","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 23 12:11:57 GMT 2025","passed","Thu Oct 23 12:12:03 GMT 2025","","test_rpc","",""
"","2006","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 23 12:12:03 GMT 2025","passed","Thu Oct 23 12:12:05 GMT 2025","","test_lightdb","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Thu Oct 23 12:11:54 GMT 2025","passed","Thu Oct 23 12:11:55 GMT 2025","","test_rpc","",""
"","2870","test_set_int_range_min","hil.linux.linux","Thu Oct 23 12:10:46 GMT 2025","passed","Thu Oct 23 12:10:49 GMT 2025","","test_settings","",""
"","1966","test_set_int_range","hil.linux.linux","Thu Oct 23 12:10:44 GMT 2025","passed","Thu Oct 23 12:10:46 GMT 2025","","test_settings","",""
"","2342","test_set_int","hil.zephyr.native_sim_32","Thu Oct 23 12:11:58 GMT 2025","passed","Thu Oct 23 12:12:00 GMT 2025","","test_settings","",""
"","212","test_wrong_type","hil.linux.linux","Thu Oct 23 12:11:22 GMT 2025","passed","Thu Oct 23 12:11:22 GMT 2025","","test_settings","",""
"","2254","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 23 12:12:27 GMT 2025","passed","Thu Oct 23 12:12:29 GMT 2025","","test_settings","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Thu Oct 23 12:11:55 GMT 2025","passed","Thu Oct 23 12:11:56 GMT 2025","","test_rpc","",""
"","11361","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 23 12:11:59 GMT 2025","passed","Thu Oct 23 12:12:10 GMT 2025","","test_settings","",""
"","5672","test_settings","sample.zephyr.native_sim_32","Thu Oct 23 12:14:32 GMT 2025","passed","Thu Oct 23 12:14:38 GMT 2025","","test_sample","",""
"","2388","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 23 12:12:52 GMT 2025","passed","Thu Oct 23 12:12:54 GMT 2025","","test_settings","",""
"","49889","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 23 12:11:56 GMT 2025","passed","Thu Oct 23 12:12:46 GMT 2025","","test_ota","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Thu Oct 23 12:13:31 GMT 2025","passed","Thu Oct 23 12:13:58 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Oct 23 12:11:56 GMT 2025","passed","Thu Oct 23 12:11:56 GMT 2025","","test_rpc","",""
"","1973","test_set_bool","hil.linux.linux","Thu Oct 23 12:11:14 GMT 2025","passed","Thu Oct 23 12:11:16 GMT 2025","","test_settings","",""
"","471","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 23 12:11:52 GMT 2025","passed","Thu Oct 23 12:11:52 GMT 2025","","test_rpc","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 23 12:12:40 GMT 2025","passed","Thu Oct 23 12:12:52 GMT 2025","","test_settings","",""
"","26578","test_restart","hil.zephyr.native_sim_32","Thu Oct 23 12:13:30 GMT 2025","passed","Thu Oct 23 12:13:57 GMT 2025","","test_settings","",""
"","1771","test_set_float_whole","hil.linux.linux","Thu Oct 23 12:11:18 GMT 2025","passed","Thu Oct 23 12:11:20 GMT 2025","","test_settings","",""
"","28946","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 23 12:13:02 GMT 2025","passed","Thu Oct 23 12:13:31 GMT 2025","","test_settings","",""
"","721","test_no_args","hil.zephyr.native_sim_64","Thu Oct 23 12:11:52 GMT 2025","passed","Thu Oct 23 12:11:53 GMT 2025","","test_rpc","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Thu Oct 23 12:12:59 GMT 2025","passed","Thu Oct 23 12:13:01 GMT 2025","","test_settings","",""
"","569","test_block_operations","hil.linux.linux","Thu Oct 23 12:10:17 GMT 2025","passed","Thu Oct 23 12:10:17 GMT 2025","","test_ota","",""
"","2007","test_set_int","hil.linux.linux","Thu Oct 23 12:10:18 GMT 2025","passed","Thu Oct 23 12:10:20 GMT 2025","","test_settings","",""
"","7054","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 23 12:12:06 GMT 2025","passed","Thu Oct 23 12:12:13 GMT 2025","","test_lightdb","",""
"","497","test_int_return","hil.linux.linux","Thu Oct 23 12:10:16 GMT 2025","passed","Thu Oct 23 12:10:17 GMT 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 23 12:11:52 GMT 2025","passed","Thu Oct 23 12:11:54 GMT 2025","","test_rpc","",""
"","2509","test_set_float","hil.zephyr.native_sim_64","Thu Oct 23 12:12:55 GMT 2025","passed","Thu Oct 23 12:12:57 GMT 2025","","test_settings","",""
"","6998","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 23 12:11:56 GMT 2025","passed","Thu Oct 23 12:12:03 GMT 2025","","test_lightdb","",""
"","90031","test_connect","hil.zephyr.native_sim_64","Thu Oct 23 12:11:46 GMT 2025","passed","Thu Oct 23 12:13:16 GMT 2025","","test_connection","",""
"","3697","test_resume","hil.linux.linux","Thu Oct 23 12:10:18 GMT 2025","passed","Thu Oct 23 12:10:21 GMT 2025","","test_ota","",""
"","11200","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 23 12:12:29 GMT 2025","passed","Thu Oct 23 12:12:40 GMT 2025","","test_settings","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 23 12:13:02 GMT 2025","passed","Thu Oct 23 12:13:02 GMT 2025","","test_settings","",""
"","25209","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 23 12:12:42 GMT 2025","passed","Thu Oct 23 12:13:07 GMT 2025","","test_sample","",""
"","17161","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 23 12:15:03 GMT 2025","passed","Thu Oct 23 12:15:20 GMT 2025","","test_sample","",""
"","6134","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 23 12:12:00 GMT 2025","passed","Thu Oct 23 12:12:06 GMT 2025","","test_stream","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Thu Oct 23 12:11:56 GMT 2025","passed","Thu Oct 23 12:11:56 GMT 2025","","test_rpc","",""
"","20419","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 23 12:12:29 GMT 2025","passed","Thu Oct 23 12:12:50 GMT 2025","","test_sample","",""
"","34094","test_restart","hil.linux.linux","Thu Oct 23 12:11:53 GMT 2025","passed","Thu Oct 23 12:12:27 GMT 2025","","test_settings","",""
"","5637","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 23 12:13:16 GMT 2025","passed","Thu Oct 23 12:13:21 GMT 2025","","test_sample","",""
"","5155","test_malformed_response","hil.linux.linux","Thu Oct 23 12:10:19 GMT 2025","passed","Thu Oct 23 12:10:24 GMT 2025","","test_rpc","",""
"","2440","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 23 12:12:27 GMT 2025","passed","Thu Oct 23 12:12:29 GMT 2025","","test_settings","",""
"","438","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 23 12:12:02 GMT 2025","passed","Thu Oct 23 12:12:02 GMT 2025","","test_rpc","",""
"","1150","test_lightdb_reported","hil.linux.linux","Thu Oct 23 12:10:18 GMT 2025","passed","Thu Oct 23 12:10:20 GMT 2025","","test_lightdb","",""
"","11668","test_set_int_range_out_min","hil.linux.linux","Thu Oct 23 12:10:51 GMT 2025","passed","Thu Oct 23 12:11:02 GMT 2025","","test_settings","",""
"","16669","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 23 12:15:00 GMT 2025","passed","Thu Oct 23 12:15:17 GMT 2025","","test_sample","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 23 12:11:53 GMT 2025","passed","Thu Oct 23 12:11:54 GMT 2025","","test_rpc","",""
"","2007","test_set_float","hil.linux.linux","Thu Oct 23 12:11:16 GMT 2025","passed","Thu Oct 23 12:11:18 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Thu Oct 23 12:10:17 GMT 2025","passed","Thu Oct 23 12:10:18 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Thu Oct 23 12:10:17 GMT 2025","passed","Thu Oct 23 12:10:17 GMT 2025","","test_rpc","",""
"","1476","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 23 12:11:57 GMT 2025","passed","Thu Oct 23 12:11:58 GMT 2025","","test_ota","",""
"","497","test_one_arg","hil.linux.linux","Thu Oct 23 12:10:15 GMT 2025","passed","Thu Oct 23 12:10:16 GMT 2025","","test_rpc","",""
"","11220","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 23 12:12:11 GMT 2025","passed","Thu Oct 23 12:12:22 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Thu Oct 23 12:11:56 GMT 2025","passed","Thu Oct 23 12:11:56 GMT 2025","","test_rpc","",""
"","16437","test_logging","sample.zephyr.native_sim_64","Thu Oct 23 12:12:42 GMT 2025","passed","Thu Oct 23 12:12:58 GMT 2025","","test_sample","",""
"","215","test_unrecognized_key","hil.linux.linux","Thu Oct 23 12:11:22 GMT 2025","passed","Thu Oct 23 12:11:22 GMT 2025","","test_settings","",""
"","15208","test_location","sample.zephyr.native_sim_32","Thu Oct 23 12:17:44 GMT 2025","passed","Thu Oct 23 12:17:59 GMT 2025","","test_sample","",""
