"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20119","test_observation_repeat_restart","hil.linux.linux","Fri Jun 26 09:12:04 UTC 2026","passed","Fri Jun 26 09:12:24 UTC 2026","","test_rpc","",""
"","22498","test_stream","sample.zephyr.native_sim_64","Fri Jun 26 09:14:00 UTC 2026","passed","Fri Jun 26 09:14:23 UTC 2026","","stream","",""
"","27419","test_restart","hil.zephyr.native_sim_64","Fri Jun 26 09:15:20 UTC 2026","passed","Fri Jun 26 09:15:47 UTC 2026","","test_settings","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 26 09:14:02 UTC 2026","passed","Fri Jun 26 09:14:08 UTC 2026","","lightdb_observe","",""
"","17214","test_location","sample.zephyr.native_sim_64","Fri Jun 26 09:14:54 UTC 2026","passed","Fri Jun 26 09:15:11 UTC 2026","","location.playback.cellular","",""
"","23055","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 26 09:13:51 UTC 2026","passed","Fri Jun 26 09:14:14 UTC 2026","","test_rpc","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 09:13:35 UTC 2026","passed","Fri Jun 26 09:13:41 UTC 2026","","test_stream","",""
"","644","test_bool_return","hil.linux.linux","Fri Jun 26 09:11:57 UTC 2026","passed","Fri Jun 26 09:11:58 UTC 2026","","test_rpc","",""
"","639","test_no_args","hil.linux.linux","Fri Jun 26 09:11:54 UTC 2026","passed","Fri Jun 26 09:11:54 UTC 2026","","test_rpc","",""
"","11505","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 26 09:13:36 UTC 2026","passed","Fri Jun 26 09:13:48 UTC 2026","","test_settings","",""
"","646","test_string_return","hil.linux.linux","Fri Jun 26 09:11:56 UTC 2026","passed","Fri Jun 26 09:11:57 UTC 2026","","test_rpc","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 26 09:13:38 UTC 2026","passed","Fri Jun 26 09:13:39 UTC 2026","","test_ota","",""
"","535","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 26 09:13:27 UTC 2026","passed","Fri Jun 26 09:13:27 UTC 2026","","test_lightdb","",""
"","2823","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 26 09:14:44 UTC 2026","passed","Fri Jun 26 09:14:47 UTC 2026","","test_settings","",""
"","81723","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 09:14:28 UTC 2026","failed","Fri Jun 26 09:15:50 UTC 2026","","hello.psa_crypto","",""
"","672","test_many_args","hil.linux.linux","Fri Jun 26 09:11:55 UTC 2026","passed","Fri Jun 26 09:11:55 UTC 2026","","test_rpc","",""
"","2988","test_set_int","hil.zephyr.native_sim_64","Fri Jun 26 09:13:40 UTC 2026","passed","Fri Jun 26 09:13:43 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Fri Jun 26 09:13:43 UTC 2026","passed","Fri Jun 26 09:13:47 UTC 2026","","test_ota","",""
"","2341","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 26 09:14:02 UTC 2026","passed","Fri Jun 26 09:14:04 UTC 2026","","test_settings","",""
"","363","test_multiple_artifacts","hil.linux.linux","Fri Jun 26 09:11:43 UTC 2026","passed","Fri Jun 26 09:11:44 UTC 2026","","test_ota","",""
"","7406","test_location","sample.zephyr.native_sim_32","Fri Jun 26 09:14:56 UTC 2026","passed","Fri Jun 26 09:15:03 UTC 2026","","location.playback.wifi","",""
"","1659","test_set_int_range","hil.linux.linux","Fri Jun 26 09:12:20 UTC 2026","passed","Fri Jun 26 09:12:21 UTC 2026","","test_settings","",""
"","2839","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 26 09:14:30 UTC 2026","passed","Fri Jun 26 09:14:32 UTC 2026","","test_settings","",""
"","11624","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 26 09:13:55 UTC 2026","passed","Fri Jun 26 09:14:06 UTC 2026","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 26 09:13:41 UTC 2026","passed","Fri Jun 26 09:13:42 UTC 2026","","test_rpc","",""
"","11433","test_int_too_small","hil.linux.linux","Fri Jun 26 09:12:08 UTC 2026","passed","Fri Jun 26 09:12:20 UTC 2026","","test_settings","",""
"","2532","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 26 09:14:04 UTC 2026","passed","Fri Jun 26 09:14:07 UTC 2026","","test_settings","",""
"","439","test_manifest","hil.linux.linux","Fri Jun 26 09:11:43 UTC 2026","passed","Fri Jun 26 09:11:43 UTC 2026","","test_ota","",""
"","22512","test_stream","sample.zephyr.native_sim_32","Fri Jun 26 09:13:35 UTC 2026","passed","Fri Jun 26 09:13:57 UTC 2026","","stream","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 26 09:13:34 UTC 2026","passed","Fri Jun 26 09:13:39 UTC 2026","","test_rpc","",""
"","2487","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 26 09:14:35 UTC 2026","passed","Fri Jun 26 09:14:37 UTC 2026","","test_settings","",""
"","6306","test_block_upload","hil.linux.linux","Fri Jun 26 09:12:05 UTC 2026","passed","Fri Jun 26 09:12:11 UTC 2026","","test_stream","",""
"","81355","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 09:14:29 UTC 2026","failed","Fri Jun 26 09:15:51 UTC 2026","","hello.psa_crypto","",""
"","5747","test_settings","sample.zephyr.native_sim_64","Fri Jun 26 09:14:03 UTC 2026","passed","Fri Jun 26 09:14:09 UTC 2026","","settings","",""
"","3058","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 26 09:14:06 UTC 2026","passed","Fri Jun 26 09:14:09 UTC 2026","","test_settings","",""
"","1244","test_manifest","hil.zephyr.native_sim_64","Fri Jun 26 09:13:40 UTC 2026","passed","Fri Jun 26 09:13:41 UTC 2026","","test_ota","",""
"","683","test_int_return","hil.linux.linux","Fri Jun 26 09:11:55 UTC 2026","passed","Fri Jun 26 09:11:56 UTC 2026","","test_rpc","",""
"","6565","test_rpc","sample.zephyr.native_sim_64","Fri Jun 26 09:13:52 UTC 2026","passed","Fri Jun 26 09:13:58 UTC 2026","","rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 09:13:43 UTC 2026","passed","Fri Jun 26 09:13:49 UTC 2026","","test_stream","",""
"","29448","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 26 09:14:51 UTC 2026","passed","Fri Jun 26 09:15:20 UTC 2026","","test_settings","",""
"","72569","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 26 09:13:44 UTC 2026","failed","Fri Jun 26 09:14:57 UTC 2026","","test_ota","",""
"","3043","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 26 09:14:38 UTC 2026","passed","Fri Jun 26 09:14:41 UTC 2026","","test_settings","",""
"","604","test_invalid_arg","hil.linux.linux","Fri Jun 26 09:12:03 UTC 2026","passed","Fri Jun 26 09:12:04 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Fri Jun 26 09:11:54 UTC 2026","passed","Fri Jun 26 09:11:55 UTC 2026","","test_rpc","",""
"","1772","test_set_string","hil.linux.linux","Fri Jun 26 09:12:53 UTC 2026","passed","Fri Jun 26 09:12:55 UTC 2026","","test_settings","",""
"","131","test_wrong_type","hil.linux.linux","Fri Jun 26 09:12:55 UTC 2026","passed","Fri Jun 26 09:12:55 UTC 2026","","test_settings","",""
"","251","test_int_return","hil.zephyr.native_sim_32","Fri Jun 26 09:13:44 UTC 2026","passed","Fri Jun 26 09:13:44 UTC 2026","","test_rpc","",""
