"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 03 00:26:44 UTC 2026","passed","Sat Jan 03 00:26:44 UTC 2026","","test_stream","",""
"","1994","test_set_float","hil.linux.linux","Sat Jan 03 00:26:12 UTC 2026","passed","Sat Jan 03 00:26:14 UTC 2026","","test_settings","",""
"","467","test_string_return","hil.linux.linux","Sat Jan 03 00:25:17 UTC 2026","passed","Sat Jan 03 00:25:17 UTC 2026","","test_rpc","",""
"","323","test_object_return","hil.zephyr.native_sim_32","Sat Jan 03 00:27:55 UTC 2026","passed","Sat Jan 03 00:27:55 UTC 2026","","test_rpc","",""
"","2234","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 03 00:27:31 UTC 2026","passed","Sat Jan 03 00:27:33 UTC 2026","","test_settings","",""
"","496","test_bool_return","hil.linux.linux","Sat Jan 03 00:25:18 UTC 2026","passed","Sat Jan 03 00:25:18 UTC 2026","","test_rpc","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 03 00:27:10 UTC 2026","passed","Sat Jan 03 00:27:10 UTC 2026","","test_stream","",""
"","43092","test_reason_and_state","hil.linux.linux","Sat Jan 03 00:25:04 UTC 2026","passed","Sat Jan 03 00:25:47 UTC 2026","","test_ota","",""
"","20101","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 03 00:27:23 UTC 2026","passed","Sat Jan 03 00:27:44 UTC 2026","","lightdb_get","",""
"","329","test_string_return","hil.zephyr.native_sim_64","Sat Jan 03 00:26:32 UTC 2026","passed","Sat Jan 03 00:26:32 UTC 2026","","test_rpc","",""
"","2007","test_set_string","hil.linux.linux","Sat Jan 03 00:26:15 UTC 2026","passed","Sat Jan 03 00:26:17 UTC 2026","","test_settings","",""
"","1729","test_set_float_whole","hil.linux.linux","Sat Jan 03 00:26:14 UTC 2026","passed","Sat Jan 03 00:26:15 UTC 2026","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Sat Jan 03 00:27:35 UTC 2026","passed","Sat Jan 03 00:27:37 UTC 2026","","test_settings","",""
"","17267","test_location","sample.zephyr.native_sim_32","Sat Jan 03 00:32:14 UTC 2026","passed","Sat Jan 03 00:32:31 UTC 2026","","location.playback","",""
"","11200","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 03 00:27:04 UTC 2026","passed","Sat Jan 03 00:27:15 UTC 2026","","test_settings","",""
"","11679","test_int_too_small","hil.linux.linux","Sat Jan 03 00:25:29 UTC 2026","passed","Sat Jan 03 00:25:40 UTC 2026","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 03 00:26:37 UTC 2026","passed","Sat Jan 03 00:26:44 UTC 2026","","test_stream","",""
"","6902","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 03 00:26:42 UTC 2026","passed","Sat Jan 03 00:26:49 UTC 2026","","test_lightdb","",""
"","1663","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 03 00:26:32 UTC 2026","passed","Sat Jan 03 00:26:34 UTC 2026","","test_ota","",""
"","90046","test_connect","hil.zephyr.native_sim_32","Sat Jan 03 00:26:21 UTC 2026","passed","Sat Jan 03 00:27:52 UTC 2026","","test_connection","",""
"","390","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 03 00:26:28 UTC 2026","passed","Sat Jan 03 00:26:28 UTC 2026","","test_rpc","",""
"","22239","test_stream","sample.zephyr.native_sim_32","Sat Jan 03 00:30:32 UTC 2026","passed","Sat Jan 03 00:30:54 UTC 2026","","stream","",""
"","7363","test_location","sample.zephyr.native_sim_32","Sat Jan 03 00:31:31 UTC 2026","passed","Sat Jan 03 00:31:39 UTC 2026","","location.playback.wifi","",""
"","6219","test_block_upload","hil.linux.linux","Sat Jan 03 00:25:05 UTC 2026","passed","Sat Jan 03 00:25:12 UTC 2026","","test_stream","",""
"","28750","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 03 00:27:38 UTC 2026","passed","Sat Jan 03 00:28:06 UTC 2026","","test_settings","",""
"","16568","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 03 00:29:54 UTC 2026","passed","Sat Jan 03 00:30:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2363","test_set_string","hil.zephyr.native_sim_64","Sat Jan 03 00:27:33 UTC 2026","passed","Sat Jan 03 00:27:36 UTC 2026","","test_settings","",""
"","190","test_multi_block_upload","hil.linux.linux","Sat Jan 03 00:25:12 UTC 2026","passed","Sat Jan 03 00:25:12 UTC 2026","","test_stream","",""
"","2527","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 03 00:26:57 UTC 2026","passed","Sat Jan 03 00:26:59 UTC 2026","","test_settings","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 03 00:29:55 UTC 2026","passed","Sat Jan 03 00:30:11 UTC 2026","","certificate_provisioning","",""
"","22235","test_stream","sample.zephyr.native_sim_64","Sat Jan 03 00:30:38 UTC 2026","passed","Sat Jan 03 00:31:01 UTC 2026","","stream","",""
"","5156","test_malformed_response","hil.linux.linux","Sat Jan 03 00:25:18 UTC 2026","passed","Sat Jan 03 00:25:24 UTC 2026","","test_rpc","",""
"","2496","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 03 00:26:58 UTC 2026","passed","Sat Jan 03 00:27:01 UTC 2026","","test_settings","",""
"","565","test_multiple_artifacts","hil.linux.linux","Sat Jan 03 00:25:00 UTC 2026","passed","Sat Jan 03 00:25:00 UTC 2026","","test_ota","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 03 00:27:15 UTC 2026","passed","Sat Jan 03 00:27:26 UTC 2026","","test_settings","",""
"","34581","test_restart","hil.linux.linux","Sat Jan 03 00:26:45 UTC 2026","passed","Sat Jan 03 00:27:20 UTC 2026","","test_settings","",""
"","1117","test_lightdb_reported","hil.linux.linux","Sat Jan 03 00:25:01 UTC 2026","passed","Sat Jan 03 00:25:02 UTC 2026","","test_lightdb","",""
"","835","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 03 00:26:31 UTC 2026","passed","Sat Jan 03 00:26:32 UTC 2026","","test_lightdb","",""
"","5769","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 03 00:26:33 UTC 2026","passed","Sat Jan 03 00:26:39 UTC 2026","","test_lightdb","",""
"","1875","test_set_int_range_min","hil.linux.linux","Sat Jan 03 00:25:42 UTC 2026","passed","Sat Jan 03 00:25:44 UTC 2026","","test_settings","",""
"","17255","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 00:29:51 UTC 2026","passed","Sat Jan 03 00:30:09 UTC 2026","","certificate_provisioning","",""
"","5330","test_resume","hil.zephyr.native_sim_32","Sat Jan 03 00:26:34 UTC 2026","passed","Sat Jan 03 00:26:39 UTC 2026","","test_ota","",""
"","2474","test_set_int","hil.zephyr.native_sim_64","Sat Jan 03 00:26:32 UTC 2026","passed","Sat Jan 03 00:26:34 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 03 00:26:29 UTC 2026","passed","Sat Jan 03 00:26:30 UTC 2026","","test_rpc","",""
"","626","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 03 00:26:39 UTC 2026","passed","Sat Jan 03 00:26:40 UTC 2026","","test_rpc","",""
"","2361","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 03 00:27:33 UTC 2026","passed","Sat Jan 03 00:27:35 UTC 2026","","test_settings","",""
"","750","test_no_args","hil.linux.linux","Sat Jan 03 00:25:14 UTC 2026","passed","Sat Jan 03 00:25:15 UTC 2026","","test_rpc","",""
"","638","test_invalid_arg","hil.linux.linux","Sat Jan 03 00:25:24 UTC 2026","passed","Sat Jan 03 00:25:24 UTC 2026","","test_rpc","",""
"","7366","test_location","sample.zephyr.native_sim_64","Sat Jan 03 00:31:38 UTC 2026","passed","Sat Jan 03 00:31:45 UTC 2026","","location.playback.wifi","",""
"","11680","test_set_int_range_out_max","hil.linux.linux","Sat Jan 03 00:25:58 UTC 2026","passed","Sat Jan 03 00:26:09 UTC 2026","","test_settings","",""
"","333","test_manifest","hil.linux.linux","Sat Jan 03 00:25:00 UTC 2026","passed","Sat Jan 03 00:25:00 UTC 2026","","test_ota","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 03 00:26:47 UTC 2026","passed","Sat Jan 03 00:26:58 UTC 2026","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Sat Jan 03 00:27:53 UTC 2026","passed","Sat Jan 03 00:27:54 UTC 2026","","test_rpc","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 03 00:26:45 UTC 2026","passed","Sat Jan 03 00:26:57 UTC 2026","","test_settings","",""
"","6055","test_rpc","sample.zephyr.native_sim_32","Sat Jan 03 00:30:34 UTC 2026","passed","Sat Jan 03 00:30:40 UTC 2026","","rpc","",""
"","27427","test_cancel_all","hil.linux.linux","Sat Jan 03 00:26:18 UTC 2026","passed","Sat Jan 03 00:26:45 UTC 2026","","test_settings","",""
"","3845","test_resume","hil.linux.linux","Sat Jan 03 00:25:00 UTC 2026","passed","Sat Jan 03 00:25:04 UTC 2026","","test_ota","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sat Jan 03 00:27:54 UTC 2026","passed","Sat Jan 03 00:27:54 UTC 2026","","test_rpc","",""
"","19455","test_observation_repeat_restart","hil.linux.linux","Sat Jan 03 00:25:24 UTC 2026","passed","Sat Jan 03 00:25:44 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sat Jan 03 00:27:54 UTC 2026","passed","Sat Jan 03 00:27:55 UTC 2026","","test_rpc","",""
"","1714","test_set_int_range_max","hil.linux.linux","Sat Jan 03 00:25:44 UTC 2026","passed","Sat Jan 03 00:25:46 UTC 2026","","test_settings","",""
"","43736","test_logging","sample.zephyr.native_sim_32","Sat Jan 03 00:27:24 UTC 2026","passed","Sat Jan 03 00:28:07 UTC 2026","","logging","",""
"","2398","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 03 00:27:28 UTC 2026","passed","Sat Jan 03 00:27:30 UTC 2026","","test_settings","",""
"","5184","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 03 00:27:58 UTC 2026","passed","Sat Jan 03 00:28:03 UTC 2026","","lightdb_observe","",""
"","1384","test_manifest","hil.zephyr.native_sim_32","Sat Jan 03 00:26:31 UTC 2026","passed","Sat Jan 03 00:26:32 UTC 2026","","test_ota","",""
