"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_hello","sample.zephyr.rak5010","Thu Apr 16 00:53:26 UTC 2026","broken","Thu Apr 16 00:53:26 UTC 2026","","hello","",""
"","11937","test_int_too_small","hil.zephyr.frdm_rw612","Thu Apr 16 01:15:35 UTC 2026","passed","Thu Apr 16 01:15:47 UTC 2026","","test_settings","",""
"","2573","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 16 00:16:40 UTC 2026","passed","Thu Apr 16 00:16:42 UTC 2026","","test_settings","",""
"","915","test_string_return","hil.zephyr.nrf9160dk","Thu Apr 16 00:26:32 UTC 2026","passed","Thu Apr 16 00:26:33 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Apr 16 03:04:00 UTC 2026","broken","Thu Apr 16 03:04:00 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Thu Apr 16 03:07:44 UTC 2026","broken","Thu Apr 16 03:07:44 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Apr 16 03:04:01 UTC 2026","broken","Thu Apr 16 03:04:01 UTC 2026","","test_settings","",""
"","11546","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 16 00:16:17 UTC 2026","passed","Thu Apr 16 00:16:28 UTC 2026","","test_settings","",""
"","14011","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Apr 16 03:52:52 UTC 2026","passed","Thu Apr 16 03:53:06 UTC 2026","","lightdb_observe","",""
"","23205","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Apr 16 03:31:05 UTC 2026","passed","Thu Apr 16 03:31:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","102353","test_hello","sample.zephyr.nrf9160dk","Thu Apr 16 00:54:28 UTC 2026","failed","Thu Apr 16 00:56:10 UTC 2026","","hello.cid","",""
"","3211","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:23:21 UTC 2026","passed","Thu Apr 16 02:23:25 UTC 2026","","test_settings","",""
"","3082","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 01:04:58 UTC 2026","passed","Thu Apr 16 01:05:01 UTC 2026","","test_ota","",""
"","3070","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:23:18 UTC 2026","passed","Thu Apr 16 02:23:21 UTC 2026","","test_settings","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 16 00:16:17 UTC 2026","passed","Thu Apr 16 00:16:17 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Thu Apr 16 00:15:09 UTC 2026","passed","Thu Apr 16 00:15:10 UTC 2026","","test_rpc","",""
"","1438","test_one_arg","hil.zephyr.nrf9160dk","Thu Apr 16 00:26:28 UTC 2026","passed","Thu Apr 16 00:26:30 UTC 2026","","test_rpc","",""
"","3292","test_set_int","hil.zephyr.frdm_rw612","Thu Apr 16 01:15:20 UTC 2026","passed","Thu Apr 16 01:15:24 UTC 2026","","test_settings","",""
"","83103","test_hello","sample.zephyr.frdm_rw612","Thu Apr 16 02:30:24 UTC 2026","failed","Thu Apr 16 02:31:47 UTC 2026","","hello.psa_crypto","",""
"","4515","test_set_int_range_min","hil.zephyr.rak5010","Thu Apr 16 00:18:36 UTC 2026","passed","Thu Apr 16 00:18:40 UTC 2026","","test_settings","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 16 00:16:14 UTC 2026","passed","Thu Apr 16 00:16:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","96148","test_fw_update","sample.zephyr.nrf52840dk","Thu Apr 16 03:46:49 UTC 2026","broken","Thu Apr 16 03:48:25 UTC 2026","","fw_update","",""
"","926","test_object_return","hil.zephyr.nrf9160dk","Thu Apr 16 00:26:35 UTC 2026","passed","Thu Apr 16 00:26:36 UTC 2026","","test_rpc","",""
"","2572","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 16 00:15:36 UTC 2026","passed","Thu Apr 16 00:15:39 UTC 2026","","test_settings","",""
"","259","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 16 00:15:07 UTC 2026","passed","Thu Apr 16 00:15:07 UTC 2026","","test_rpc","",""
"","2554","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 16 00:15:41 UTC 2026","passed","Thu Apr 16 00:15:44 UTC 2026","","test_settings","",""
"","82418","test_hello","sample.zephyr.native_sim_64","Thu Apr 16 00:17:27 UTC 2026","failed","Thu Apr 16 00:18:49 UTC 2026","","hello","",""
"","741","test_float_return","hil.zephyr.nrf9160dk","Thu Apr 16 00:26:33 UTC 2026","passed","Thu Apr 16 00:26:34 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 16 00:15:08 UTC 2026","passed","Thu Apr 16 00:15:09 UTC 2026","","test_rpc","",""
"","3265","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:23:58 UTC 2026","passed","Thu Apr 16 02:24:02 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Thu Apr 16 03:07:45 UTC 2026","broken","Thu Apr 16 03:07:45 UTC 2026","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Thu Apr 16 00:13:48 UTC 2026","passed","Thu Apr 16 00:13:48 UTC 2026","","test_rpc","",""
"","2532","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Apr 16 00:26:41 UTC 2026","passed","Thu Apr 16 00:26:43 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Apr 16 03:07:49 UTC 2026","broken","Thu Apr 16 03:07:49 UTC 2026","","test_rpc","",""
"","323","test_float_return","hil.zephyr.native_sim_32","Thu Apr 16 00:15:11 UTC 2026","passed","Thu Apr 16 00:15:11 UTC 2026","","test_rpc","",""
"","22495","test_stream","sample.zephyr.native_sim_64","Thu Apr 16 00:16:24 UTC 2026","passed","Thu Apr 16 00:16:46 UTC 2026","","stream","",""
"","9894","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 01:05:01 UTC 2026","passed","Thu Apr 16 01:05:11 UTC 2026","","test_ota","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Thu Apr 16 03:07:46 UTC 2026","broken","Thu Apr 16 03:07:46 UTC 2026","","test_rpc","",""
"","94365","test_connect","hil.zephyr.nrf9160dk","Thu Apr 16 00:18:17 UTC 2026","passed","Thu Apr 16 00:19:51 UTC 2026","","test_connection","",""
"","18114","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Apr 16 01:58:40 UTC 2026","passed","Thu Apr 16 01:58:58 UTC 2026","","lightdb_set","",""
"","92817","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Apr 16 00:41:05 UTC 2026","broken","Thu Apr 16 00:42:38 UTC 2026","","lightdb_observe","",""
"","9994","test_rpc","sample.zephyr.nrf9160dk","Thu Apr 16 01:32:21 UTC 2026","passed","Thu Apr 16 01:32:31 UTC 2026","","rpc","",""
"","11166","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Apr 16 04:04:28 UTC 2026","passed","Thu Apr 16 04:04:40 UTC 2026","","rpc","",""
"","2839","test_set_string","hil.zephyr.native_sim_32","Thu Apr 16 00:16:47 UTC 2026","passed","Thu Apr 16 00:16:50 UTC 2026","","test_settings","",""
"","21716","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 02:32:47 UTC 2026","passed","Thu Apr 16 02:33:09 UTC 2026","","test_sample","",""
"","285","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 16 00:15:17 UTC 2026","passed","Thu Apr 16 00:15:17 UTC 2026","","test_rpc","",""
"","26889","test_stream","sample.zephyr.esp32s3_devkitc","Thu Apr 16 04:08:37 UTC 2026","passed","Thu Apr 16 04:09:04 UTC 2026","","stream","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Apr 16 02:54:36 UTC 2026","broken","Thu Apr 16 02:54:36 UTC 2026","","test_lightdb","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Thu Apr 16 03:07:47 UTC 2026","broken","Thu Apr 16 03:07:47 UTC 2026","","test_rpc","",""
"","3305","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:23:52 UTC 2026","passed","Thu Apr 16 02:23:55 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Apr 16 03:07:47 UTC 2026","broken","Thu Apr 16 03:07:47 UTC 2026","","test_rpc","",""
"","26461","test_resume","hil.zephyr.nrf9160dk","Thu Apr 16 00:38:59 UTC 2026","broken","Thu Apr 16 00:39:26 UTC 2026","","test_ota","",""
"","2908","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Apr 16 01:16:27 UTC 2026","passed","Thu Apr 16 01:16:30 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu Apr 16 03:15:03 UTC 2026","broken","Thu Apr 16 03:15:03 UTC 2026","","test_ota","",""
"","2644","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:42:50 UTC 2026","passed","Thu Apr 16 00:42:53 UTC 2026","","test_settings","",""
"","304","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Apr 16 00:32:38 UTC 2026","passed","Thu Apr 16 00:32:38 UTC 2026","","test_stream","",""
"","6261","test_block_upload","hil.linux.linux","Thu Apr 16 00:13:45 UTC 2026","passed","Thu Apr 16 00:13:52 UTC 2026","","test_stream","",""
"","476","test_not_registered","hil.zephyr.frdm_rw612","Thu Apr 16 01:29:07 UTC 2026","passed","Thu Apr 16 01:29:08 UTC 2026","","test_rpc","",""
"","3170","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Apr 16 00:33:00 UTC 2026","passed","Thu Apr 16 00:33:04 UTC 2026","","test_settings","",""
"","615","test_float_return","hil.linux.linux","Thu Apr 16 00:13:50 UTC 2026","passed","Thu Apr 16 00:13:51 UTC 2026","","test_rpc","",""
"","9911","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Apr 16 01:42:29 UTC 2026","passed","Thu Apr 16 01:42:39 UTC 2026","","lightdb_delete","",""
"","1543","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 16 00:15:28 UTC 2026","passed","Thu Apr 16 00:15:30 UTC 2026","","test_ota","",""
"","11956","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:41:59 UTC 2026","passed","Thu Apr 16 00:42:11 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Thu Apr 16 02:15:44 UTC 2026","broken","Thu Apr 16 02:15:44 UTC 2026","","lightdb_delete","",""
"","950","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 01:04:57 UTC 2026","passed","Thu Apr 16 01:04:58 UTC 2026","","test_ota","",""
"","11789","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:42:30 UTC 2026","passed","Thu Apr 16 00:42:42 UTC 2026","","test_settings","",""
"","76808","test_logging","sample.zephyr.native_sim_64","Thu Apr 16 00:16:12 UTC 2026","failed","Thu Apr 16 00:17:29 UTC 2026","","logging","",""
"","73111","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Apr 16 01:38:33 UTC 2026","failed","Thu Apr 16 01:39:46 UTC 2026","","test_ota","",""
"","1615","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Apr 16 03:08:18 UTC 2026","passed","Thu Apr 16 03:08:19 UTC 2026","","test_rpc","",""
"","28743","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:42:53 UTC 2026","passed","Thu Apr 16 00:43:22 UTC 2026","","test_settings","",""
"","2500","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:41:44 UTC 2026","passed","Thu Apr 16 00:41:47 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Apr 16 00:15:11 UTC 2026","passed","Thu Apr 16 00:15:12 UTC 2026","","test_rpc","",""
"","714","test_int_return","hil.zephyr.nrf9160dk","Thu Apr 16 00:26:31 UTC 2026","passed","Thu Apr 16 00:26:32 UTC 2026","","test_rpc","",""
"","1222","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:21:48 UTC 2026","passed","Thu Apr 16 00:21:49 UTC 2026","","test_rpc","",""
"","1342","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:21:55 UTC 2026","passed","Thu Apr 16 00:21:56 UTC 2026","","test_rpc","",""
"","246","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:42:53 UTC 2026","passed","Thu Apr 16 00:42:53 UTC 2026","","test_settings","",""
"","1502","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:21:49 UTC 2026","passed","Thu Apr 16 00:21:51 UTC 2026","","test_rpc","",""
"","2697","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 16 00:16:09 UTC 2026","passed","Thu Apr 16 00:16:12 UTC 2026","","test_settings","",""
"","1508","test_many_args","hil.zephyr.nrf9160dk","Thu Apr 16 00:26:30 UTC 2026","passed","Thu Apr 16 00:26:31 UTC 2026","","test_rpc","",""
"","205","test_multi_block_upload","hil.linux.linux","Thu Apr 16 00:13:52 UTC 2026","passed","Thu Apr 16 00:13:52 UTC 2026","","test_stream","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:21:52 UTC 2026","passed","Thu Apr 16 00:21:54 UTC 2026","","test_rpc","",""
"","196737","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 02:12:46 UTC 2026","passed","Thu Apr 16 02:16:03 UTC 2026","","test_sample","",""
"","542","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Apr 16 03:08:21 UTC 2026","passed","Thu Apr 16 03:08:22 UTC 2026","","test_rpc","",""
"","28058","test_restart","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:24:32 UTC 2026","passed","Thu Apr 16 02:25:00 UTC 2026","","test_settings","",""
"","4720","test_resume","hil.zephyr.native_sim_32","Thu Apr 16 00:15:30 UTC 2026","passed","Thu Apr 16 00:15:35 UTC 2026","","test_ota","",""
"","29625","test_cancel_all","hil.zephyr.frdm_rw612","Thu Apr 16 01:16:34 UTC 2026","passed","Thu Apr 16 01:17:03 UTC 2026","","test_settings","",""
"","350","test_bool_return","hil.zephyr.frdm_rw612","Thu Apr 16 01:29:13 UTC 2026","passed","Thu Apr 16 01:29:13 UTC 2026","","test_rpc","",""
"","1510","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:21:45 UTC 2026","passed","Thu Apr 16 00:21:46 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Apr 16 02:57:01 UTC 2026","broken","Thu Apr 16 02:57:01 UTC 2026","","test_lightdb","",""
"","21806","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 02:11:52 UTC 2026","passed","Thu Apr 16 02:12:14 UTC 2026","","test_sample","",""
"","11363","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 16 00:15:57 UTC 2026","passed","Thu Apr 16 00:16:09 UTC 2026","","test_settings","",""
"","3404","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:22:48 UTC 2026","passed","Thu Apr 16 02:22:51 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Thu Apr 16 03:03:03 UTC 2026","broken","Thu Apr 16 03:03:03 UTC 2026","","test_settings","",""
"","254","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Apr 16 01:16:33 UTC 2026","passed","Thu Apr 16 01:16:33 UTC 2026","","test_settings","",""
"","2556","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 16 00:16:12 UTC 2026","passed","Thu Apr 16 00:16:14 UTC 2026","","test_settings","",""
"","245","test_int_return","hil.zephyr.native_sim_32","Thu Apr 16 00:15:10 UTC 2026","passed","Thu Apr 16 00:15:11 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Thu Apr 16 03:04:03 UTC 2026","broken","Thu Apr 16 03:04:03 UTC 2026","","test_settings","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 16 00:16:34 UTC 2026","passed","Thu Apr 16 00:16:50 UTC 2026","","lightdb_set","",""
"","17312","test_location","sample.zephyr.native_sim_32","Thu Apr 16 00:16:58 UTC 2026","passed","Thu Apr 16 00:17:15 UTC 2026","","location.playback.cellular","",""
"","23648","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Apr 16 01:29:19 UTC 2026","passed","Thu Apr 16 01:29:43 UTC 2026","","test_rpc","",""
"","11742","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Apr 16 00:33:15 UTC 2026","passed","Thu Apr 16 00:33:26 UTC 2026","","test_settings","",""
"","730","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Apr 16 03:08:19 UTC 2026","passed","Thu Apr 16 03:08:20 UTC 2026","","test_rpc","",""
"","1744","test_set_int_range","hil.linux.linux","Thu Apr 16 00:14:03 UTC 2026","passed","Thu Apr 16 00:14:04 UTC 2026","","test_settings","",""
"","3838","test_set_int_range","hil.zephyr.nrf9160dk","Thu Apr 16 00:32:57 UTC 2026","passed","Thu Apr 16 00:33:00 UTC 2026","","test_settings","",""
"","78198","test_logging","sample.zephyr.esp32s3_devkitc","Thu Apr 16 03:30:52 UTC 2026","failed","Thu Apr 16 03:32:10 UTC 2026","","logging","",""
"","22323","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 16 00:15:17 UTC 2026","passed","Thu Apr 16 00:15:39 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Apr 16 03:04:00 UTC 2026","broken","Thu Apr 16 03:04:00 UTC 2026","","test_settings","",""
"","112557","test_hello","sample.zephyr.nrf52840dk","Thu Apr 16 01:19:14 UTC 2026","broken","Thu Apr 16 01:21:07 UTC 2026","","hello","",""
"","214","test_wrong_type","hil.zephyr.rak5010","Thu Apr 16 00:19:23 UTC 2026","passed","Thu Apr 16 00:19:23 UTC 2026","","test_settings","",""
"","27637","test_restart","hil.zephyr.frdm_rw612","Thu Apr 16 01:17:03 UTC 2026","passed","Thu Apr 16 01:17:31 UTC 2026","","test_settings","",""
"","866","test_no_args","hil.zephyr.frdm_rw612","Thu Apr 16 01:29:08 UTC 2026","passed","Thu Apr 16 01:29:09 UTC 2026","","test_rpc","",""
"","92889","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Apr 16 03:24:59 UTC 2026","broken","Thu Apr 16 03:26:31 UTC 2026","","lightdb_set","",""
"","395","test_manifest","hil.linux.linux","Thu Apr 16 00:13:44 UTC 2026","passed","Thu Apr 16 00:13:44 UTC 2026","","test_ota","",""
"","2369","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 16 00:15:39 UTC 2026","passed","Thu Apr 16 00:15:41 UTC 2026","","test_settings","",""
"","68986","test_cert_provisioning","sample.zephyr.rak5010","Thu Apr 16 01:47:58 UTC 2026","passed","Thu Apr 16 01:49:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11434","test_int_too_large","hil.linux.linux","Thu Apr 16 00:13:40 UTC 2026","passed","Thu Apr 16 00:13:51 UTC 2026","","test_settings","",""
"","72389","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 01:05:11 UTC 2026","failed","Thu Apr 16 01:06:24 UTC 2026","","test_ota","",""
"","500","test_int_return","hil.linux.linux","Thu Apr 16 00:13:49 UTC 2026","passed","Thu Apr 16 00:13:50 UTC 2026","","test_rpc","",""
"","11420","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 16 00:16:28 UTC 2026","passed","Thu Apr 16 00:16:40 UTC 2026","","test_settings","",""
"","5056","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 16 00:15:12 UTC 2026","passed","Thu Apr 16 00:15:17 UTC 2026","","test_rpc","",""
"","283","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Apr 16 02:44:08 UTC 2026","passed","Thu Apr 16 02:44:08 UTC 2026","","test_stream","",""
"","3005","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Apr 16 01:15:54 UTC 2026","passed","Thu Apr 16 01:15:57 UTC 2026","","test_settings","",""
"","10861","test_settings","sample.zephyr.frdm_rw612","Thu Apr 16 03:22:23 UTC 2026","passed","Thu Apr 16 03:22:34 UTC 2026","","settings","",""
"","120259","test_connect","hil.zephyr.nrf52840dk","Thu Apr 16 03:09:24 UTC 2026","broken","Thu Apr 16 03:11:24 UTC 2026","","test_connection","",""
"","809","test_not_registered","hil.zephyr.nrf9160dk","Thu Apr 16 00:26:27 UTC 2026","passed","Thu Apr 16 00:26:28 UTC 2026","","test_rpc","",""
"","92792","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Apr 16 01:36:47 UTC 2026","broken","Thu Apr 16 01:38:19 UTC 2026","","lightdb_get","",""
"","2528","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 16 00:16:45 UTC 2026","passed","Thu Apr 16 00:16:47 UTC 2026","","test_settings","",""
"","1146","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:21:56 UTC 2026","passed","Thu Apr 16 00:21:57 UTC 2026","","test_rpc","",""
"","82415","test_hello","sample.zephyr.native_sim_64","Thu Apr 16 00:17:26 UTC 2026","failed","Thu Apr 16 00:18:49 UTC 2026","","hello.cid","",""
"","29239","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 16 00:16:50 UTC 2026","passed","Thu Apr 16 00:17:20 UTC 2026","","test_settings","",""
"","21085","test_lightdb_set","sample.zephyr.rak5010","Thu Apr 16 02:20:11 UTC 2026","passed","Thu Apr 16 02:20:32 UTC 2026","","lightdb_set","",""
"","23720","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Apr 16 02:57:38 UTC 2026","passed","Thu Apr 16 02:58:01 UTC 2026","","lightdb_get","",""
"","11341","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 16 00:15:25 UTC 2026","passed","Thu Apr 16 00:15:36 UTC 2026","","test_settings","",""
"","5192","test_lightdb_observed","hil.linux.linux","Thu Apr 16 00:13:48 UTC 2026","passed","Thu Apr 16 00:13:53 UTC 2026","","test_lightdb","",""
"","20158","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 16 00:16:12 UTC 2026","passed","Thu Apr 16 00:16:32 UTC 2026","","lightdb_get","",""
"","6270","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 16 00:15:37 UTC 2026","passed","Thu Apr 16 00:15:44 UTC 2026","","test_stream","",""
"","20925","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 16 00:22:28 UTC 2026","passed","Thu Apr 16 00:22:49 UTC 2026","","test_rpc","",""
"","6087","test_rpc","sample.zephyr.native_sim_64","Thu Apr 16 00:16:18 UTC 2026","passed","Thu Apr 16 00:16:24 UTC 2026","","rpc","",""
"","114156","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Apr 16 01:34:23 UTC 2026","passed","Thu Apr 16 01:36:17 UTC 2026","","fw_update","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Thu Apr 16 03:04:03 UTC 2026","broken","Thu Apr 16 03:04:03 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Thu Apr 16 01:53:51 UTC 2026","broken","Thu Apr 16 01:53:51 UTC 2026","","logging","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 16 00:15:38 UTC 2026","passed","Thu Apr 16 00:15:44 UTC 2026","","test_stream","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 16 00:15:08 UTC 2026","passed","Thu Apr 16 00:15:10 UTC 2026","","test_ota","",""
"","22376","test_stream","sample.zephyr.native_sim_32","Thu Apr 16 00:15:51 UTC 2026","passed","Thu Apr 16 00:16:13 UTC 2026","","stream","",""
"","84892","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 16 02:50:02 UTC 2026","failed","Thu Apr 16 02:51:27 UTC 2026","","hello","",""
"","7453","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 16 00:16:41 UTC 2026","passed","Thu Apr 16 00:16:49 UTC 2026","","lightdb_delete","",""
"","5150","test_malformed_response","hil.linux.linux","Thu Apr 16 00:13:52 UTC 2026","passed","Thu Apr 16 00:13:57 UTC 2026","","test_rpc","",""
"","11401","test_set_int_range_out_max","hil.linux.linux","Thu Apr 16 00:14:19 UTC 2026","passed","Thu Apr 16 00:14:31 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Apr 16 03:15:02 UTC 2026","broken","Thu Apr 16 03:15:02 UTC 2026","","test_ota","",""
"","2569","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 16 00:16:06 UTC 2026","passed","Thu Apr 16 00:16:09 UTC 2026","","test_settings","",""
"","128","test_wrong_type","hil.linux.linux","Thu Apr 16 00:14:37 UTC 2026","passed","Thu Apr 16 00:14:37 UTC 2026","","test_settings","",""
"","2431","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 16 00:16:14 UTC 2026","passed","Thu Apr 16 00:16:17 UTC 2026","","test_settings","",""
"","73458","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 16 00:15:14 UTC 2026","failed","Thu Apr 16 00:16:28 UTC 2026","","test_ota","",""
"","19472","test_observation_repeat_restart","hil.linux.linux","Thu Apr 16 00:13:57 UTC 2026","passed","Thu Apr 16 00:14:17 UTC 2026","","test_rpc","",""
"","112636","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 16 02:51:54 UTC 2026","broken","Thu Apr 16 02:53:47 UTC 2026","","hello.psa_crypto","",""
"","1622","test_set_bool","hil.linux.linux","Thu Apr 16 00:14:31 UTC 2026","passed","Thu Apr 16 00:14:32 UTC 2026","","test_settings","",""
"","28328","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Apr 16 03:31:55 UTC 2026","passed","Thu Apr 16 03:32:23 UTC 2026","","certificate_provisioning","",""
"","39879","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Apr 16 00:26:43 UTC 2026","passed","Thu Apr 16 00:27:23 UTC 2026","","test_rpc","",""
"","767","test_no_args","hil.zephyr.native_sim_32","Thu Apr 16 00:15:07 UTC 2026","passed","Thu Apr 16 00:15:08 UTC 2026","","test_rpc","",""
"","3662","test_set_int_range","hil.zephyr.rak5010","Thu Apr 16 00:18:32 UTC 2026","passed","Thu Apr 16 00:18:36 UTC 2026","","test_settings","",""
"","11762","test_int_too_large","hil.zephyr.rak5010","Thu Apr 16 00:18:04 UTC 2026","passed","Thu Apr 16 00:18:16 UTC 2026","","test_settings","",""
"","1671","test_set_int","hil.linux.linux","Thu Apr 16 00:13:38 UTC 2026","passed","Thu Apr 16 00:13:40 UTC 2026","","test_settings","",""
"","1389","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Apr 16 00:29:33 UTC 2026","passed","Thu Apr 16 00:29:35 UTC 2026","","test_lightdb","",""
