"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16792","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 15 08:13:28 UTC 2026","passed","Sun Feb 15 08:13:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sun Feb 15 08:12:34 UTC 2026","passed","Sun Feb 15 08:12:35 UTC 2026","","test_rpc","",""
"","90116","test_connect","hil.zephyr.native_sim_64","Sun Feb 15 08:12:25 UTC 2026","passed","Sun Feb 15 08:13:55 UTC 2026","","test_connection","",""
"","2001","test_set_string","hil.linux.linux","Sun Feb 15 08:12:08 UTC 2026","passed","Sun Feb 15 08:12:10 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sun Feb 15 08:10:55 UTC 2026","passed","Sun Feb 15 08:10:55 UTC 2026","","test_rpc","",""
"","22297","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 08:13:47 UTC 2026","passed","Sun Feb 15 08:14:09 UTC 2026","","hello.psa_crypto","",""
"","11622","test_reason_and_state","hil.linux.linux","Sun Feb 15 08:10:55 UTC 2026","passed","Sun Feb 15 08:11:07 UTC 2026","","test_ota","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 15 08:12:48 UTC 2026","passed","Sun Feb 15 08:12:59 UTC 2026","","test_settings","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 08:12:42 UTC 2026","passed","Sun Feb 15 08:12:42 UTC 2026","","test_stream","",""
"","15187","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 15 08:13:00 UTC 2026","passed","Sun Feb 15 08:13:15 UTC 2026","","lightdb_set","",""
"","523","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 15 08:12:57 UTC 2026","passed","Sun Feb 15 08:12:58 UTC 2026","","test_rpc","",""
"","27266","test_cancel_all","hil.linux.linux","Sun Feb 15 08:12:11 UTC 2026","passed","Sun Feb 15 08:12:38 UTC 2026","","test_settings","",""
"","22225","test_stream","sample.zephyr.native_sim_32","Sun Feb 15 08:13:00 UTC 2026","passed","Sun Feb 15 08:13:22 UTC 2026","","stream","",""
"","1818","test_set_float_whole","hil.linux.linux","Sun Feb 15 08:12:06 UTC 2026","passed","Sun Feb 15 08:12:08 UTC 2026","","test_settings","",""
"","372","test_bool_return","hil.linux.linux","Sun Feb 15 08:10:56 UTC 2026","passed","Sun Feb 15 08:10:56 UTC 2026","","test_rpc","",""
"","488","test_one_arg","hil.linux.linux","Sun Feb 15 08:10:54 UTC 2026","passed","Sun Feb 15 08:10:54 UTC 2026","","test_rpc","",""
"","230","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 15 08:13:44 UTC 2026","passed","Sun Feb 15 08:13:44 UTC 2026","","test_settings","",""
"","33636","test_restart","hil.linux.linux","Sun Feb 15 08:12:38 UTC 2026","passed","Sun Feb 15 08:13:11 UTC 2026","","test_settings","",""
"","11673","test_set_int_range_out_min","hil.linux.linux","Sun Feb 15 08:11:39 UTC 2026","passed","Sun Feb 15 08:11:50 UTC 2026","","test_settings","",""
"","1755","test_set_int_range_max","hil.linux.linux","Sun Feb 15 08:11:37 UTC 2026","passed","Sun Feb 15 08:11:39 UTC 2026","","test_settings","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 15 08:13:38 UTC 2026","passed","Sun Feb 15 08:13:41 UTC 2026","","test_settings","",""
"","376","test_lightdb_deleted","hil.linux.linux","Sun Feb 15 08:11:01 UTC 2026","passed","Sun Feb 15 08:11:02 UTC 2026","","test_lightdb","",""
"","16441","test_logging","sample.zephyr.native_sim_32","Sun Feb 15 08:12:56 UTC 2026","passed","Sun Feb 15 08:13:12 UTC 2026","","logging","",""
"","340","test_no_args","hil.linux.linux","Sun Feb 15 08:10:53 UTC 2026","passed","Sun Feb 15 08:10:54 UTC 2026","","test_rpc","",""
"","23156","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 15 08:12:41 UTC 2026","passed","Sun Feb 15 08:13:05 UTC 2026","","test_rpc","",""
"","208","test_manifest","hil.linux.linux","Sun Feb 15 08:10:51 UTC 2026","passed","Sun Feb 15 08:10:51 UTC 2026","","test_ota","",""
"","800","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 15 08:12:35 UTC 2026","passed","Sun Feb 15 08:12:35 UTC 2026","","test_lightdb","",""
"","5992","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 15 08:12:36 UTC 2026","passed","Sun Feb 15 08:12:42 UTC 2026","","test_lightdb","",""
"","22468","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 08:13:47 UTC 2026","passed","Sun Feb 15 08:14:10 UTC 2026","","hello.cid","",""
"","17320","test_location","sample.zephyr.native_sim_64","Sun Feb 15 08:14:15 UTC 2026","passed","Sun Feb 15 08:14:32 UTC 2026","","location.playback","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 15 08:12:59 UTC 2026","passed","Sun Feb 15 08:13:04 UTC 2026","","lightdb_observe","",""
"","11671","test_int_too_large","hil.linux.linux","Sun Feb 15 08:11:10 UTC 2026","passed","Sun Feb 15 08:11:21 UTC 2026","","test_settings","",""
"","17223","test_location","sample.zephyr.native_sim_32","Sun Feb 15 08:14:15 UTC 2026","passed","Sun Feb 15 08:14:32 UTC 2026","","location.playback","",""
"","90165","test_connect","hil.zephyr.native_sim_32","Sun Feb 15 08:12:23 UTC 2026","passed","Sun Feb 15 08:13:53 UTC 2026","","test_connection","",""
"","395","test_invalid_arg","hil.linux.linux","Sun Feb 15 08:11:02 UTC 2026","passed","Sun Feb 15 08:11:02 UTC 2026","","test_rpc","",""
"","260","test_object_return","hil.linux.linux","Sun Feb 15 08:10:56 UTC 2026","passed","Sun Feb 15 08:10:56 UTC 2026","","test_rpc","",""
"","350","test_int_return","hil.zephyr.native_sim_32","Sun Feb 15 08:12:56 UTC 2026","passed","Sun Feb 15 08:12:56 UTC 2026","","test_rpc","",""
"","16762","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 15 08:13:25 UTC 2026","passed","Sun Feb 15 08:13:42 UTC 2026","","certificate_provisioning","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 15 08:12:38 UTC 2026","passed","Sun Feb 15 08:12:50 UTC 2026","","test_settings","",""
"","27429","test_restart","hil.zephyr.native_sim_32","Sun Feb 15 08:14:14 UTC 2026","passed","Sun Feb 15 08:14:41 UTC 2026","","test_settings","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 15 08:12:32 UTC 2026","passed","Sun Feb 15 08:12:33 UTC 2026","","test_ota","",""
"","383","test_int_return","hil.linux.linux","Sun Feb 15 08:10:55 UTC 2026","passed","Sun Feb 15 08:10:55 UTC 2026","","test_rpc","",""
"","11224","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 15 08:13:05 UTC 2026","passed","Sun Feb 15 08:13:16 UTC 2026","","test_settings","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 15 08:12:50 UTC 2026","passed","Sun Feb 15 08:13:01 UTC 2026","","test_settings","",""
"","497","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 15 08:13:03 UTC 2026","passed","Sun Feb 15 08:13:04 UTC 2026","","test_rpc","",""
"","523","test_object_return","hil.zephyr.native_sim_64","Sun Feb 15 08:12:35 UTC 2026","passed","Sun Feb 15 08:12:36 UTC 2026","","test_rpc","",""
"","366","test_float_return","hil.zephyr.native_sim_32","Sun Feb 15 08:12:57 UTC 2026","passed","Sun Feb 15 08:12:57 UTC 2026","","test_rpc","",""
"","2365","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 15 08:13:27 UTC 2026","passed","Sun Feb 15 08:13:30 UTC 2026","","test_settings","",""
"","6375","test_rpc","sample.zephyr.native_sim_64","Sun Feb 15 08:13:00 UTC 2026","passed","Sun Feb 15 08:13:06 UTC 2026","","rpc","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Sun Feb 15 08:12:55 UTC 2026","passed","Sun Feb 15 08:12:56 UTC 2026","","test_rpc","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 15 08:12:31 UTC 2026","passed","Sun Feb 15 08:12:32 UTC 2026","","test_rpc","",""
"","23040","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 15 08:13:04 UTC 2026","passed","Sun Feb 15 08:13:27 UTC 2026","","test_rpc","",""
"","2369","test_set_int","hil.zephyr.native_sim_64","Sun Feb 15 08:12:35 UTC 2026","passed","Sun Feb 15 08:12:37 UTC 2026","","test_settings","",""
"","2419","test_set_float","hil.zephyr.native_sim_64","Sun Feb 15 08:13:30 UTC 2026","passed","Sun Feb 15 08:13:32 UTC 2026","","test_settings","",""
"","22488","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 08:13:47 UTC 2026","passed","Sun Feb 15 08:14:10 UTC 2026","","hello","",""
"","16823","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 15 08:13:28 UTC 2026","passed","Sun Feb 15 08:13:44 UTC 2026","","certificate_provisioning","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 15 08:12:36 UTC 2026","passed","Sun Feb 15 08:12:41 UTC 2026","","test_rpc","",""
"","7532","test_location","sample.zephyr.native_sim_32","Sun Feb 15 08:14:15 UTC 2026","passed","Sun Feb 15 08:14:23 UTC 2026","","location.playback.wifi","",""
"","2223","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 15 08:13:03 UTC 2026","passed","Sun Feb 15 08:13:05 UTC 2026","","test_settings","",""
"","1482","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 15 08:12:32 UTC 2026","passed","Sun Feb 15 08:12:33 UTC 2026","","test_ota","",""
"","1105","test_manifest","hil.zephyr.native_sim_64","Sun Feb 15 08:12:31 UTC 2026","passed","Sun Feb 15 08:12:32 UTC 2026","","test_ota","",""
"","2477","test_set_string","hil.zephyr.native_sim_64","Sun Feb 15 08:13:35 UTC 2026","passed","Sun Feb 15 08:13:37 UTC 2026","","test_settings","",""
"","2930","test_set_int","hil.zephyr.native_sim_32","Sun Feb 15 08:12:35 UTC 2026","passed","Sun Feb 15 08:12:38 UTC 2026","","test_settings","",""
"","7436","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 15 08:12:59 UTC 2026","passed","Sun Feb 15 08:13:06 UTC 2026","","lightdb_delete","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 08:12:44 UTC 2026","passed","Sun Feb 15 08:12:44 UTC 2026","","test_stream","",""
"","2091","test_set_bool","hil.linux.linux","Sun Feb 15 08:12:02 UTC 2026","passed","Sun Feb 15 08:12:04 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 15 08:13:27 UTC 2026","passed","Sun Feb 15 08:13:45 UTC 2026","","test_rpc","",""
"","507","test_lightdb_reported","hil.linux.linux","Sun Feb 15 08:11:01 UTC 2026","passed","Sun Feb 15 08:11:01 UTC 2026","","test_lightdb","",""
"","5717","test_settings","sample.zephyr.native_sim_32","Sun Feb 15 08:13:00 UTC 2026","passed","Sun Feb 15 08:13:06 UTC 2026","","settings","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 15 08:12:58 UTC 2026","passed","Sun Feb 15 08:13:18 UTC 2026","","lightdb_get","",""
"","365","test_float_return","hil.linux.linux","Sun Feb 15 08:10:55 UTC 2026","passed","Sun Feb 15 08:10:56 UTC 2026","","test_rpc","",""
"","342","test_not_registered","hil.linux.linux","Sun Feb 15 08:10:53 UTC 2026","passed","Sun Feb 15 08:10:53 UTC 2026","","test_rpc","",""
"","382","test_string_return","hil.zephyr.native_sim_32","Sun Feb 15 08:12:56 UTC 2026","passed","Sun Feb 15 08:12:57 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 15 08:12:35 UTC 2026","passed","Sun Feb 15 08:12:35 UTC 2026","","test_rpc","",""
"","377","test_many_args","hil.linux.linux","Sun Feb 15 08:10:54 UTC 2026","passed","Sun Feb 15 08:10:55 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 15 08:13:37 UTC 2026","passed","Sun Feb 15 08:13:37 UTC 2026","","test_settings","",""
"","18425","test_observation_repeat_restart","hil.linux.linux","Sun Feb 15 08:11:02 UTC 2026","passed","Sun Feb 15 08:11:20 UTC 2026","","test_rpc","",""
"","6313","test_block_upload","hil.linux.linux","Sun Feb 15 08:11:06 UTC 2026","passed","Sun Feb 15 08:11:12 UTC 2026","","test_stream","",""
"","16153","test_logging","sample.zephyr.native_sim_64","Sun Feb 15 08:12:58 UTC 2026","passed","Sun Feb 15 08:13:14 UTC 2026","","logging","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 15 08:12:59 UTC 2026","passed","Sun Feb 15 08:13:19 UTC 2026","","lightdb_get","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 15 08:12:36 UTC 2026","passed","Sun Feb 15 08:12:42 UTC 2026","","test_stream","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 08:13:05 UTC 2026","passed","Sun Feb 15 08:13:23 UTC 2026","","test_rpc","",""
"","2041","test_set_float","hil.linux.linux","Sun Feb 15 08:12:04 UTC 2026","passed","Sun Feb 15 08:12:06 UTC 2026","","test_settings","",""
"","22319","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 08:13:46 UTC 2026","passed","Sun Feb 15 08:14:09 UTC 2026","","hello.cid","",""
"","1308","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 15 08:12:38 UTC 2026","passed","Sun Feb 15 08:12:39 UTC 2026","","test_lightdb","",""
"","2351","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 15 08:13:32 UTC 2026","passed","Sun Feb 15 08:13:35 UTC 2026","","test_settings","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 15 08:13:25 UTC 2026","passed","Sun Feb 15 08:13:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","758","test_no_args","hil.zephyr.native_sim_32","Sun Feb 15 08:12:53 UTC 2026","passed","Sun Feb 15 08:12:54 UTC 2026","","test_rpc","",""
"","779","test_no_args","hil.zephyr.native_sim_64","Sun Feb 15 08:12:30 UTC 2026","passed","Sun Feb 15 08:12:31 UTC 2026","","test_rpc","",""
"","12521","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 15 08:12:38 UTC 2026","passed","Sun Feb 15 08:12:51 UTC 2026","","test_ota","",""
"","12516","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 15 08:12:38 UTC 2026","passed","Sun Feb 15 08:12:51 UTC 2026","","test_ota","",""
"","6501","test_rpc","sample.zephyr.native_sim_32","Sun Feb 15 08:12:56 UTC 2026","passed","Sun Feb 15 08:13:02 UTC 2026","","rpc","",""
"","2141","test_set_int_range","hil.linux.linux","Sun Feb 15 08:11:33 UTC 2026","passed","Sun Feb 15 08:11:35 UTC 2026","","test_settings","",""
"","17336","test_location","sample.zephyr.native_sim_64","Sun Feb 15 08:14:15 UTC 2026","passed","Sun Feb 15 08:14:32 UTC 2026","","location.playback.cellular","",""
"","359","test_object_return","hil.zephyr.native_sim_32","Sun Feb 15 08:12:58 UTC 2026","passed","Sun Feb 15 08:12:58 UTC 2026","","test_rpc","",""
"","2959","test_set_string","hil.zephyr.native_sim_32","Sun Feb 15 08:13:41 UTC 2026","passed","Sun Feb 15 08:13:44 UTC 2026","","test_settings","",""
"","6274","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 15 08:12:38 UTC 2026","passed","Sun Feb 15 08:12:44 UTC 2026","","test_stream","",""
"","5103","test_malformed_response","hil.linux.linux","Sun Feb 15 08:10:56 UTC 2026","passed","Sun Feb 15 08:11:02 UTC 2026","","test_rpc","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Sun Feb 15 08:14:06 UTC 2026","passed","Sun Feb 15 08:14:33 UTC 2026","","test_settings","",""
"","494","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 15 08:12:52 UTC 2026","passed","Sun Feb 15 08:12:53 UTC 2026","","test_rpc","",""
"","1918","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 15 08:13:01 UTC 2026","passed","Sun Feb 15 08:13:03 UTC 2026","","test_settings","",""
"","972","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 15 08:12:39 UTC 2026","passed","Sun Feb 15 08:12:40 UTC 2026","","test_lightdb","",""
"","11693","test_int_too_small","hil.linux.linux","Sun Feb 15 08:11:21 UTC 2026","passed","Sun Feb 15 08:11:33 UTC 2026","","test_settings","",""
"","5070","test_resume","hil.zephyr.native_sim_32","Sun Feb 15 08:12:33 UTC 2026","passed","Sun Feb 15 08:12:38 UTC 2026","","test_ota","",""
"","11678","test_set_int_range_out_max","hil.linux.linux","Sun Feb 15 08:11:50 UTC 2026","passed","Sun Feb 15 08:12:02 UTC 2026","","test_settings","",""
"","1286","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 15 08:13:02 UTC 2026","passed","Sun Feb 15 08:13:03 UTC 2026","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 15 08:13:44 UTC 2026","passed","Sun Feb 15 08:13:44 UTC 2026","","test_settings","",""
"","7450","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 15 08:13:01 UTC 2026","passed","Sun Feb 15 08:13:09 UTC 2026","","lightdb_delete","",""
"","11634","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 15 08:13:09 UTC 2026","passed","Sun Feb 15 08:13:20 UTC 2026","","test_settings","",""
"","17239","test_location","sample.zephyr.native_sim_32","Sun Feb 15 08:14:15 UTC 2026","passed","Sun Feb 15 08:14:32 UTC 2026","","location.playback.cellular","",""
"","627","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 15 08:12:35 UTC 2026","passed","Sun Feb 15 08:12:36 UTC 2026","","test_lightdb","",""
"","22231","test_stream","sample.zephyr.native_sim_64","Sun Feb 15 08:12:59 UTC 2026","passed","Sun Feb 15 08:13:21 UTC 2026","","stream","",""
"","1859","test_set_int_range_min","hil.linux.linux","Sun Feb 15 08:11:35 UTC 2026","passed","Sun Feb 15 08:11:37 UTC 2026","","test_settings","",""
"","28613","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 15 08:13:37 UTC 2026","passed","Sun Feb 15 08:14:06 UTC 2026","","test_settings","",""
"","3030","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 15 08:13:32 UTC 2026","passed","Sun Feb 15 08:13:35 UTC 2026","","test_settings","",""
"","1332","test_manifest","hil.zephyr.native_sim_32","Sun Feb 15 08:12:31 UTC 2026","passed","Sun Feb 15 08:12:32 UTC 2026","","test_ota","",""
"","7677","test_location","sample.zephyr.native_sim_64","Sun Feb 15 08:14:15 UTC 2026","passed","Sun Feb 15 08:14:22 UTC 2026","","location.playback.wifi","",""
"","3634","test_resume","hil.linux.linux","Sun Feb 15 08:10:51 UTC 2026","passed","Sun Feb 15 08:10:55 UTC 2026","","test_ota","",""
"","22303","test_hello","sample.zephyr.native_sim_32","Sun Feb 15 08:13:47 UTC 2026","passed","Sun Feb 15 08:14:09 UTC 2026","","hello","",""
"","5185","test_lightdb_observed","hil.linux.linux","Sun Feb 15 08:11:02 UTC 2026","passed","Sun Feb 15 08:11:07 UTC 2026","","test_lightdb","",""
"","4579","test_resume","hil.zephyr.native_sim_64","Sun Feb 15 08:12:33 UTC 2026","passed","Sun Feb 15 08:12:38 UTC 2026","","test_ota","",""
"","2077","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 15 08:12:59 UTC 2026","passed","Sun Feb 15 08:13:02 UTC 2026","","test_settings","",""
"","22634","test_hello","sample.zephyr.native_sim_64","Sun Feb 15 08:13:48 UTC 2026","passed","Sun Feb 15 08:14:11 UTC 2026","","hello.psa_crypto","",""
"","1247","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 15 08:12:54 UTC 2026","passed","Sun Feb 15 08:12:55 UTC 2026","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Feb 15 08:13:37 UTC 2026","passed","Sun Feb 15 08:13:37 UTC 2026","","test_settings","",""
"","381","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 15 08:12:41 UTC 2026","passed","Sun Feb 15 08:12:41 UTC 2026","","test_rpc","",""
"","225","test_wrong_type","hil.linux.linux","Sun Feb 15 08:12:10 UTC 2026","passed","Sun Feb 15 08:12:11 UTC 2026","","test_settings","",""
"","29371","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 15 08:13:44 UTC 2026","passed","Sun Feb 15 08:14:14 UTC 2026","","test_settings","",""
"","5816","test_settings","sample.zephyr.native_sim_64","Sun Feb 15 08:13:01 UTC 2026","passed","Sun Feb 15 08:13:07 UTC 2026","","settings","",""
"","84927","test_connect","hil.linux.linux","Sun Feb 15 08:11:02 UTC 2026","passed","Sun Feb 15 08:12:27 UTC 2026","","test_connection","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 15 08:12:58 UTC 2026","passed","Sun Feb 15 08:13:03 UTC 2026","","test_rpc","",""
"","2260","test_set_int","hil.linux.linux","Sun Feb 15 08:11:07 UTC 2026","passed","Sun Feb 15 08:11:10 UTC 2026","","test_settings","",""
"","6937","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 15 08:12:40 UTC 2026","passed","Sun Feb 15 08:12:47 UTC 2026","","test_lightdb","",""
"","2846","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 15 08:13:03 UTC 2026","passed","Sun Feb 15 08:13:06 UTC 2026","","test_settings","",""
"","11346","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 15 08:12:37 UTC 2026","passed","Sun Feb 15 08:12:48 UTC 2026","","test_settings","",""
"","363","test_string_return","hil.zephyr.native_sim_64","Sun Feb 15 08:12:34 UTC 2026","passed","Sun Feb 15 08:12:34 UTC 2026","","test_rpc","",""
"","3126","test_set_float","hil.zephyr.native_sim_32","Sun Feb 15 08:13:35 UTC 2026","passed","Sun Feb 15 08:13:38 UTC 2026","","test_settings","",""
"","315","test_int_return","hil.zephyr.native_sim_64","Sun Feb 15 08:12:34 UTC 2026","passed","Sun Feb 15 08:12:34 UTC 2026","","test_rpc","",""
