"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3137","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","751","test_no_args","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","609","test_invalid_arg","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","4910","test_resume","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","6164","test_block_upload","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_stream","",""
"","2938","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11675","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","330","test_multiple_artifacts","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","3094","test_set_int","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","90018","test_connect","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_connection","",""
"","492","test_not_registered","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1189","test_one_arg","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","17194","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback.cellular","",""
"","22600","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1154","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","249","test_float_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","241","test_manifest","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","228","test_unrecognized_key","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
"","2902","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","5952","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","16941","test_observation_cancel_all","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","certificate_provisioning.psa_crypto","",""
"","5907","test_settings","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","settings","",""
"","6269","test_block_upload","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_stream","",""
"","2796","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2013","test_set_float_whole","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","7486","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_get","",""
"","22589","test_stream","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","stream","",""
"","1390","test_lightdb_reported","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","5055","test_malformed_response","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","593","test_object_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","226","test_wrong_type","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11677","test_int_too_large","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1934","test_set_float","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","3962","test_resume","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","2001","test_set_string","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","certificate_provisioning.psa_crypto","",""
"","7593","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback.wifi","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","certificate_provisioning","",""
"","33578","test_restart","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","223","test_multi_block_upload","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_stream","",""
"","29349","test_cancel_all","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","252","test_wrong_type","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11743","test_int_too_small","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","3020","test_set_float","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","3132","test_set_bool","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11725","test_int_too_small","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","500","test_float_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","certificate_provisioning","",""
"","11764","test_int_too_large","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","370","test_string_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","7544","test_location","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","location.playback.wifi","",""
"","17284","test_location","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","location.playback.cellular","",""
"","352","test_string_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11560","test_reason_and_state","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","27619","test_restart","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","27800","test_restart","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","12810","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","1974","test_set_int_range_min","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","616","test_no_args","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","29779","test_cancel_all","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","3108","test_set_float","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","22406","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello.cid","",""
"","1602","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","23019","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","3094","test_set_int","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","489","test_one_arg","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1348","test_many_args","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","3049","test_set_bool","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1742","test_set_int_range_max","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","257","test_wrong_type","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","148","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_stream","",""
"","12740","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
"","499","test_float_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","5527","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_observe","",""
"","871","test_string_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","458","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","19295","test_observation_repeat_restart","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
