"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","244","test_no_args","hil.linux.linux","Wed Oct 08 04:06:56 GMT 2025","passed","Wed Oct 08 04:06:57 GMT 2025","","test_rpc","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 08 04:09:49 GMT 2025","passed","Wed Oct 08 04:09:50 GMT 2025","","test_settings","",""
"","85282","test_connect","hil.linux.linux","Wed Oct 08 04:07:06 GMT 2025","passed","Wed Oct 08 04:08:31 GMT 2025","","test_connection","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Wed Oct 08 04:10:39 GMT 2025","passed","Wed Oct 08 04:11:06 GMT 2025","","test_settings","",""
"","15196","test_location","sample.zephyr.native_sim_64","Wed Oct 08 04:14:22 GMT 2025","passed","Wed Oct 08 04:14:38 GMT 2025","","test_sample","",""
"","427","test_multiple_artifacts","hil.linux.linux","Wed Oct 08 04:07:14 GMT 2025","passed","Wed Oct 08 04:07:15 GMT 2025","","test_ota","",""
"","15209","test_location","sample.zephyr.native_sim_32","Wed Oct 08 04:14:38 GMT 2025","passed","Wed Oct 08 04:14:53 GMT 2025","","test_sample","",""
"","46589","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 08 04:08:52 GMT 2025","passed","Wed Oct 08 04:09:38 GMT 2025","","test_ota","",""
"","1886","test_set_int","hil.linux.linux","Wed Oct 08 04:07:17 GMT 2025","passed","Wed Oct 08 04:07:19 GMT 2025","","test_settings","",""
"","296","test_multi_block_upload","hil.linux.linux","Wed Oct 08 04:07:19 GMT 2025","passed","Wed Oct 08 04:07:19 GMT 2025","","test_stream","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 08 04:08:55 GMT 2025","passed","Wed Oct 08 04:09:00 GMT 2025","","test_rpc","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 08 04:09:03 GMT 2025","passed","Wed Oct 08 04:09:04 GMT 2025","","test_stream","",""
"","249","test_float_return","hil.linux.linux","Wed Oct 08 04:06:58 GMT 2025","passed","Wed Oct 08 04:06:58 GMT 2025","","test_rpc","",""
"","18795","test_logging","sample.zephyr.native_sim_64","Wed Oct 08 04:09:34 GMT 2025","passed","Wed Oct 08 04:09:53 GMT 2025","","test_sample","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Wed Oct 08 04:10:19 GMT 2025","passed","Wed Oct 08 04:10:46 GMT 2025","","test_settings","",""
"","5724","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Oct 08 04:10:13 GMT 2025","passed","Wed Oct 08 04:10:18 GMT 2025","","test_sample","",""
"","6311","test_settings","sample.zephyr.native_sim_32","Wed Oct 08 04:11:37 GMT 2025","passed","Wed Oct 08 04:11:43 GMT 2025","","test_sample","",""
"","1723","test_set_int_range","hil.linux.linux","Wed Oct 08 04:07:42 GMT 2025","passed","Wed Oct 08 04:07:44 GMT 2025","","test_settings","",""
"","116","test_wrong_type","hil.linux.linux","Wed Oct 08 04:08:16 GMT 2025","passed","Wed Oct 08 04:08:17 GMT 2025","","test_settings","",""
"","12575","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Oct 08 04:11:34 GMT 2025","passed","Wed Oct 08 04:11:47 GMT 2025","","test_sample","",""
"","5063","test_malformed_response","hil.linux.linux","Wed Oct 08 04:06:58 GMT 2025","passed","Wed Oct 08 04:07:03 GMT 2025","","test_rpc","",""
"","388","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 08 04:08:42 GMT 2025","passed","Wed Oct 08 04:08:42 GMT 2025","","test_rpc","",""
"","554","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 08 04:08:44 GMT 2025","passed","Wed Oct 08 04:08:45 GMT 2025","","test_ota","",""
"","86","test_lightdb_reported","hil.linux.linux","Wed Oct 08 04:07:13 GMT 2025","failed","Wed Oct 08 04:07:13 GMT 2025","","test_lightdb","",""
"","442","test_manifest","hil.linux.linux","Wed Oct 08 04:07:13 GMT 2025","passed","Wed Oct 08 04:07:14 GMT 2025","","test_ota","",""
"","191","test_manifest","hil.zephyr.native_sim_64","Wed Oct 08 04:08:44 GMT 2025","passed","Wed Oct 08 04:08:44 GMT 2025","","test_ota","",""
"","20698","test_stream","sample.zephyr.native_sim_32","Wed Oct 08 04:13:01 GMT 2025","passed","Wed Oct 08 04:13:22 GMT 2025","","test_sample","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 08 04:09:13 GMT 2025","passed","Wed Oct 08 04:09:16 GMT 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 08 04:08:50 GMT 2025","passed","Wed Oct 08 04:08:51 GMT 2025","","test_rpc","",""
"","20609","test_lightdb_set","sample.zephyr.native_sim_32","Wed Oct 08 04:09:39 GMT 2025","passed","Wed Oct 08 04:09:59 GMT 2025","","test_sample","",""
"","21831","test_hello","sample.zephyr.native_sim_32","Wed Oct 08 04:15:46 GMT 2025","passed","Wed Oct 08 04:16:08 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.linux.linux","Wed Oct 08 04:06:58 GMT 2025","passed","Wed Oct 08 04:06:58 GMT 2025","","test_rpc","",""
"","11475","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 08 04:09:27 GMT 2025","passed","Wed Oct 08 04:09:38 GMT 2025","","test_settings","",""
"","89926","test_connect","hil.zephyr.native_sim_32","Wed Oct 08 04:08:44 GMT 2025","passed","Wed Oct 08 04:10:14 GMT 2025","","test_connection","",""
"","11699","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 08 04:09:02 GMT 2025","passed","Wed Oct 08 04:09:13 GMT 2025","","test_settings","",""
"","2950","test_set_int_range","hil.zephyr.native_sim_32","Wed Oct 08 04:09:25 GMT 2025","passed","Wed Oct 08 04:09:28 GMT 2025","","test_settings","",""
"","138","test_unrecognized_key","hil.linux.linux","Wed Oct 08 04:08:16 GMT 2025","passed","Wed Oct 08 04:08:16 GMT 2025","","test_settings","",""
"","49868","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 08 04:08:54 GMT 2025","passed","Wed Oct 08 04:09:44 GMT 2025","","test_ota","",""
"","11668","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 08 04:09:45 GMT 2025","passed","Wed Oct 08 04:09:57 GMT 2025","","test_settings","",""
"","21389","test_hello","sample.zephyr.native_sim_64","Wed Oct 08 04:15:29 GMT 2025","passed","Wed Oct 08 04:15:50 GMT 2025","","test_sample","",""
"","12410","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 08 04:11:23 GMT 2025","passed","Wed Oct 08 04:11:35 GMT 2025","","test_sample","",""
"","1497","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 08 04:08:47 GMT 2025","passed","Wed Oct 08 04:08:48 GMT 2025","","test_ota","",""
"","11533","test_set_int_range_out_min","hil.linux.linux","Wed Oct 08 04:07:47 GMT 2025","passed","Wed Oct 08 04:07:58 GMT 2025","","test_settings","",""
"","1503","test_set_int_range_min","hil.linux.linux","Wed Oct 08 04:07:44 GMT 2025","passed","Wed Oct 08 04:07:45 GMT 2025","","test_settings","",""
"","6228","test_block_upload","hil.linux.linux","Wed Oct 08 04:07:12 GMT 2025","passed","Wed Oct 08 04:07:19 GMT 2025","","test_stream","",""
"","5729","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 08 04:10:04 GMT 2025","passed","Wed Oct 08 04:10:10 GMT 2025","","test_sample","",""
"","6382","test_block_upload","hil.zephyr.native_sim_64","Wed Oct 08 04:08:57 GMT 2025","passed","Wed Oct 08 04:09:03 GMT 2025","","test_stream","",""
"","4497","test_resume","hil.linux.linux","Wed Oct 08 04:07:17 GMT 2025","passed","Wed Oct 08 04:07:21 GMT 2025","","test_ota","",""
"","139","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 08 04:08:53 GMT 2025","passed","Wed Oct 08 04:08:54 GMT 2025","","test_lightdb","",""
"","5991","test_settings","sample.zephyr.native_sim_64","Wed Oct 08 04:11:26 GMT 2025","passed","Wed Oct 08 04:11:32 GMT 2025","","test_sample","",""
"","11346","test_set_int_range_out_max","hil.linux.linux","Wed Oct 08 04:07:58 GMT 2025","passed","Wed Oct 08 04:08:10 GMT 2025","","test_settings","",""
"","895","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 08 04:08:45 GMT 2025","passed","Wed Oct 08 04:08:46 GMT 2025","","test_ota","",""
"","1149","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 08 04:08:43 GMT 2025","passed","Wed Oct 08 04:08:44 GMT 2025","","test_rpc","",""
"","345","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Oct 08 04:09:00 GMT 2025","passed","Wed Oct 08 04:09:00 GMT 2025","","test_stream","",""
"","11658","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 08 04:09:34 GMT 2025","passed","Wed Oct 08 04:09:45 GMT 2025","","test_settings","",""
"","2903","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 08 04:09:31 GMT 2025","passed","Wed Oct 08 04:09:34 GMT 2025","","test_settings","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 08 04:09:44 GMT 2025","passed","Wed Oct 08 04:09:47 GMT 2025","","test_settings","",""
"","2750","test_set_float","hil.zephyr.native_sim_64","Wed Oct 08 04:09:41 GMT 2025","passed","Wed Oct 08 04:09:44 GMT 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 08 04:09:23 GMT 2025","passed","Wed Oct 08 04:09:42 GMT 2025","","test_rpc","",""
"","17757","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 08 04:11:58 GMT 2025","passed","Wed Oct 08 04:12:16 GMT 2025","","test_sample","",""
"","20525","test_stream","sample.zephyr.native_sim_64","Wed Oct 08 04:12:45 GMT 2025","passed","Wed Oct 08 04:13:05 GMT 2025","","test_sample","",""
"","372","test_manifest","hil.zephyr.native_sim_32","Wed Oct 08 04:08:46 GMT 2025","passed","Wed Oct 08 04:08:46 GMT 2025","","test_ota","",""
"","11358","test_int_too_small","hil.linux.linux","Wed Oct 08 04:07:31 GMT 2025","passed","Wed Oct 08 04:07:42 GMT 2025","","test_settings","",""
"","2778","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 08 04:09:08 GMT 2025","passed","Wed Oct 08 04:09:11 GMT 2025","","test_settings","",""
"","469","test_not_registered","hil.zephyr.native_sim_64","Wed Oct 08 04:08:49 GMT 2025","passed","Wed Oct 08 04:08:49 GMT 2025","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Wed Oct 08 04:08:44 GMT 2025","passed","Wed Oct 08 04:08:46 GMT 2025","","test_rpc","",""
"","22484","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 08 04:08:52 GMT 2025","passed","Wed Oct 08 04:09:15 GMT 2025","","test_rpc","",""
