"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28595","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Dec 12 00:55:51 UTC 2025","passed","Fri Dec 12 00:56:19 UTC 2025","","lightdb_get","",""
"","16635","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 00:08:01 UTC 2025","passed","Fri Dec 12 00:08:17 UTC 2025","","certificate_provisioning","",""
"","374","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 00:05:26 UTC 2025","passed","Fri Dec 12 00:05:27 UTC 2025","","test_stream","",""
"","1069","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 12 00:05:23 UTC 2025","passed","Fri Dec 12 00:05:24 UTC 2025","","test_lightdb","",""
"","733","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:41:21 UTC 2025","passed","Fri Dec 12 00:41:22 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:55 UTC 2025","broken","Fri Dec 12 00:10:55 UTC 2025","","test_settings","",""
"","552","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 12 00:05:19 UTC 2025","passed","Fri Dec 12 00:05:20 UTC 2025","","test_rpc","",""
"","29216","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 00:06:25 UTC 2025","passed","Fri Dec 12 00:06:54 UTC 2025","","test_settings","",""
"","28242","test_restart","hil.zephyr.nrf52840dk","Fri Dec 12 00:35:36 UTC 2025","passed","Fri Dec 12 00:36:04 UTC 2025","","test_settings","",""
"","22252","test_stream","sample.zephyr.native_sim_32","Fri Dec 12 00:09:25 UTC 2025","passed","Fri Dec 12 00:09:48 UTC 2025","","stream","",""
"","8362","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:12:31 UTC 2025","passed","Fri Dec 12 00:12:39 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Fri Dec 12 00:10:47 UTC 2025","broken","Fri Dec 12 00:10:47 UTC 2025","","test_settings","",""
"","236","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Dec 12 00:43:34 UTC 2025","passed","Fri Dec 12 00:43:35 UTC 2025","","test_lightdb","",""
"","24587","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:38:33 UTC 2025","passed","Fri Dec 12 00:38:57 UTC 2025","","test_sample","",""
"","21263","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 12 00:31:47 UTC 2025","failed","Fri Dec 12 00:32:08 UTC 2025","","hello.cid","",""
"","23430","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 12 00:06:49 UTC 2025","passed","Fri Dec 12 00:07:13 UTC 2025","","test_rpc","",""
"","29286","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 00:06:34 UTC 2025","passed","Fri Dec 12 00:07:04 UTC 2025","","test_settings","",""
"","11442","test_int_too_small","hil.linux.linux","Fri Dec 12 00:03:36 UTC 2025","passed","Fri Dec 12 00:03:47 UTC 2025","","test_settings","",""
"","1162","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:15:10 UTC 2025","passed","Fri Dec 12 00:15:11 UTC 2025","","test_rpc","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 00:06:19 UTC 2025","passed","Fri Dec 12 00:06:19 UTC 2025","","test_stream","",""
"","3101","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 12 00:06:22 UTC 2025","passed","Fri Dec 12 00:06:25 UTC 2025","","test_settings","",""
"","3340","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:46:04 UTC 2025","passed","Fri Dec 12 00:46:07 UTC 2025","","test_lightdb","",""
"","21340","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 00:12:12 UTC 2025","failed","Fri Dec 12 00:12:33 UTC 2025","","hello","",""
"","2335","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:16:47 UTC 2025","passed","Fri Dec 12 00:16:49 UTC 2025","","test_settings","",""
"","3682","test_set_int","hil.zephyr.nrf52840dk","Fri Dec 12 00:33:53 UTC 2025","passed","Fri Dec 12 00:33:56 UTC 2025","","test_settings","",""
"","4588","test_block_operations","hil.zephyr.nrf52840dk","Fri Dec 12 00:40:39 UTC 2025","passed","Fri Dec 12 00:40:44 UTC 2025","","test_ota","",""
"","42914","test_block_operations","hil.zephyr.nrf9160dk","Fri Dec 12 00:06:48 UTC 2025","broken","Fri Dec 12 00:07:31 UTC 2025","","test_ota","",""
"","1382","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:15:08 UTC 2025","passed","Fri Dec 12 00:15:09 UTC 2025","","test_rpc","",""
"","536","test_not_registered","hil.linux.linux","Fri Dec 12 00:03:23 UTC 2025","passed","Fri Dec 12 00:03:24 UTC 2025","","test_rpc","",""
"","22920","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Dec 12 00:50:19 UTC 2025","passed","Fri Dec 12 00:50:42 UTC 2025","","lightdb_set","",""
"","3280","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 12 00:16:27 UTC 2025","passed","Fri Dec 12 00:16:30 UTC 2025","","test_settings","",""
"","1569","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:15:02 UTC 2025","passed","Fri Dec 12 00:15:04 UTC 2025","","test_rpc","",""
"","2121","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:12:28 UTC 2025","passed","Fri Dec 12 00:12:31 UTC 2025","","test_lightdb","",""
"","11837","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 12 00:34:30 UTC 2025","passed","Fri Dec 12 00:34:42 UTC 2025","","test_settings","",""
"","245","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 12 00:06:25 UTC 2025","passed","Fri Dec 12 00:06:25 UTC 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Fri Dec 12 00:10:52 UTC 2025","broken","Fri Dec 12 00:10:52 UTC 2025","","test_settings","",""
"","1612","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 12 00:47:06 UTC 2025","passed","Fri Dec 12 00:47:08 UTC 2025","","test_rpc","",""
"","48074","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:13:33 UTC 2025","passed","Fri Dec 12 00:14:21 UTC 2025","","test_ota","",""
"","2483","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:17:51 UTC 2025","passed","Fri Dec 12 00:17:54 UTC 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 12 00:05:47 UTC 2025","broken","Fri Dec 12 00:05:47 UTC 2025","","test_lightdb","",""
"","47594","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:38:35 UTC 2025","passed","Fri Dec 12 00:39:23 UTC 2025","","test_ota","",""
"","90965","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:17:47 UTC 2025","passed","Fri Dec 12 00:19:18 UTC 2025","","test_connection","",""
"","29762","test_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 12 00:16:39 UTC 2025","passed","Fri Dec 12 00:17:09 UTC 2025","","test_settings","",""
"","2925","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:12:25 UTC 2025","passed","Fri Dec 12 00:12:28 UTC 2025","","test_lightdb","",""
"","12202","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 12 00:07:59 UTC 2025","passed","Fri Dec 12 00:08:11 UTC 2025","","lightdb_delete","",""
"","1344","test_manifest","hil.zephyr.native_sim_64","Fri Dec 12 00:05:16 UTC 2025","passed","Fri Dec 12 00:05:17 UTC 2025","","test_ota","",""
"","47023","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Dec 12 00:09:52 UTC 2025","passed","Fri Dec 12 00:10:39 UTC 2025","","test_ota","",""
"","1764","test_set_int","hil.linux.linux","Fri Dec 12 00:03:23 UTC 2025","passed","Fri Dec 12 00:03:24 UTC 2025","","test_settings","",""
"","854","test_int_return","hil.zephyr.rak5010","Fri Dec 12 00:09:12 UTC 2025","passed","Fri Dec 12 00:09:13 UTC 2025","","test_rpc","",""
"","333","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 12 00:05:15 UTC 2025","passed","Fri Dec 12 00:05:15 UTC 2025","","test_rpc","",""
"","5185","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:41:23 UTC 2025","passed","Fri Dec 12 00:41:28 UTC 2025","","test_rpc","",""
"","3171","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 12 00:34:27 UTC 2025","passed","Fri Dec 12 00:34:30 UTC 2025","","test_settings","",""
"","3084","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:43:22 UTC 2025","passed","Fri Dec 12 00:43:25 UTC 2025","","test_settings","",""
"","130","test_lightdb_invalid","hil.linux.linux","Fri Dec 12 00:03:27 UTC 2025","passed","Fri Dec 12 00:03:28 UTC 2025","","test_lightdb","",""
"","3399","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Dec 12 00:34:23 UTC 2025","passed","Fri Dec 12 00:34:27 UTC 2025","","test_settings","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 00:06:12 UTC 2025","passed","Fri Dec 12 00:06:18 UTC 2025","","test_stream","",""
"","531","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Dec 12 00:47:16 UTC 2025","passed","Fri Dec 12 00:47:17 UTC 2025","","test_rpc","",""
"","18958","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:25:09 UTC 2025","failed","Fri Dec 12 00:25:28 UTC 2025","","test_sample","",""
"","2712","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 12 00:06:14 UTC 2025","passed","Fri Dec 12 00:06:16 UTC 2025","","test_settings","",""
"","910","test_no_args","hil.zephyr.native_sim_32","Fri Dec 12 00:05:15 UTC 2025","passed","Fri Dec 12 00:05:16 UTC 2025","","test_rpc","",""
"","17174","test_location","sample.zephyr.native_sim_32","Fri Dec 12 00:10:06 UTC 2025","passed","Fri Dec 12 00:10:23 UTC 2025","","location.playback.cellular","",""
"","0","test_set_float","hil.zephyr.rak5010","Fri Dec 12 00:10:49 UTC 2025","broken","Fri Dec 12 00:10:49 UTC 2025","","test_settings","",""
"","611","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:41:16 UTC 2025","passed","Fri Dec 12 00:41:16 UTC 2025","","test_rpc","",""
"","9449","test_settings","sample.zephyr.nrf9160dk","Fri Dec 12 00:34:53 UTC 2025","passed","Fri Dec 12 00:35:03 UTC 2025","","settings","",""
"","27214","test_stream","sample.zephyr.nrf9160dk","Fri Dec 12 00:37:54 UTC 2025","passed","Fri Dec 12 00:38:21 UTC 2025","","stream","",""
"","7633","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:31:02 UTC 2025","passed","Fri Dec 12 00:31:09 UTC 2025","","test_sample","",""
"","11695","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:16:49 UTC 2025","passed","Fri Dec 12 00:17:01 UTC 2025","","test_settings","",""
"","2496","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 12 00:34:54 UTC 2025","passed","Fri Dec 12 00:34:56 UTC 2025","","test_settings","",""
"","823","test_float_return","hil.zephyr.nrf9160dk","Fri Dec 12 00:21:34 UTC 2025","passed","Fri Dec 12 00:21:35 UTC 2025","","test_rpc","",""
"","7960","test_resume","hil.zephyr.nrf52840dk","Fri Dec 12 00:40:44 UTC 2025","passed","Fri Dec 12 00:40:52 UTC 2025","","test_ota","",""
"","1512","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:15:16 UTC 2025","passed","Fri Dec 12 00:15:18 UTC 2025","","test_rpc","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 00:47:40 UTC 2025","passed","Fri Dec 12 00:47:59 UTC 2025","","test_rpc","",""
"","28588","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Dec 12 00:32:26 UTC 2025","passed","Fri Dec 12 00:32:54 UTC 2025","","lightdb_get","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Fri Dec 12 00:06:54 UTC 2025","passed","Fri Dec 12 00:07:21 UTC 2025","","test_settings","",""
"","269","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:19:43 UTC 2025","passed","Fri Dec 12 00:19:43 UTC 2025","","test_stream","",""
"","11891","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:43:07 UTC 2025","passed","Fri Dec 12 00:43:19 UTC 2025","","test_settings","",""
"","271","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Dec 12 00:16:39 UTC 2025","passed","Fri Dec 12 00:16:39 UTC 2025","","test_settings","",""
"","29725","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Dec 12 00:21:43 UTC 2025","passed","Fri Dec 12 00:22:13 UTC 2025","","test_rpc","",""
"","46988","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 12 00:05:26 UTC 2025","passed","Fri Dec 12 00:06:13 UTC 2025","","test_ota","",""
"","1662","test_lightdb_deleted","hil.linux.linux","Fri Dec 12 00:03:26 UTC 2025","passed","Fri Dec 12 00:03:27 UTC 2025","","test_lightdb","",""
"","2505","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:46:07 UTC 2025","passed","Fri Dec 12 00:46:09 UTC 2025","","test_lightdb","",""
"","11610","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 12 00:05:39 UTC 2025","passed","Fri Dec 12 00:05:50 UTC 2025","","test_settings","",""
"","53539","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Dec 12 00:07:52 UTC 2025","passed","Fri Dec 12 00:08:45 UTC 2025","","test_ota","",""
"","370901","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:31:45 UTC 2025","passed","Fri Dec 12 00:37:56 UTC 2025","","test_sample","",""
"","482","test_block_operations","hil.linux.linux","Fri Dec 12 00:03:19 UTC 2025","passed","Fri Dec 12 00:03:20 UTC 2025","","test_ota","",""
"","2843","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 12 00:05:56 UTC 2025","passed","Fri Dec 12 00:05:59 UTC 2025","","test_settings","",""
"","2977","test_set_float","hil.zephyr.native_sim_64","Fri Dec 12 00:06:25 UTC 2025","passed","Fri Dec 12 00:06:28 UTC 2025","","test_settings","",""
"","953","test_not_registered","hil.zephyr.nrf9160dk","Fri Dec 12 00:21:27 UTC 2025","passed","Fri Dec 12 00:21:28 UTC 2025","","test_rpc","",""
"","5188","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 12 00:06:44 UTC 2025","passed","Fri Dec 12 00:06:49 UTC 2025","","test_rpc","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Fri Dec 12 00:06:43 UTC 2025","passed","Fri Dec 12 00:06:44 UTC 2025","","test_rpc","",""
"","1250","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:15:06 UTC 2025","passed","Fri Dec 12 00:15:08 UTC 2025","","test_rpc","",""
"","17564","test_logging","sample.zephyr.nrf9160dk","Fri Dec 12 00:43:15 UTC 2025","failed","Fri Dec 12 00:43:33 UTC 2025","","logging","",""
"","17115","test_location","sample.zephyr.native_sim_64","Fri Dec 12 00:09:32 UTC 2025","passed","Fri Dec 12 00:09:49 UTC 2025","","location.playback.cellular","",""
"","13054","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:26:45 UTC 2025","failed","Fri Dec 12 00:26:58 UTC 2025","","test_sample","",""
"","1989","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 12 00:05:19 UTC 2025","passed","Fri Dec 12 00:05:21 UTC 2025","","test_ota","",""
"","3416","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 12 00:43:28 UTC 2025","passed","Fri Dec 12 00:43:32 UTC 2025","","test_lightdb","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:15:04 UTC 2025","passed","Fri Dec 12 00:15:05 UTC 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:52 UTC 2025","broken","Fri Dec 12 00:10:52 UTC 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:54 UTC 2025","broken","Fri Dec 12 00:10:54 UTC 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:56 UTC 2025","broken","Fri Dec 12 00:10:56 UTC 2025","","test_settings","",""
"","282","test_multi_block_upload","hil.linux.linux","Fri Dec 12 00:03:39 UTC 2025","passed","Fri Dec 12 00:03:39 UTC 2025","","test_stream","",""
"","6266","test_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 00:16:16 UTC 2025","passed","Fri Dec 12 00:16:22 UTC 2025","","test_stream","",""
"","29383","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Dec 12 00:30:15 UTC 2025","passed","Fri Dec 12 00:30:44 UTC 2025","","lightdb_get","",""
"","919","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 12 00:21:35 UTC 2025","passed","Fri Dec 12 00:21:36 UTC 2025","","test_rpc","",""
"","2840","test_set_float","hil.zephyr.native_sim_32","Fri Dec 12 00:06:16 UTC 2025","passed","Fri Dec 12 00:06:19 UTC 2025","","test_settings","",""
"","414","test_no_args","hil.linux.linux","Fri Dec 12 00:03:24 UTC 2025","passed","Fri Dec 12 00:03:24 UTC 2025","","test_rpc","",""
"","3059","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:43:25 UTC 2025","passed","Fri Dec 12 00:43:28 UTC 2025","","test_settings","",""
"","197","test_bool_return","hil.linux.linux","Fri Dec 12 00:03:26 UTC 2025","passed","Fri Dec 12 00:03:26 UTC 2025","","test_rpc","",""
"","40737","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 12 00:22:22 UTC 2025","passed","Fri Dec 12 00:23:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","23740","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 12 00:47:17 UTC 2025","passed","Fri Dec 12 00:47:40 UTC 2025","","test_rpc","",""
"","893","test_string_return","hil.zephyr.nrf9160dk","Fri Dec 12 00:21:33 UTC 2025","passed","Fri Dec 12 00:21:34 UTC 2025","","test_rpc","",""
"","22681","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 12 00:32:34 UTC 2025","failed","Fri Dec 12 00:32:56 UTC 2025","","hello.psa_crypto","",""
"","5412","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:38:30 UTC 2025","passed","Fri Dec 12 00:38:35 UTC 2025","","test_ota","",""
"","24396","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 00:26:35 UTC 2025","failed","Fri Dec 12 00:26:59 UTC 2025","","hello.cid","",""
"","486","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 12 00:06:49 UTC 2025","passed","Fri Dec 12 00:06:49 UTC 2025","","test_rpc","",""
"","257","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 00:16:22 UTC 2025","passed","Fri Dec 12 00:16:22 UTC 2025","","test_stream","",""
"","10024","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:27:32 UTC 2025","passed","Fri Dec 12 00:27:42 UTC 2025","","test_sample","",""
"","2912","test_set_int","hil.zephyr.native_sim_64","Fri Dec 12 00:05:24 UTC 2025","passed","Fri Dec 12 00:05:27 UTC 2025","","test_settings","",""
"","348","test_multiple_artifacts","hil.linux.linux","Fri Dec 12 00:03:19 UTC 2025","passed","Fri Dec 12 00:03:19 UTC 2025","","test_ota","",""
"","11907","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 12 00:16:15 UTC 2025","passed","Fri Dec 12 00:16:27 UTC 2025","","test_settings","",""
"","974","test_no_args","hil.zephyr.nrf9160dk","Fri Dec 12 00:21:28 UTC 2025","passed","Fri Dec 12 00:21:29 UTC 2025","","test_rpc","",""
"","11840","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:42:55 UTC 2025","passed","Fri Dec 12 00:43:07 UTC 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Fri Dec 12 00:10:50 UTC 2025","broken","Fri Dec 12 00:10:50 UTC 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:54 UTC 2025","broken","Fri Dec 12 00:10:54 UTC 2025","","test_settings","",""
"","29966","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Dec 12 00:09:23 UTC 2025","passed","Fri Dec 12 00:09:53 UTC 2025","","test_rpc","",""
"","12299","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:29:13 UTC 2025","passed","Fri Dec 12 00:29:25 UTC 2025","","test_sample","",""
"","193","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:12:31 UTC 2025","passed","Fri Dec 12 00:12:31 UTC 2025","","test_lightdb","",""
"","327","test_int_return","hil.zephyr.frdm_rw612","Fri Dec 12 00:06:41 UTC 2025","passed","Fri Dec 12 00:06:42 UTC 2025","","test_rpc","",""
"","1630","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 12 00:21:31 UTC 2025","passed","Fri Dec 12 00:21:33 UTC 2025","","test_rpc","",""
"","851","test_object_return","hil.zephyr.rak5010","Fri Dec 12 00:09:16 UTC 2025","passed","Fri Dec 12 00:09:17 UTC 2025","","test_rpc","",""
"","2553","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Dec 12 00:13:08 UTC 2025","passed","Fri Dec 12 00:13:10 UTC 2025","","test_lightdb","",""
"","2773","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 12 00:06:28 UTC 2025","passed","Fri Dec 12 00:06:31 UTC 2025","","test_settings","",""
"","2974","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Dec 12 00:16:00 UTC 2025","passed","Fri Dec 12 00:16:03 UTC 2025","","test_settings","",""
"","24317","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:41:29 UTC 2025","passed","Fri Dec 12 00:41:54 UTC 2025","","test_rpc","",""
"","7234","test_location","sample.zephyr.native_sim_32","Fri Dec 12 00:10:13 UTC 2025","passed","Fri Dec 12 00:10:20 UTC 2025","","location.playback.wifi","",""
"","489","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 12 00:05:26 UTC 2025","passed","Fri Dec 12 00:05:26 UTC 2025","","test_rpc","",""
"","1722","test_set_int_range","hil.linux.linux","Fri Dec 12 00:03:47 UTC 2025","passed","Fri Dec 12 00:03:49 UTC 2025","","test_settings","",""
"","17442","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:24:16 UTC 2025","passed","Fri Dec 12 00:24:34 UTC 2025","","test_sample","",""
"","20141","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 12 00:05:53 UTC 2025","passed","Fri Dec 12 00:06:13 UTC 2025","","lightdb_set","",""
"","2330","test_lightdb_reported","hil.linux.linux","Fri Dec 12 00:03:23 UTC 2025","passed","Fri Dec 12 00:03:26 UTC 2025","","test_lightdb","",""
"","578","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 12 00:47:03 UTC 2025","passed","Fri Dec 12 00:47:04 UTC 2025","","test_rpc","",""
"","18697","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 12 00:07:13 UTC 2025","passed","Fri Dec 12 00:07:32 UTC 2025","","test_rpc","",""
"","681","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 00:13:19 UTC 2025","passed","Fri Dec 12 00:13:20 UTC 2025","","test_ota","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:41:19 UTC 2025","passed","Fri Dec 12 00:41:20 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 12 00:10:47 UTC 2025","broken","Fri Dec 12 00:10:47 UTC 2025","","test_settings","",""
"","3086","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 12 00:35:03 UTC 2025","passed","Fri Dec 12 00:35:06 UTC 2025","","test_settings","",""
"","270","test_wrong_type","hil.zephyr.frdm_rw612","Fri Dec 12 00:16:39 UTC 2025","passed","Fri Dec 12 00:16:39 UTC 2025","","test_settings","",""
"","11402","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 12 00:05:32 UTC 2025","passed","Fri Dec 12 00:05:43 UTC 2025","","test_settings","",""
"","23796","test_stream","sample.zephyr.nrf52840dk","Fri Dec 12 00:24:58 UTC 2025","passed","Fri Dec 12 00:25:21 UTC 2025","","stream","",""
"","744","test_bool_return","hil.zephyr.nrf52840dk","Fri Dec 12 00:47:10 UTC 2025","passed","Fri Dec 12 00:47:10 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:52 UTC 2025","broken","Fri Dec 12 00:10:52 UTC 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 12 00:10:55 UTC 2025","broken","Fri Dec 12 00:10:55 UTC 2025","","test_settings","",""
"","23051","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 00:41:25 UTC 2025","failed","Fri Dec 12 00:41:48 UTC 2025","","hello","",""
"","327","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 12 00:40:58 UTC 2025","passed","Fri Dec 12 00:40:58 UTC 2025","","test_stream","",""
"","229","test_int_return","hil.zephyr.native_sim_64","Fri Dec 12 00:05:20 UTC 2025","passed","Fri Dec 12 00:05:20 UTC 2025","","test_rpc","",""
"","5819","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 12 00:05:25 UTC 2025","passed","Fri Dec 12 00:05:31 UTC 2025","","test_lightdb","",""
"","1731","test_no_args","hil.zephyr.rak5010","Fri Dec 12 00:09:07 UTC 2025","passed","Fri Dec 12 00:09:08 UTC 2025","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Fri Dec 12 00:14:40 UTC 2025","broken","Fri Dec 12 00:14:40 UTC 2025","","test_ota","",""
"","2301","test_set_string","hil.zephyr.frdm_rw612","Fri Dec 12 00:16:37 UTC 2025","passed","Fri Dec 12 00:16:39 UTC 2025","","test_settings","",""
"","39157","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 12 00:23:46 UTC 2025","passed","Fri Dec 12 00:24:25 UTC 2025","","certificate_provisioning","",""
"","19890","test_logging","sample.zephyr.nrf52840dk","Fri Dec 12 00:29:23 UTC 2025","failed","Fri Dec 12 00:29:43 UTC 2025","","logging","",""
"","11899","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 12 00:15:42 UTC 2025","passed","Fri Dec 12 00:15:53 UTC 2025","","test_settings","",""
