"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5767","test_settings","sample.zephyr.native_sim_64","Thu Apr 30 20:30:52 UTC 2026","passed","Thu Apr 30 20:30:57 UTC 2026","","settings","",""
"","6152","test_rpc","sample.zephyr.native_sim_32","Thu Apr 30 20:30:52 UTC 2026","passed","Thu Apr 30 20:30:59 UTC 2026","","rpc","",""
"","2648","test_set_int","hil.zephyr.native_sim_32","Thu Apr 30 20:30:15 UTC 2026","passed","Thu Apr 30 20:30:18 UTC 2026","","test_settings","",""
"","5450","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 30 20:30:10 UTC 2026","passed","Thu Apr 30 20:30:15 UTC 2026","","test_lightdb","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 30 20:30:33 UTC 2026","passed","Thu Apr 30 20:30:44 UTC 2026","","test_settings","",""
"","30428","test_stream","sample.zephyr.native_sim_32","Thu Apr 30 20:31:39 UTC 2026","passed","Thu Apr 30 20:32:09 UTC 2026","","stream","",""
"","7531","test_location","sample.zephyr.native_sim_32","Thu Apr 30 20:32:20 UTC 2026","passed","Thu Apr 30 20:32:27 UTC 2026","","location.playback.wifi","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 30 20:30:45 UTC 2026","failed","Thu Apr 30 20:30:45 UTC 2026","","test_ota","",""
"","11351","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 30 20:30:48 UTC 2026","passed","Thu Apr 30 20:31:00 UTC 2026","","test_settings","",""
"","1588","test_set_float","hil.linux.linux","Thu Apr 30 20:29:26 UTC 2026","passed","Thu Apr 30 20:29:28 UTC 2026","","test_settings","",""
"","18428","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 30 20:30:44 UTC 2026","passed","Thu Apr 30 20:31:03 UTC 2026","","test_rpc","",""
"","11356","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 30 20:31:00 UTC 2026","passed","Thu Apr 30 20:31:11 UTC 2026","","test_settings","",""
"","11644","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 30 20:30:52 UTC 2026","passed","Thu Apr 30 20:31:04 UTC 2026","","test_settings","",""
"","2971","test_set_int","hil.zephyr.native_sim_64","Thu Apr 30 20:30:18 UTC 2026","passed","Thu Apr 30 20:30:21 UTC 2026","","test_settings","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 30 20:30:16 UTC 2026","passed","Thu Apr 30 20:30:21 UTC 2026","","test_rpc","",""
"","601","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 30 20:30:09 UTC 2026","passed","Thu Apr 30 20:30:10 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.linux.linux","Thu Apr 30 20:28:27 UTC 2026","failed","Thu Apr 30 20:28:27 UTC 2026","","test_ota","",""
"","11417","test_set_int_range_out_min","hil.linux.linux","Thu Apr 30 20:29:02 UTC 2026","passed","Thu Apr 30 20:29:13 UTC 2026","","test_settings","",""
"","82937","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 20:31:36 UTC 2026","failed","Thu Apr 30 20:32:59 UTC 2026","","hello.psa_crypto","",""
"","424","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 30 20:30:11 UTC 2026","passed","Thu Apr 30 20:30:12 UTC 2026","","test_rpc","",""
"","239","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 30 20:30:22 UTC 2026","passed","Thu Apr 30 20:30:22 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Thu Apr 30 20:28:26 UTC 2026","failed","Thu Apr 30 20:28:26 UTC 2026","","test_ota","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 30 20:30:25 UTC 2026","passed","Thu Apr 30 20:30:25 UTC 2026","","test_stream","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 30 20:30:57 UTC 2026","passed","Thu Apr 30 20:31:17 UTC 2026","","lightdb_get","",""
"","339","test_many_args","hil.linux.linux","Thu Apr 30 20:28:28 UTC 2026","passed","Thu Apr 30 20:28:29 UTC 2026","","test_rpc","",""
"","315","test_object_return","hil.linux.linux","Thu Apr 30 20:28:30 UTC 2026","passed","Thu Apr 30 20:28:30 UTC 2026","","test_rpc","",""
"","22354","test_stream","sample.zephyr.native_sim_64","Thu Apr 30 20:30:54 UTC 2026","passed","Thu Apr 30 20:31:16 UTC 2026","","stream","",""
"","16366","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 30 20:31:45 UTC 2026","passed","Thu Apr 30 20:32:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2827","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 30 20:30:44 UTC 2026","passed","Thu Apr 30 20:30:47 UTC 2026","","test_settings","",""
"","7312","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 30 20:30:53 UTC 2026","passed","Thu Apr 30 20:31:01 UTC 2026","","lightdb_delete","",""
"","89919","test_connect","hil.zephyr.native_sim_32","Thu Apr 30 20:30:06 UTC 2026","passed","Thu Apr 30 20:31:36 UTC 2026","","test_connection","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 30 20:31:27 UTC 2026","passed","Thu Apr 30 20:31:27 UTC 2026","","test_settings","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 30 20:30:29 UTC 2026","passed","Thu Apr 30 20:30:41 UTC 2026","","test_settings","",""
"","2470","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 30 20:30:41 UTC 2026","passed","Thu Apr 30 20:30:43 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Thu Apr 30 20:30:14 UTC 2026","passed","Thu Apr 30 20:30:15 UTC 2026","","test_rpc","",""
"","85310","test_connect","hil.linux.linux","Thu Apr 30 20:28:31 UTC 2026","passed","Thu Apr 30 20:29:57 UTC 2026","","test_connection","",""
"","2681","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 30 20:30:50 UTC 2026","passed","Thu Apr 30 20:30:52 UTC 2026","","test_settings","",""
"","28935","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 30 20:31:21 UTC 2026","passed","Thu Apr 30 20:31:50 UTC 2026","","test_settings","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 30 20:30:21 UTC 2026","passed","Thu Apr 30 20:30:21 UTC 2026","","test_rpc","",""
"","195","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 30 20:31:27 UTC 2026","passed","Thu Apr 30 20:31:28 UTC 2026","","test_settings","",""
"","4917","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 30 20:30:17 UTC 2026","passed","Thu Apr 30 20:30:22 UTC 2026","","test_lightdb","",""
"","6388","test_rpc","sample.zephyr.native_sim_64","Thu Apr 30 20:30:55 UTC 2026","passed","Thu Apr 30 20:31:02 UTC 2026","","rpc","",""
"","11417","test_int_too_large","hil.linux.linux","Thu Apr 30 20:28:34 UTC 2026","passed","Thu Apr 30 20:28:45 UTC 2026","","test_settings","",""
"","808","test_lightdb_reported","hil.linux.linux","Thu Apr 30 20:28:36 UTC 2026","passed","Thu Apr 30 20:28:37 UTC 2026","","test_lightdb","",""
"","331","test_one_arg","hil.linux.linux","Thu Apr 30 20:28:28 UTC 2026","passed","Thu Apr 30 20:28:28 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 30 20:30:12 UTC 2026","passed","Thu Apr 30 20:30:14 UTC 2026","","test_rpc","",""
"","26998","test_restart","hil.zephyr.native_sim_32","Thu Apr 30 20:31:50 UTC 2026","passed","Thu Apr 30 20:32:17 UTC 2026","","test_settings","",""
"","29527","test_restart","hil.linux.linux","Thu Apr 30 20:29:59 UTC 2026","passed","Thu Apr 30 20:30:28 UTC 2026","","test_settings","",""
"","438","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 30 20:30:16 UTC 2026","passed","Thu Apr 30 20:30:16 UTC 2026","","test_rpc","",""
"","11414","test_set_int_range_out_max","hil.linux.linux","Thu Apr 30 20:29:13 UTC 2026","passed","Thu Apr 30 20:29:25 UTC 2026","","test_settings","",""
"","77259","test_logging","sample.zephyr.native_sim_32","Thu Apr 30 20:30:53 UTC 2026","failed","Thu Apr 30 20:32:10 UTC 2026","","logging","",""
"","76933","test_logging","sample.zephyr.native_sim_64","Thu Apr 30 20:30:50 UTC 2026","failed","Thu Apr 30 20:32:07 UTC 2026","","logging","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu Apr 30 20:30:39 UTC 2026","failed","Thu Apr 30 20:30:39 UTC 2026","","test_ota","",""
"","81666","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 20:31:37 UTC 2026","failed","Thu Apr 30 20:32:58 UTC 2026","","hello","",""
"","1496","test_set_int_range_max","hil.linux.linux","Thu Apr 30 20:29:00 UTC 2026","passed","Thu Apr 30 20:29:02 UTC 2026","","test_settings","",""
"","27008","test_cancel_all","hil.linux.linux","Thu Apr 30 20:29:32 UTC 2026","passed","Thu Apr 30 20:29:59 UTC 2026","","test_settings","",""
"","16355","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 30 20:31:45 UTC 2026","passed","Thu Apr 30 20:32:02 UTC 2026","","certificate_provisioning","",""
"","461","test_object_return","hil.zephyr.native_sim_32","Thu Apr 30 20:30:15 UTC 2026","passed","Thu Apr 30 20:30:16 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Thu Apr 30 20:30:04 UTC 2026","failed","Thu Apr 30 20:30:04 UTC 2026","","test_ota","",""
"","432","test_no_args","hil.linux.linux","Thu Apr 30 20:28:28 UTC 2026","passed","Thu Apr 30 20:28:28 UTC 2026","","test_rpc","",""
"","233","test_not_registered","hil.linux.linux","Thu Apr 30 20:28:27 UTC 2026","passed","Thu Apr 30 20:28:28 UTC 2026","","test_rpc","",""
"","23042","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 30 20:30:21 UTC 2026","passed","Thu Apr 30 20:30:44 UTC 2026","","test_rpc","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 30 20:30:46 UTC 2026","passed","Thu Apr 30 20:30:48 UTC 2026","","test_settings","",""
"","27439","test_restart","hil.zephyr.native_sim_64","Thu Apr 30 20:31:57 UTC 2026","passed","Thu Apr 30 20:32:24 UTC 2026","","test_settings","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 20:31:19 UTC 2026","passed","Thu Apr 30 20:31:35 UTC 2026","","certificate_provisioning","",""
"","16271","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 20:31:19 UTC 2026","passed","Thu Apr 30 20:31:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1808","test_set_int_range_min","hil.linux.linux","Thu Apr 30 20:28:59 UTC 2026","passed","Thu Apr 30 20:29:00 UTC 2026","","test_settings","",""
"","81541","test_hello","sample.zephyr.native_sim_64","Thu Apr 30 20:31:41 UTC 2026","failed","Thu Apr 30 20:33:03 UTC 2026","","hello.cid","",""
