"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","934","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 11 21:50:12 UTC 2025","passed","Tue Nov 11 21:50:13 UTC 2025","","test_ota","",""
"","6408","test_lightdb_observed","hil.linux.linux","Tue Nov 11 21:48:28 UTC 2025","passed","Tue Nov 11 21:48:34 UTC 2025","","test_lightdb","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Tue Nov 11 21:50:09 UTC 2025","passed","Tue Nov 11 21:50:09 UTC 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Tue Nov 11 21:51:48 UTC 2025","passed","Tue Nov 11 21:52:15 UTC 2025","","test_settings","",""
"","241","test_no_args","hil.linux.linux","Tue Nov 11 21:48:35 UTC 2025","passed","Tue Nov 11 21:48:35 UTC 2025","","test_rpc","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 11 21:51:13 UTC 2025","passed","Tue Nov 11 21:51:16 UTC 2025","","test_settings","",""
"","22498","test_hello","sample.zephyr.native_sim_64","Tue Nov 11 21:56:53 UTC 2025","passed","Tue Nov 11 21:57:15 UTC 2025","","test_sample","",""
"","6159","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 11 21:50:14 UTC 2025","passed","Tue Nov 11 21:50:20 UTC 2025","","test_stream","",""
"","22951","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 11 21:50:16 UTC 2025","passed","Tue Nov 11 21:50:39 UTC 2025","","test_rpc","",""
"","480","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 11 21:50:16 UTC 2025","passed","Tue Nov 11 21:50:16 UTC 2025","","test_rpc","",""
"","5856","test_rpc","sample.zephyr.native_sim_32","Tue Nov 11 21:54:20 UTC 2025","passed","Tue Nov 11 21:54:26 UTC 2025","","test_sample","",""
"","4913","test_resume","hil.zephyr.native_sim_32","Tue Nov 11 21:50:10 UTC 2025","passed","Tue Nov 11 21:50:15 UTC 2025","","test_ota","",""
"","20387","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 11 21:50:56 UTC 2025","passed","Tue Nov 11 21:51:16 UTC 2025","","test_sample","",""
"","571","test_not_registered","hil.linux.linux","Tue Nov 11 21:48:34 UTC 2025","passed","Tue Nov 11 21:48:35 UTC 2025","","test_rpc","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 11 21:50:57 UTC 2025","passed","Tue Nov 11 21:51:08 UTC 2025","","test_settings","",""
"","5632","test_settings","sample.zephyr.native_sim_64","Tue Nov 11 21:52:50 UTC 2025","passed","Tue Nov 11 21:52:55 UTC 2025","","test_sample","",""
"","18668","test_logging","sample.zephyr.native_sim_32","Tue Nov 11 21:50:56 UTC 2025","passed","Tue Nov 11 21:51:15 UTC 2025","","test_sample","",""
"","2760","test_set_string","hil.zephyr.native_sim_64","Tue Nov 11 21:51:16 UTC 2025","passed","Tue Nov 11 21:51:19 UTC 2025","","test_settings","",""
"","1757","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Nov 11 21:50:13 UTC 2025","passed","Tue Nov 11 21:50:14 UTC 2025","","test_lightdb","",""
"","5273","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 11 21:50:11 UTC 2025","passed","Tue Nov 11 21:50:16 UTC 2025","","test_rpc","",""
"","2839","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 11 21:50:28 UTC 2025","passed","Tue Nov 11 21:50:30 UTC 2025","","test_lightdb","",""
"","90001","test_connect","hil.zephyr.native_sim_64","Tue Nov 11 21:50:02 UTC 2025","passed","Tue Nov 11 21:51:32 UTC 2025","","test_connection","",""
"","102","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 11 21:51:17 UTC 2025","passed","Tue Nov 11 21:51:17 UTC 2025","","test_settings","",""
"","1501","test_set_float_whole","hil.linux.linux","Tue Nov 11 21:49:16 UTC 2025","passed","Tue Nov 11 21:49:18 UTC 2025","","test_settings","",""
"","5166","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 11 21:50:12 UTC 2025","passed","Tue Nov 11 21:50:18 UTC 2025","","test_rpc","",""
"","135","test_wrong_type","hil.linux.linux","Tue Nov 11 21:49:19 UTC 2025","passed","Tue Nov 11 21:49:20 UTC 2025","","test_settings","",""
"","11321","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 11 21:50:56 UTC 2025","passed","Tue Nov 11 21:51:07 UTC 2025","","test_settings","",""
"","5826","test_rpc","sample.zephyr.native_sim_64","Tue Nov 11 21:54:16 UTC 2025","passed","Tue Nov 11 21:54:21 UTC 2025","","test_sample","",""
"","263","test_manifest","hil.zephyr.native_sim_32","Tue Nov 11 21:50:07 UTC 2025","passed","Tue Nov 11 21:50:07 UTC 2025","","test_ota","",""
"","247","test_manifest","hil.zephyr.native_sim_64","Tue Nov 11 21:50:09 UTC 2025","passed","Tue Nov 11 21:50:10 UTC 2025","","test_ota","",""
"","22707","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 11 21:50:18 UTC 2025","passed","Tue Nov 11 21:50:41 UTC 2025","","test_rpc","",""
"","2648","test_set_int_range","hil.zephyr.native_sim_32","Tue Nov 11 21:50:37 UTC 2025","passed","Tue Nov 11 21:50:40 UTC 2025","","test_settings","",""
"","1499","test_set_int_range_min","hil.linux.linux","Tue Nov 11 21:48:47 UTC 2025","passed","Tue Nov 11 21:48:48 UTC 2025","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Nov 11 21:50:39 UTC 2025","passed","Tue Nov 11 21:50:58 UTC 2025","","test_rpc","",""
"","17192","test_location","sample.zephyr.native_sim_64","Tue Nov 11 21:55:49 UTC 2025","passed","Tue Nov 11 21:56:07 UTC 2025","","test_sample","",""
"","2513","test_set_float","hil.zephyr.native_sim_32","Tue Nov 11 21:51:10 UTC 2025","passed","Tue Nov 11 21:51:12 UTC 2025","","test_settings","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Nov 11 21:50:41 UTC 2025","passed","Tue Nov 11 21:50:59 UTC 2025","","test_rpc","",""
"","11501","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 11 21:50:45 UTC 2025","passed","Tue Nov 11 21:50:57 UTC 2025","","test_settings","",""
"","100","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 11 21:50:16 UTC 2025","passed","Tue Nov 11 21:50:16 UTC 2025","","test_lightdb","",""
"","2521","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 11 21:50:40 UTC 2025","passed","Tue Nov 11 21:50:42 UTC 2025","","test_settings","",""
"","2638","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 11 21:51:07 UTC 2025","passed","Tue Nov 11 21:51:10 UTC 2025","","test_settings","",""
"","6834","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 11 21:50:33 UTC 2025","passed","Tue Nov 11 21:50:39 UTC 2025","","test_lightdb","",""
"","2740","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Nov 11 21:50:42 UTC 2025","passed","Tue Nov 11 21:50:45 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Nov 11 21:50:12 UTC 2025","passed","Tue Nov 11 21:50:12 UTC 2025","","test_rpc","",""
"","11323","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 11 21:50:26 UTC 2025","passed","Tue Nov 11 21:50:37 UTC 2025","","test_settings","",""
"","2205","test_lightdb_reported","hil.linux.linux","Tue Nov 11 21:48:24 UTC 2025","passed","Tue Nov 11 21:48:26 UTC 2025","","test_lightdb","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 11 21:51:19 UTC 2025","passed","Tue Nov 11 21:51:19 UTC 2025","","test_settings","",""
"","148","test_lightdb_invalid","hil.linux.linux","Tue Nov 11 21:48:27 UTC 2025","passed","Tue Nov 11 21:48:28 UTC 2025","","test_lightdb","",""
"","502","test_bool_return","hil.linux.linux","Tue Nov 11 21:48:37 UTC 2025","passed","Tue Nov 11 21:48:37 UTC 2025","","test_rpc","",""
"","11435","test_int_too_large","hil.linux.linux","Tue Nov 11 21:48:22 UTC 2025","passed","Tue Nov 11 21:48:34 UTC 2025","","test_settings","",""
"","357","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 11 21:50:20 UTC 2025","passed","Tue Nov 11 21:50:21 UTC 2025","","test_stream","",""
"","251","test_string_return","hil.linux.linux","Tue Nov 11 21:48:36 UTC 2025","passed","Tue Nov 11 21:48:36 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Tue Nov 11 21:48:37 UTC 2025","passed","Tue Nov 11 21:48:38 UTC 2025","","test_rpc","",""
"","308","test_manifest","hil.linux.linux","Tue Nov 11 21:48:20 UTC 2025","passed","Tue Nov 11 21:48:20 UTC 2025","","test_ota","",""
"","5206","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 11 21:51:31 UTC 2025","passed","Tue Nov 11 21:51:36 UTC 2025","","test_sample","",""
"","1495","test_set_int_range_max","hil.linux.linux","Tue Nov 11 21:48:48 UTC 2025","passed","Tue Nov 11 21:48:50 UTC 2025","","test_settings","",""
"","1211","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Nov 11 21:50:14 UTC 2025","passed","Tue Nov 11 21:50:16 UTC 2025","","test_lightdb","",""
"","11444","test_int_too_small","hil.linux.linux","Tue Nov 11 21:48:34 UTC 2025","passed","Tue Nov 11 21:48:45 UTC 2025","","test_settings","",""
"","11414","test_set_int_range_out_max","hil.linux.linux","Tue Nov 11 21:49:01 UTC 2025","passed","Tue Nov 11 21:49:13 UTC 2025","","test_settings","",""
"","866","test_no_args","hil.zephyr.native_sim_32","Tue Nov 11 21:50:08 UTC 2025","passed","Tue Nov 11 21:50:08 UTC 2025","","test_rpc","",""
"","16617","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 11 21:53:13 UTC 2025","passed","Tue Nov 11 21:53:29 UTC 2025","","test_sample","",""
"","27149","test_cancel_all","hil.linux.linux","Tue Nov 11 21:49:20 UTC 2025","passed","Tue Nov 11 21:49:47 UTC 2025","","test_settings","",""
"","1737","test_set_float","hil.linux.linux","Tue Nov 11 21:49:14 UTC 2025","passed","Tue Nov 11 21:49:16 UTC 2025","","test_settings","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 11 21:50:40 UTC 2025","passed","Tue Nov 11 21:50:42 UTC 2025","","test_settings","",""
"","2698","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 11 21:51:08 UTC 2025","passed","Tue Nov 11 21:51:11 UTC 2025","","test_settings","",""
"","377","test_not_registered","hil.zephyr.native_sim_32","Tue Nov 11 21:50:07 UTC 2025","passed","Tue Nov 11 21:50:08 UTC 2025","","test_rpc","",""
"","22341","test_stream","sample.zephyr.native_sim_64","Tue Nov 11 21:54:10 UTC 2025","passed","Tue Nov 11 21:54:32 UTC 2025","","test_sample","",""
"","1714","test_set_bool","hil.linux.linux","Tue Nov 11 21:49:13 UTC 2025","passed","Tue Nov 11 21:49:14 UTC 2025","","test_settings","",""
"","84896","test_connect","hil.linux.linux","Tue Nov 11 21:48:27 UTC 2025","passed","Tue Nov 11 21:49:52 UTC 2025","","test_connection","",""
"","1755","test_set_string","hil.linux.linux","Tue Nov 11 21:49:18 UTC 2025","passed","Tue Nov 11 21:49:19 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Nov 11 21:50:11 UTC 2025","passed","Tue Nov 11 21:50:12 UTC 2025","","test_rpc","",""
"","521","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 11 21:50:07 UTC 2025","passed","Tue Nov 11 21:50:08 UTC 2025","","test_ota","",""
"","11328","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 11 21:50:45 UTC 2025","passed","Tue Nov 11 21:50:56 UTC 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Tue Nov 11 21:48:36 UTC 2025","passed","Tue Nov 11 21:48:36 UTC 2025","","test_rpc","",""
"","4161","test_resume","hil.linux.linux","Tue Nov 11 21:48:24 UTC 2025","passed","Tue Nov 11 21:48:28 UTC 2025","","test_ota","",""
"","2518","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 11 21:50:42 UTC 2025","passed","Tue Nov 11 21:50:45 UTC 2025","","test_settings","",""
"","20213","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 11 21:50:54 UTC 2025","passed","Tue Nov 11 21:51:15 UTC 2025","","test_sample","",""
"","1454","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 11 21:50:10 UTC 2025","passed","Tue Nov 11 21:50:11 UTC 2025","","test_ota","",""
"","2614","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 11 21:50:37 UTC 2025","passed","Tue Nov 11 21:50:40 UTC 2025","","test_settings","",""
"","16778","test_observation_cancel_all","hil.linux.linux","Tue Nov 11 21:49:02 UTC 2025","passed","Tue Nov 11 21:49:18 UTC 2025","","test_rpc","",""
"","189","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Nov 11 21:50:32 UTC 2025","passed","Tue Nov 11 21:50:33 UTC 2025","","test_lightdb","",""
"","345","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 11 21:50:18 UTC 2025","passed","Tue Nov 11 21:50:18 UTC 2025","","test_rpc","",""
"","18026","test_observation_repeat_restart","hil.linux.linux","Tue Nov 11 21:48:43 UTC 2025","passed","Tue Nov 11 21:49:02 UTC 2025","","test_rpc","",""
"","17502","test_logging","sample.zephyr.native_sim_64","Tue Nov 11 21:50:54 UTC 2025","passed","Tue Nov 11 21:51:12 UTC 2025","","test_sample","",""
"","1068","test_block_operations","hil.linux.linux","Tue Nov 11 21:48:22 UTC 2025","passed","Tue Nov 11 21:48:23 UTC 2025","","test_ota","",""
"","137","test_unrecognized_key","hil.linux.linux","Tue Nov 11 21:49:19 UTC 2025","passed","Tue Nov 11 21:49:19 UTC 2025","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 11 21:51:17 UTC 2025","passed","Tue Nov 11 21:51:18 UTC 2025","","test_settings","",""
"","29171","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 11 21:51:19 UTC 2025","passed","Tue Nov 11 21:51:48 UTC 2025","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Tue Nov 11 21:50:10 UTC 2025","passed","Tue Nov 11 21:50:11 UTC 2025","","test_rpc","",""
"","28978","test_cancel_all","hil.zephyr.native_sim_32","Tue Nov 11 21:51:18 UTC 2025","passed","Tue Nov 11 21:51:47 UTC 2025","","test_settings","",""
"","33070","test_restart","hil.linux.linux","Tue Nov 11 21:49:47 UTC 2025","passed","Tue Nov 11 21:50:20 UTC 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Tue Nov 11 21:48:35 UTC 2025","passed","Tue Nov 11 21:48:35 UTC 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 11 21:50:10 UTC 2025","passed","Tue Nov 11 21:50:10 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Nov 11 21:50:10 UTC 2025","passed","Tue Nov 11 21:50:11 UTC 2025","","test_rpc","",""
"","17192","test_location","sample.zephyr.native_sim_32","Tue Nov 11 21:55:57 UTC 2025","passed","Tue Nov 11 21:56:15 UTC 2025","","test_sample","",""
"","2785","test_set_int","hil.zephyr.native_sim_64","Tue Nov 11 21:50:11 UTC 2025","passed","Tue Nov 11 21:50:14 UTC 2025","","test_settings","",""
"","1222","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 11 21:50:08 UTC 2025","passed","Tue Nov 11 21:50:09 UTC 2025","","test_ota","",""
"","1913","test_set_int","hil.linux.linux","Tue Nov 11 21:48:20 UTC 2025","passed","Tue Nov 11 21:48:22 UTC 2025","","test_settings","",""
"","1658","test_set_int_range","hil.linux.linux","Tue Nov 11 21:48:45 UTC 2025","passed","Tue Nov 11 21:48:47 UTC 2025","","test_settings","",""
