"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11343","test_int_too_large","hil.zephyr.native_sim_64","Sun May 24 12:31:00 UTC 2026","passed","Sun May 24 12:31:11 UTC 2026","","test_settings","",""
"","210","test_multi_block_upload","hil.linux.linux","Sun May 24 12:29:21 UTC 2026","passed","Sun May 24 12:29:21 UTC 2026","","test_stream","",""
"","841","test_no_args","hil.zephyr.native_sim_64","Sun May 24 12:30:45 UTC 2026","passed","Sun May 24 12:30:46 UTC 2026","","test_rpc","",""
"","15352","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 24 12:31:30 UTC 2026","passed","Sun May 24 12:31:46 UTC 2026","","lightdb_set","",""
"","17161","test_location","sample.zephyr.native_sim_32","Sun May 24 12:32:18 UTC 2026","passed","Sun May 24 12:32:35 UTC 2026","","location.playback","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Sun May 24 12:31:07 UTC 2026","passed","Sun May 24 12:31:13 UTC 2026","","test_stream","",""
"","2498","test_set_float","hil.zephyr.native_sim_64","Sun May 24 12:31:55 UTC 2026","passed","Sun May 24 12:31:58 UTC 2026","","test_settings","",""
"","85144","test_connect","hil.linux.linux","Sun May 24 12:29:07 UTC 2026","passed","Sun May 24 12:30:32 UTC 2026","","test_connection","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sun May 24 12:30:55 UTC 2026","passed","Sun May 24 12:30:56 UTC 2026","","test_rpc","",""
"","1513","test_set_int_range_min","hil.linux.linux","Sun May 24 12:29:33 UTC 2026","passed","Sun May 24 12:29:35 UTC 2026","","test_settings","",""
"","17244","test_location","sample.zephyr.native_sim_64","Sun May 24 12:32:59 UTC 2026","passed","Sun May 24 12:33:17 UTC 2026","","location.playback","",""
"","499","test_many_args","hil.linux.linux","Sun May 24 12:29:20 UTC 2026","passed","Sun May 24 12:29:20 UTC 2026","","test_rpc","",""
"","1554","test_set_int","hil.linux.linux","Sun May 24 12:29:08 UTC 2026","passed","Sun May 24 12:29:09 UTC 2026","","test_settings","",""
"","89873","test_connect","hil.zephyr.native_sim_32","Sun May 24 12:30:53 UTC 2026","passed","Sun May 24 12:32:23 UTC 2026","","test_connection","",""
"","7530","test_location","sample.zephyr.native_sim_64","Sun May 24 12:32:59 UTC 2026","passed","Sun May 24 12:33:07 UTC 2026","","location.playback.wifi","",""
"","0","test_manifest","hil.linux.linux","Sun May 24 12:29:19 UTC 2026","failed","Sun May 24 12:29:19 UTC 2026","","test_ota","",""
"","11379","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 24 12:31:32 UTC 2026","passed","Sun May 24 12:31:43 UTC 2026","","test_settings","",""
"","5859","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 24 12:31:00 UTC 2026","passed","Sun May 24 12:31:06 UTC 2026","","test_lightdb","",""
"","11339","test_int_too_small","hil.zephyr.native_sim_64","Sun May 24 12:31:11 UTC 2026","passed","Sun May 24 12:31:22 UTC 2026","","test_settings","",""
"","11354","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 24 12:31:41 UTC 2026","passed","Sun May 24 12:31:52 UTC 2026","","test_settings","",""
"","2470","test_set_int_range","hil.zephyr.native_sim_64","Sun May 24 12:31:22 UTC 2026","passed","Sun May 24 12:31:25 UTC 2026","","test_settings","",""
"","521","test_float_return","hil.zephyr.native_sim_64","Sun May 24 12:30:49 UTC 2026","passed","Sun May 24 12:30:50 UTC 2026","","test_rpc","",""
"","20190","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 24 12:31:46 UTC 2026","passed","Sun May 24 12:32:06 UTC 2026","","lightdb_get","",""
"","1434","test_set_bool","hil.linux.linux","Sun May 24 12:29:59 UTC 2026","passed","Sun May 24 12:30:00 UTC 2026","","test_settings","",""
"","929","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 24 12:31:08 UTC 2026","passed","Sun May 24 12:31:09 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 24 12:29:21 UTC 2026","failed","Sun May 24 12:29:21 UTC 2026","","test_ota","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Sun May 24 12:30:50 UTC 2026","passed","Sun May 24 12:30:51 UTC 2026","","test_rpc","",""
"","17053","test_location","sample.zephyr.native_sim_32","Sun May 24 12:32:18 UTC 2026","passed","Sun May 24 12:32:35 UTC 2026","","location.playback.cellular","",""
"","776","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 24 12:30:59 UTC 2026","passed","Sun May 24 12:31:00 UTC 2026","","test_lightdb","",""
"","471","test_no_args","hil.linux.linux","Sun May 24 12:29:19 UTC 2026","passed","Sun May 24 12:29:19 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 24 12:30:46 UTC 2026","failed","Sun May 24 12:30:46 UTC 2026","","test_ota","",""
"","480","test_bool_return","hil.zephyr.native_sim_64","Sun May 24 12:30:50 UTC 2026","passed","Sun May 24 12:30:50 UTC 2026","","test_rpc","",""
"","1316","test_set_float_whole","hil.linux.linux","Sun May 24 12:30:02 UTC 2026","passed","Sun May 24 12:30:03 UTC 2026","","test_settings","",""
"","298","test_object_return","hil.zephyr.native_sim_32","Sun May 24 12:30:56 UTC 2026","passed","Sun May 24 12:30:57 UTC 2026","","test_rpc","",""
"","2697","test_set_int_range","hil.zephyr.native_sim_32","Sun May 24 12:31:24 UTC 2026","passed","Sun May 24 12:31:27 UTC 2026","","test_settings","",""
"","89922","test_connect","hil.zephyr.native_sim_64","Sun May 24 12:30:54 UTC 2026","passed","Sun May 24 12:32:24 UTC 2026","","test_connection","",""
"","414","test_not_registered","hil.zephyr.native_sim_64","Sun May 24 12:30:44 UTC 2026","passed","Sun May 24 12:30:45 UTC 2026","","test_rpc","",""
"","11404","test_int_too_large","hil.zephyr.native_sim_32","Sun May 24 12:31:01 UTC 2026","passed","Sun May 24 12:31:13 UTC 2026","","test_settings","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_64","Sun May 24 12:30:51 UTC 2026","passed","Sun May 24 12:30:56 UTC 2026","","test_rpc","",""
"","11337","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 24 12:31:30 UTC 2026","passed","Sun May 24 12:31:41 UTC 2026","","test_settings","",""
"","2692","test_set_float","hil.zephyr.native_sim_32","Sun May 24 12:31:57 UTC 2026","passed","Sun May 24 12:32:00 UTC 2026","","test_settings","",""
"","7484","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 24 12:31:13 UTC 2026","passed","Sun May 24 12:31:20 UTC 2026","","lightdb_delete","",""
"","5537","test_settings","sample.zephyr.native_sim_64","Sun May 24 12:31:31 UTC 2026","passed","Sun May 24 12:31:37 UTC 2026","","settings","",""
"","1569","test_set_int_range","hil.linux.linux","Sun May 24 12:29:32 UTC 2026","passed","Sun May 24 12:29:33 UTC 2026","","test_settings","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 24 12:31:58 UTC 2026","passed","Sun May 24 12:32:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2628","test_set_bool","hil.zephyr.native_sim_32","Sun May 24 12:31:55 UTC 2026","passed","Sun May 24 12:31:57 UTC 2026","","test_settings","",""
"","805","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 24 12:30:59 UTC 2026","passed","Sun May 24 12:30:59 UTC 2026","","test_lightdb","",""
"","517","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 24 12:30:56 UTC 2026","passed","Sun May 24 12:30:56 UTC 2026","","test_rpc","",""
"","1299","test_many_args","hil.zephyr.native_sim_64","Sun May 24 12:30:47 UTC 2026","passed","Sun May 24 12:30:48 UTC 2026","","test_rpc","",""
"","518","test_not_registered","hil.linux.linux","Sun May 24 12:29:18 UTC 2026","passed","Sun May 24 12:29:19 UTC 2026","","test_rpc","",""
"","5257","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 24 12:31:10 UTC 2026","passed","Sun May 24 12:31:15 UTC 2026","","lightdb_observe","",""
"","1501","test_set_int_range_max","hil.linux.linux","Sun May 24 12:29:35 UTC 2026","passed","Sun May 24 12:29:36 UTC 2026","","test_settings","",""
