"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7479","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","4958","test_resume","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","17380","test_location","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","location.playback.cellular","",""
"","2519","test_set_float","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1260","test_manifest","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","7553","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_delete","",""
"","17368","test_location","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","location.playback.cellular","",""
"","499","test_string_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","22330","test_stream","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","stream","",""
"","345","test_string_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","19138","test_observation_repeat_restart","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","certificate_provisioning.psa_crypto","",""
"","650","test_int_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","2540","test_set_string","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","18559","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1352","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","2555","test_set_int_range","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","2453","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","4152","test_resume","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_ota","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","434","test_string_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","22769","test_hello","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","hello","",""
"","89817","test_connect","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_connection","",""
"","451","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","1934","test_set_int_range_max","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","16776","test_observation_cancel_all","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1948","test_set_int","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","29224","test_cancel_all","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_stream","",""
"","2782","test_set_bool","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
