"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18053","test_observation_repeat_restart","hil.linux.linux","Wed Jan 15 16:06:21 GMT 2025","passed","Wed Jan 15 16:06:39 GMT 2025","","test_rpc","",""
"","129","test_lightdb_invalid","hil.linux.linux","Wed Jan 15 16:06:26 GMT 2025","passed","Wed Jan 15 16:06:26 GMT 2025","","test_lightdb","",""
"","25337","test_connect","hil.linux.linux","Wed Jan 15 16:06:11 GMT 2025","passed","Wed Jan 15 16:06:36 GMT 2025","","test_connection","",""
"","249","test_string_return","hil.linux.linux","Wed Jan 15 16:06:14 GMT 2025","passed","Wed Jan 15 16:06:15 GMT 2025","","test_rpc","",""
"","11422","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 15 16:08:00 GMT 2025","passed","Wed Jan 15 16:08:11 GMT 2025","","test_settings","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 15 16:08:11 GMT 2025","passed","Wed Jan 15 16:08:12 GMT 2025","","test_rpc","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Wed Jan 15 16:13:26 GMT 2025","passed","Wed Jan 15 16:13:32 GMT 2025","","test_sample","",""
"","12301","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 15 16:11:58 GMT 2025","passed","Wed Jan 15 16:12:11 GMT 2025","","test_sample","",""
"","526","test_manifest","hil.linux.linux","Wed Jan 15 16:06:14 GMT 2025","passed","Wed Jan 15 16:06:14 GMT 2025","","test_ota","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Wed Jan 15 16:08:08 GMT 2025","passed","Wed Jan 15 16:08:09 GMT 2025","","test_rpc","",""
"","170","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 15 16:08:00 GMT 2025","passed","Wed Jan 15 16:08:00 GMT 2025","","test_ota","",""
"","5926","test_rpc","sample.zephyr.native_sim_32","Wed Jan 15 16:10:03 GMT 2025","passed","Wed Jan 15 16:10:09 GMT 2025","","test_sample","",""
"","11425","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 15 16:08:30 GMT 2025","passed","Wed Jan 15 16:08:42 GMT 2025","","test_settings","",""
"","30103","test_connect","hil.zephyr.native_sim_64","Wed Jan 15 16:07:55 GMT 2025","passed","Wed Jan 15 16:08:25 GMT 2025","","test_connection","",""
"","508","test_bool_return","hil.linux.linux","Wed Jan 15 16:06:15 GMT 2025","passed","Wed Jan 15 16:06:15 GMT 2025","","test_rpc","",""
"","2766","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 15 16:08:52 GMT 2025","passed","Wed Jan 15 16:08:55 GMT 2025","","test_settings","",""
"","1457","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 15 16:08:11 GMT 2025","passed","Wed Jan 15 16:08:12 GMT 2025","","test_lightdb","",""
"","7224","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 15 16:07:56 GMT 2025","passed","Wed Jan 15 16:08:04 GMT 2025","","test_stream","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 15 16:08:05 GMT 2025","passed","Wed Jan 15 16:08:06 GMT 2025","","test_rpc","",""
"","27118","test_restart","hil.zephyr.native_sim_32","Wed Jan 15 16:09:34 GMT 2025","passed","Wed Jan 15 16:10:01 GMT 2025","","test_settings","",""
"","6996","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 15 16:08:17 GMT 2025","passed","Wed Jan 15 16:08:24 GMT 2025","","test_lightdb","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed Jan 15 16:08:08 GMT 2025","passed","Wed Jan 15 16:08:08 GMT 2025","","test_rpc","",""
"","16656","test_logging","sample.zephyr.native_sim_32","Wed Jan 15 16:08:43 GMT 2025","passed","Wed Jan 15 16:09:00 GMT 2025","","test_sample","",""
"","1910","test_set_int","hil.linux.linux","Wed Jan 15 16:06:28 GMT 2025","passed","Wed Jan 15 16:06:30 GMT 2025","","test_settings","",""
"","1287","test_many_args","hil.zephyr.native_sim_32","Wed Jan 15 16:08:04 GMT 2025","passed","Wed Jan 15 16:08:05 GMT 2025","","test_rpc","",""
"","1652","test_block_operations","hil.zephyr.native_sim_64","Wed Jan 15 16:08:01 GMT 2025","passed","Wed Jan 15 16:08:03 GMT 2025","","test_ota","",""
"","339","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 15 16:08:15 GMT 2025","passed","Wed Jan 15 16:08:15 GMT 2025","","test_rpc","",""
"","11786","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 15 16:08:35 GMT 2025","passed","Wed Jan 15 16:08:46 GMT 2025","","test_settings","",""
"","16525","test_observation_cancel_all","hil.linux.linux","Wed Jan 15 16:06:39 GMT 2025","passed","Wed Jan 15 16:06:56 GMT 2025","","test_rpc","",""
"","21516","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 15 16:11:58 GMT 2025","passed","Wed Jan 15 16:12:20 GMT 2025","","test_sample","",""
"","12322","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 15 16:12:02 GMT 2025","passed","Wed Jan 15 16:12:14 GMT 2025","","test_sample","",""
"","2922","test_set_int","hil.zephyr.native_sim_32","Wed Jan 15 16:07:57 GMT 2025","passed","Wed Jan 15 16:08:00 GMT 2025","","test_settings","",""
"","1201","test_block_operations","hil.linux.linux","Wed Jan 15 16:06:16 GMT 2025","passed","Wed Jan 15 16:06:17 GMT 2025","","test_ota","",""
"","2936","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 15 16:08:12 GMT 2025","passed","Wed Jan 15 16:08:15 GMT 2025","","test_lightdb","",""
"","948","test_no_args","hil.zephyr.native_sim_32","Wed Jan 15 16:08:01 GMT 2025","passed","Wed Jan 15 16:08:02 GMT 2025","","test_rpc","",""
"","11743","test_int_too_small","hil.linux.linux","Wed Jan 15 16:06:42 GMT 2025","passed","Wed Jan 15 16:06:53 GMT 2025","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Wed Jan 15 16:08:09 GMT 2025","passed","Wed Jan 15 16:08:10 GMT 2025","","test_rpc","",""
"","22841","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 15 16:08:12 GMT 2025","passed","Wed Jan 15 16:08:35 GMT 2025","","test_rpc","",""
"","247","test_string_return","hil.zephyr.native_sim_32","Wed Jan 15 16:08:05 GMT 2025","passed","Wed Jan 15 16:08:05 GMT 2025","","test_rpc","",""
"","29012","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 15 16:09:05 GMT 2025","passed","Wed Jan 15 16:09:34 GMT 2025","","test_settings","",""
"","29700","test_connect","hil.zephyr.native_sim_32","Wed Jan 15 16:08:14 GMT 2025","passed","Wed Jan 15 16:08:44 GMT 2025","","test_connection","",""
"","3978","test_resume","hil.zephyr.native_sim_32","Wed Jan 15 16:08:02 GMT 2025","passed","Wed Jan 15 16:08:06 GMT 2025","","test_ota","",""
"","18668","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 15 16:08:38 GMT 2025","passed","Wed Jan 15 16:08:57 GMT 2025","","test_rpc","",""
"","192","test_manifest","hil.zephyr.native_sim_64","Wed Jan 15 16:08:00 GMT 2025","passed","Wed Jan 15 16:08:01 GMT 2025","","test_ota","",""
"","496","test_int_return","hil.linux.linux","Wed Jan 15 16:06:14 GMT 2025","passed","Wed Jan 15 16:06:14 GMT 2025","","test_rpc","",""
"","11753","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 15 16:08:55 GMT 2025","passed","Wed Jan 15 16:09:07 GMT 2025","","test_settings","",""
"","7217","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 15 16:07:59 GMT 2025","passed","Wed Jan 15 16:08:06 GMT 2025","","test_stream","",""
"","241","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 15 16:09:31 GMT 2025","passed","Wed Jan 15 16:09:31 GMT 2025","","test_settings","",""
"","256","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Jan 15 16:08:12 GMT 2025","passed","Wed Jan 15 16:08:12 GMT 2025","","test_lightdb","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 15 16:09:04 GMT 2025","passed","Wed Jan 15 16:09:04 GMT 2025","","test_settings","",""
"","49812","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 15 16:08:06 GMT 2025","passed","Wed Jan 15 16:08:56 GMT 2025","","test_ota","",""
"","6819","test_rpc","sample.zephyr.native_sim_64","Wed Jan 15 16:10:05 GMT 2025","passed","Wed Jan 15 16:10:12 GMT 2025","","test_sample","",""
"","258","test_many_args","hil.linux.linux","Wed Jan 15 16:06:14 GMT 2025","passed","Wed Jan 15 16:06:14 GMT 2025","","test_rpc","",""
"","2517","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 15 16:08:59 GMT 2025","passed","Wed Jan 15 16:09:02 GMT 2025","","test_settings","",""
"","247","test_one_arg","hil.linux.linux","Wed Jan 15 16:06:13 GMT 2025","passed","Wed Jan 15 16:06:14 GMT 2025","","test_rpc","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 15 16:08:50 GMT 2025","passed","Wed Jan 15 16:08:52 GMT 2025","","test_settings","",""
"","3123","test_set_int","hil.zephyr.native_sim_64","Wed Jan 15 16:08:20 GMT 2025","passed","Wed Jan 15 16:08:23 GMT 2025","","test_settings","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 15 16:08:25 GMT 2025","passed","Wed Jan 15 16:08:28 GMT 2025","","test_settings","",""
"","2013","test_set_float","hil.linux.linux","Wed Jan 15 16:07:24 GMT 2025","passed","Wed Jan 15 16:07:26 GMT 2025","","test_settings","",""
"","246","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 15 16:08:06 GMT 2025","passed","Wed Jan 15 16:08:06 GMT 2025","","test_rpc","",""
"","25109","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 15 16:11:55 GMT 2025","passed","Wed Jan 15 16:12:20 GMT 2025","","test_sample","",""
"","205","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 15 16:08:01 GMT 2025","passed","Wed Jan 15 16:08:01 GMT 2025","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Wed Jan 15 16:08:06 GMT 2025","passed","Wed Jan 15 16:08:07 GMT 2025","","test_rpc","",""
"","27638","test_restart","hil.zephyr.native_sim_64","Wed Jan 15 16:10:00 GMT 2025","passed","Wed Jan 15 16:10:28 GMT 2025","","test_settings","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 15 16:08:06 GMT 2025","passed","Wed Jan 15 16:08:11 GMT 2025","","test_rpc","",""
"","5163","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 15 16:08:10 GMT 2025","passed","Wed Jan 15 16:08:15 GMT 2025","","test_rpc","",""
"","432","test_multiple_artifacts","hil.linux.linux","Wed Jan 15 16:06:15 GMT 2025","passed","Wed Jan 15 16:06:15 GMT 2025","","test_ota","",""
"","155","test_lightdb_reported","hil.linux.linux","Wed Jan 15 16:06:23 GMT 2025","failed","Wed Jan 15 16:06:24 GMT 2025","","test_lightdb","",""
"","6073","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 15 16:08:12 GMT 2025","passed","Wed Jan 15 16:08:18 GMT 2025","","test_lightdb","",""
"","11725","test_int_too_large","hil.linux.linux","Wed Jan 15 16:06:30 GMT 2025","passed","Wed Jan 15 16:06:42 GMT 2025","","test_settings","",""
"","2032","test_set_bool","hil.linux.linux","Wed Jan 15 16:07:22 GMT 2025","passed","Wed Jan 15 16:07:24 GMT 2025","","test_settings","",""
"","1890","test_set_int_range","hil.linux.linux","Wed Jan 15 16:06:53 GMT 2025","passed","Wed Jan 15 16:06:55 GMT 2025","","test_settings","",""
"","49684","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 15 16:08:07 GMT 2025","passed","Wed Jan 15 16:08:57 GMT 2025","","test_ota","",""
"","1752","test_set_int_range_max","hil.linux.linux","Wed Jan 15 16:06:57 GMT 2025","passed","Wed Jan 15 16:06:59 GMT 2025","","test_settings","",""
"","3003","test_set_float","hil.zephyr.native_sim_64","Wed Jan 15 16:09:22 GMT 2025","passed","Wed Jan 15 16:09:25 GMT 2025","","test_settings","",""
"","2650","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 15 16:08:23 GMT 2025","passed","Wed Jan 15 16:08:25 GMT 2025","","test_settings","",""
"","253","test_float_return","hil.zephyr.native_sim_32","Wed Jan 15 16:08:05 GMT 2025","passed","Wed Jan 15 16:08:06 GMT 2025","","test_rpc","",""
"","4515","test_resume","hil.linux.linux","Wed Jan 15 16:06:17 GMT 2025","passed","Wed Jan 15 16:06:22 GMT 2025","","test_ota","",""
"","248","test_manifest","hil.zephyr.native_sim_32","Wed Jan 15 16:07:59 GMT 2025","passed","Wed Jan 15 16:07:59 GMT 2025","","test_ota","",""
"","5516","test_settings","sample.zephyr.native_sim_32","Wed Jan 15 16:13:14 GMT 2025","passed","Wed Jan 15 16:13:20 GMT 2025","","test_sample","",""
"","16495","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 15 16:13:24 GMT 2025","passed","Wed Jan 15 16:13:40 GMT 2025","","test_sample","",""
"","29403","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 15 16:09:31 GMT 2025","passed","Wed Jan 15 16:10:00 GMT 2025","","test_settings","",""
"","27215","test_cancel_all","hil.linux.linux","Wed Jan 15 16:07:30 GMT 2025","passed","Wed Jan 15 16:07:58 GMT 2025","","test_settings","",""
"","198","test_wrong_type","hil.linux.linux","Wed Jan 15 16:07:30 GMT 2025","passed","Wed Jan 15 16:07:30 GMT 2025","","test_settings","",""
"","49265","test_reason_and_state","hil.linux.linux","Wed Jan 15 16:06:22 GMT 2025","passed","Wed Jan 15 16:07:11 GMT 2025","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 15 16:08:09 GMT 2025","passed","Wed Jan 15 16:08:09 GMT 2025","","test_rpc","",""
"","2775","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 15 16:09:25 GMT 2025","passed","Wed Jan 15 16:09:27 GMT 2025","","test_settings","",""
"","403","test_invalid_arg","hil.linux.linux","Wed Jan 15 16:06:21 GMT 2025","passed","Wed Jan 15 16:06:21 GMT 2025","","test_rpc","",""
"","21661","test_hello","sample.zephyr.native_sim_64","Wed Jan 15 16:10:04 GMT 2025","passed","Wed Jan 15 16:10:25 GMT 2025","","test_sample","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 15 16:08:28 GMT 2025","passed","Wed Jan 15 16:08:30 GMT 2025","","test_settings","",""
"","16466","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 15 16:13:10 GMT 2025","passed","Wed Jan 15 16:13:27 GMT 2025","","test_sample","",""
"","3009","test_set_string","hil.zephyr.native_sim_64","Wed Jan 15 16:09:27 GMT 2025","passed","Wed Jan 15 16:09:31 GMT 2025","","test_settings","",""
"","208","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Jan 15 16:08:17 GMT 2025","passed","Wed Jan 15 16:08:17 GMT 2025","","test_lightdb","",""
"","21273","test_hello","sample.zephyr.native_sim_32","Wed Jan 15 16:10:03 GMT 2025","passed","Wed Jan 15 16:10:24 GMT 2025","","test_sample","",""
"","11722","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 15 16:08:23 GMT 2025","passed","Wed Jan 15 16:08:35 GMT 2025","","test_settings","",""
"","915","test_no_args","hil.zephyr.native_sim_64","Wed Jan 15 16:08:04 GMT 2025","passed","Wed Jan 15 16:08:05 GMT 2025","","test_rpc","",""
"","1756","test_set_float_whole","hil.linux.linux","Wed Jan 15 16:07:26 GMT 2025","passed","Wed Jan 15 16:07:28 GMT 2025","","test_settings","",""
"","226","test_int_return","hil.zephyr.native_sim_32","Wed Jan 15 16:08:05 GMT 2025","passed","Wed Jan 15 16:08:05 GMT 2025","","test_rpc","",""
"","247","test_float_return","hil.linux.linux","Wed Jan 15 16:06:15 GMT 2025","passed","Wed Jan 15 16:06:15 GMT 2025","","test_rpc","",""
"","1289","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 15 16:08:02 GMT 2025","passed","Wed Jan 15 16:08:04 GMT 2025","","test_rpc","",""
"","308","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 15 16:08:04 GMT 2025","passed","Wed Jan 15 16:08:04 GMT 2025","","test_rpc","",""
"","33395","test_restart","hil.linux.linux","Wed Jan 15 16:07:58 GMT 2025","passed","Wed Jan 15 16:08:31 GMT 2025","","test_settings","",""
"","216","test_unrecognized_key","hil.linux.linux","Wed Jan 15 16:07:30 GMT 2025","passed","Wed Jan 15 16:07:30 GMT 2025","","test_settings","",""
"","2770","test_set_float","hil.zephyr.native_sim_32","Wed Jan 15 16:08:56 GMT 2025","passed","Wed Jan 15 16:08:59 GMT 2025","","test_settings","",""
"","247","test_no_args","hil.linux.linux","Wed Jan 15 16:06:13 GMT 2025","passed","Wed Jan 15 16:06:13 GMT 2025","","test_rpc","",""
"","1757","test_set_int_range_min","hil.linux.linux","Wed Jan 15 16:06:55 GMT 2025","passed","Wed Jan 15 16:06:57 GMT 2025","","test_settings","",""
"","236","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 15 16:09:31 GMT 2025","passed","Wed Jan 15 16:09:31 GMT 2025","","test_settings","",""
"","20499","test_stream","sample.zephyr.native_sim_32","Wed Jan 15 16:11:28 GMT 2025","passed","Wed Jan 15 16:11:48 GMT 2025","","test_sample","",""
"","377","test_not_registered","hil.linux.linux","Wed Jan 15 16:06:13 GMT 2025","passed","Wed Jan 15 16:06:13 GMT 2025","","test_rpc","",""
"","7220","test_block_upload","hil.linux.linux","Wed Jan 15 16:06:14 GMT 2025","passed","Wed Jan 15 16:06:21 GMT 2025","","test_stream","",""
"","145","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 15 16:09:04 GMT 2025","passed","Wed Jan 15 16:09:05 GMT 2025","","test_settings","",""
"","16810","test_logging","sample.zephyr.native_sim_64","Wed Jan 15 16:08:42 GMT 2025","passed","Wed Jan 15 16:08:59 GMT 2025","","test_sample","",""
"","20545","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 15 16:12:03 GMT 2025","passed","Wed Jan 15 16:12:23 GMT 2025","","test_sample","",""
"","2736","test_set_string","hil.zephyr.native_sim_32","Wed Jan 15 16:09:02 GMT 2025","passed","Wed Jan 15 16:09:04 GMT 2025","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 15 16:08:35 GMT 2025","passed","Wed Jan 15 16:08:53 GMT 2025","","test_rpc","",""
"","2017","test_set_string","hil.linux.linux","Wed Jan 15 16:07:28 GMT 2025","passed","Wed Jan 15 16:07:30 GMT 2025","","test_settings","",""
"","22941","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 15 16:08:15 GMT 2025","passed","Wed Jan 15 16:08:38 GMT 2025","","test_rpc","",""
