"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","378","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 18 20:07:18 GMT 2025","passed","Sat Jan 18 20:07:19 GMT 2025","","test_ota","",""
"","11658","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 18 20:07:45 GMT 2025","passed","Sat Jan 18 20:07:56 GMT 2025","","test_settings","",""
"","419","test_invalid_arg","hil.linux.linux","Sat Jan 18 20:05:34 GMT 2025","passed","Sat Jan 18 20:05:35 GMT 2025","","test_rpc","",""
"","259","test_not_registered","hil.linux.linux","Sat Jan 18 20:05:25 GMT 2025","passed","Sat Jan 18 20:05:25 GMT 2025","","test_rpc","",""
"","1492","test_set_float","hil.linux.linux","Sat Jan 18 20:06:25 GMT 2025","passed","Sat Jan 18 20:06:26 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 18 20:07:17 GMT 2025","passed","Sat Jan 18 20:07:17 GMT 2025","","test_rpc","",""
"","12368","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 18 20:11:09 GMT 2025","passed","Sat Jan 18 20:11:21 GMT 2025","","test_sample","",""
"","95","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Jan 18 20:07:24 GMT 2025","passed","Sat Jan 18 20:07:24 GMT 2025","","test_lightdb","",""
"","2728","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 18 20:07:39 GMT 2025","passed","Sat Jan 18 20:07:42 GMT 2025","","test_settings","",""
"","817","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 18 20:07:23 GMT 2025","passed","Sat Jan 18 20:07:24 GMT 2025","","test_lightdb","",""
"","6941","test_rpc","sample.zephyr.native_sim_32","Sat Jan 18 20:09:12 GMT 2025","passed","Sat Jan 18 20:09:19 GMT 2025","","test_sample","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 18 20:07:46 GMT 2025","passed","Sat Jan 18 20:08:04 GMT 2025","","test_rpc","",""
"","7165","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 18 20:07:05 GMT 2025","passed","Sat Jan 18 20:07:12 GMT 2025","","test_stream","",""
"","7272","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 18 20:07:17 GMT 2025","passed","Sat Jan 18 20:07:24 GMT 2025","","test_stream","",""
"","3002","test_set_float","hil.zephyr.native_sim_64","Sat Jan 18 20:08:11 GMT 2025","passed","Sat Jan 18 20:08:14 GMT 2025","","test_settings","",""
"","504","test_one_arg","hil.linux.linux","Sat Jan 18 20:05:26 GMT 2025","passed","Sat Jan 18 20:05:26 GMT 2025","","test_rpc","",""
"","436","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 18 20:07:17 GMT 2025","passed","Sat Jan 18 20:07:17 GMT 2025","","test_rpc","",""
"","496","test_string_return","hil.linux.linux","Sat Jan 18 20:05:27 GMT 2025","passed","Sat Jan 18 20:05:28 GMT 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 18 20:07:08 GMT 2025","passed","Sat Jan 18 20:07:09 GMT 2025","","test_rpc","",""
"","2019","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 18 20:07:31 GMT 2025","passed","Sat Jan 18 20:07:33 GMT 2025","","test_lightdb","",""
"","27629","test_restart","hil.zephyr.native_sim_64","Sat Jan 18 20:08:50 GMT 2025","passed","Sat Jan 18 20:09:17 GMT 2025","","test_settings","",""
"","3560","test_resume","hil.linux.linux","Sat Jan 18 20:05:30 GMT 2025","passed","Sat Jan 18 20:05:34 GMT 2025","","test_ota","",""
"","1499","test_set_int","hil.linux.linux","Sat Jan 18 20:05:32 GMT 2025","passed","Sat Jan 18 20:05:33 GMT 2025","","test_settings","",""
"","5318","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 18 20:07:12 GMT 2025","passed","Sat Jan 18 20:07:17 GMT 2025","","test_rpc","",""
"","48509","test_reason_and_state","hil.linux.linux","Sat Jan 18 20:05:34 GMT 2025","passed","Sat Jan 18 20:06:23 GMT 2025","","test_ota","",""
"","804","test_block_operations","hil.linux.linux","Sat Jan 18 20:05:29 GMT 2025","passed","Sat Jan 18 20:05:30 GMT 2025","","test_ota","",""
"","11292","test_int_too_small","hil.linux.linux","Sat Jan 18 20:05:45 GMT 2025","passed","Sat Jan 18 20:05:56 GMT 2025","","test_settings","",""
"","50489","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 18 20:07:27 GMT 2025","passed","Sat Jan 18 20:08:17 GMT 2025","","test_ota","",""
"","252","test_float_return","hil.zephyr.native_sim_32","Sat Jan 18 20:07:11 GMT 2025","passed","Sat Jan 18 20:07:11 GMT 2025","","test_rpc","",""
"","46911","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 18 20:07:26 GMT 2025","passed","Sat Jan 18 20:08:13 GMT 2025","","test_ota","",""
"","6017","test_settings","sample.zephyr.native_sim_32","Sat Jan 18 20:12:23 GMT 2025","passed","Sat Jan 18 20:12:29 GMT 2025","","test_sample","",""
"","25218","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 18 20:11:04 GMT 2025","passed","Sat Jan 18 20:11:29 GMT 2025","","test_sample","",""
"","11299","test_int_too_large","hil.linux.linux","Sat Jan 18 20:05:33 GMT 2025","passed","Sat Jan 18 20:05:45 GMT 2025","","test_settings","",""
"","4618","test_resume","hil.zephyr.native_sim_32","Sat Jan 18 20:07:22 GMT 2025","passed","Sat Jan 18 20:07:26 GMT 2025","","test_ota","",""
"","1507","test_set_int_range_max","hil.linux.linux","Sat Jan 18 20:05:59 GMT 2025","passed","Sat Jan 18 20:06:00 GMT 2025","","test_settings","",""
"","223","test_manifest","hil.linux.linux","Sat Jan 18 20:05:29 GMT 2025","passed","Sat Jan 18 20:05:29 GMT 2025","","test_ota","",""
"","6124","test_lightdb_observed","hil.linux.linux","Sat Jan 18 20:05:40 GMT 2025","passed","Sat Jan 18 20:05:46 GMT 2025","","test_lightdb","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sat Jan 18 20:07:17 GMT 2025","passed","Sat Jan 18 20:07:17 GMT 2025","","test_rpc","",""
"","5724","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 18 20:11:40 GMT 2025","passed","Sat Jan 18 20:11:45 GMT 2025","","test_sample","",""
"","29759","test_connect","hil.zephyr.native_sim_32","Sat Jan 18 20:07:09 GMT 2025","passed","Sat Jan 18 20:07:39 GMT 2025","","test_connection","",""
"","496","test_string_return","hil.zephyr.native_sim_64","Sat Jan 18 20:07:16 GMT 2025","passed","Sat Jan 18 20:07:17 GMT 2025","","test_rpc","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 18 20:07:23 GMT 2025","passed","Sat Jan 18 20:07:23 GMT 2025","","test_rpc","",""
"","3017","test_set_string","hil.zephyr.native_sim_32","Sat Jan 18 20:08:21 GMT 2025","passed","Sat Jan 18 20:08:24 GMT 2025","","test_settings","",""
"","1374","test_block_operations","hil.zephyr.native_sim_32","Sat Jan 18 20:07:20 GMT 2025","passed","Sat Jan 18 20:07:21 GMT 2025","","test_ota","",""
"","2776","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 18 20:07:46 GMT 2025","passed","Sat Jan 18 20:07:49 GMT 2025","","test_settings","",""
"","2949","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 18 20:07:28 GMT 2025","passed","Sat Jan 18 20:07:31 GMT 2025","","test_lightdb","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 18 20:07:13 GMT 2025","passed","Sat Jan 18 20:07:15 GMT 2025","","test_rpc","",""
"","12408","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 18 20:11:06 GMT 2025","passed","Sat Jan 18 20:11:19 GMT 2025","","test_sample","",""
"","22454","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 18 20:07:17 GMT 2025","passed","Sat Jan 18 20:07:40 GMT 2025","","test_rpc","",""
"","3028","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 18 20:07:40 GMT 2025","passed","Sat Jan 18 20:07:43 GMT 2025","","test_settings","",""
"","26846","test_cancel_all","hil.linux.linux","Sat Jan 18 20:06:29 GMT 2025","passed","Sat Jan 18 20:06:56 GMT 2025","","test_settings","",""
"","497","test_many_args","hil.linux.linux","Sat Jan 18 20:05:26 GMT 2025","passed","Sat Jan 18 20:05:27 GMT 2025","","test_rpc","",""
"","16628","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 18 20:12:23 GMT 2025","passed","Sat Jan 18 20:12:40 GMT 2025","","test_sample","",""
"","83","test_unrecognized_key","hil.linux.linux","Sat Jan 18 20:06:29 GMT 2025","passed","Sat Jan 18 20:06:29 GMT 2025","","test_settings","",""
"","20534","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 18 20:11:09 GMT 2025","passed","Sat Jan 18 20:11:30 GMT 2025","","test_sample","",""
"","3003","test_set_string","hil.zephyr.native_sim_64","Sat Jan 18 20:08:17 GMT 2025","passed","Sat Jan 18 20:08:20 GMT 2025","","test_settings","",""
"","242","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 18 20:07:07 GMT 2025","passed","Sat Jan 18 20:07:07 GMT 2025","","test_rpc","",""
"","3009","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 18 20:08:08 GMT 2025","passed","Sat Jan 18 20:08:11 GMT 2025","","test_settings","",""
"","5108","test_resume","hil.zephyr.native_sim_64","Sat Jan 18 20:07:21 GMT 2025","passed","Sat Jan 18 20:07:26 GMT 2025","","test_ota","",""
"","11667","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 18 20:07:56 GMT 2025","passed","Sat Jan 18 20:08:08 GMT 2025","","test_settings","",""
"","16638","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 18 20:12:19 GMT 2025","passed","Sat Jan 18 20:12:36 GMT 2025","","test_sample","",""
"","499","test_float_return","hil.linux.linux","Sat Jan 18 20:05:28 GMT 2025","passed","Sat Jan 18 20:05:28 GMT 2025","","test_rpc","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 18 20:08:14 GMT 2025","passed","Sat Jan 18 20:08:17 GMT 2025","","test_settings","",""
"","1918","test_lightdb_reported","hil.linux.linux","Sat Jan 18 20:05:37 GMT 2025","passed","Sat Jan 18 20:05:39 GMT 2025","","test_lightdb","",""
"","381","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 18 20:07:12 GMT 2025","passed","Sat Jan 18 20:07:13 GMT 2025","","test_rpc","",""
"","348","test_manifest","hil.zephyr.native_sim_64","Sat Jan 18 20:07:18 GMT 2025","passed","Sat Jan 18 20:07:18 GMT 2025","","test_ota","",""
"","783","test_no_args","hil.zephyr.native_sim_64","Sat Jan 18 20:07:13 GMT 2025","passed","Sat Jan 18 20:07:13 GMT 2025","","test_rpc","",""
"","253","test_object_return","hil.zephyr.native_sim_32","Sat Jan 18 20:07:11 GMT 2025","passed","Sat Jan 18 20:07:12 GMT 2025","","test_rpc","",""
"","20875","test_stream","sample.zephyr.native_sim_32","Sat Jan 18 20:10:40 GMT 2025","passed","Sat Jan 18 20:11:01 GMT 2025","","test_sample","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 18 20:08:24 GMT 2025","passed","Sat Jan 18 20:08:24 GMT 2025","","test_settings","",""
"","1486","test_set_int_range","hil.linux.linux","Sat Jan 18 20:05:56 GMT 2025","passed","Sat Jan 18 20:05:57 GMT 2025","","test_settings","",""
"","18038","test_observation_repeat_restart","hil.linux.linux","Sat Jan 18 20:05:35 GMT 2025","passed","Sat Jan 18 20:05:53 GMT 2025","","test_rpc","",""
"","16859","test_logging","sample.zephyr.native_sim_64","Sat Jan 18 20:07:53 GMT 2025","passed","Sat Jan 18 20:08:10 GMT 2025","","test_sample","",""
"","29221","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 18 20:08:24 GMT 2025","passed","Sat Jan 18 20:08:53 GMT 2025","","test_settings","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 18 20:07:18 GMT 2025","passed","Sat Jan 18 20:07:23 GMT 2025","","test_rpc","",""
"","2740","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 18 20:07:43 GMT 2025","passed","Sat Jan 18 20:07:46 GMT 2025","","test_settings","",""
"","2961","test_set_int","hil.zephyr.native_sim_64","Sat Jan 18 20:07:10 GMT 2025","passed","Sat Jan 18 20:07:13 GMT 2025","","test_settings","",""
"","21570","test_hello","sample.zephyr.native_sim_32","Sat Jan 18 20:09:10 GMT 2025","passed","Sat Jan 18 20:09:32 GMT 2025","","test_sample","",""
"","22756","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 18 20:07:23 GMT 2025","passed","Sat Jan 18 20:07:46 GMT 2025","","test_rpc","",""
"","246","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 18 20:07:11 GMT 2025","passed","Sat Jan 18 20:07:11 GMT 2025","","test_rpc","",""
"","285","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 18 20:07:19 GMT 2025","passed","Sat Jan 18 20:07:19 GMT 2025","","test_ota","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 18 20:07:17 GMT 2025","passed","Sat Jan 18 20:07:28 GMT 2025","","test_settings","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 18 20:07:40 GMT 2025","passed","Sat Jan 18 20:07:58 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Jan 18 20:07:11 GMT 2025","passed","Sat Jan 18 20:07:11 GMT 2025","","test_rpc","",""
"","11674","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 18 20:07:28 GMT 2025","passed","Sat Jan 18 20:07:40 GMT 2025","","test_settings","",""
"","29918","test_connect","hil.zephyr.native_sim_64","Sat Jan 18 20:07:09 GMT 2025","passed","Sat Jan 18 20:07:39 GMT 2025","","test_connection","",""
"","300","test_multiple_artifacts","hil.linux.linux","Sat Jan 18 20:05:29 GMT 2025","passed","Sat Jan 18 20:05:29 GMT 2025","","test_ota","",""
"","1501","test_set_int_range_min","hil.linux.linux","Sat Jan 18 20:05:57 GMT 2025","passed","Sat Jan 18 20:05:59 GMT 2025","","test_settings","",""
"","1177","test_many_args","hil.zephyr.native_sim_64","Sat Jan 18 20:07:15 GMT 2025","passed","Sat Jan 18 20:07:16 GMT 2025","","test_rpc","",""
"","5324","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 18 20:07:24 GMT 2025","passed","Sat Jan 18 20:07:29 GMT 2025","","test_lightdb","",""
"","1521","test_set_bool","hil.linux.linux","Sat Jan 18 20:06:23 GMT 2025","passed","Sat Jan 18 20:06:25 GMT 2025","","test_settings","",""
"","16858","test_logging","sample.zephyr.native_sim_32","Sat Jan 18 20:07:52 GMT 2025","passed","Sat Jan 18 20:08:09 GMT 2025","","test_sample","",""
"","1163","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 18 20:07:22 GMT 2025","passed","Sat Jan 18 20:07:23 GMT 2025","","test_lightdb","",""
"","366","test_int_return","hil.zephyr.native_sim_64","Sat Jan 18 20:07:16 GMT 2025","passed","Sat Jan 18 20:07:16 GMT 2025","","test_rpc","",""
"","20835","test_stream","sample.zephyr.native_sim_64","Sat Jan 18 20:10:41 GMT 2025","passed","Sat Jan 18 20:11:02 GMT 2025","","test_sample","",""
"","11626","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 18 20:07:13 GMT 2025","passed","Sat Jan 18 20:07:25 GMT 2025","","test_settings","",""
"","902","test_no_args","hil.zephyr.native_sim_32","Sat Jan 18 20:07:07 GMT 2025","passed","Sat Jan 18 20:07:08 GMT 2025","","test_rpc","",""
"","7209","test_block_upload","hil.linux.linux","Sat Jan 18 20:05:28 GMT 2025","passed","Sat Jan 18 20:05:35 GMT 2025","","test_stream","",""
"","221","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 18 20:08:20 GMT 2025","passed","Sat Jan 18 20:08:20 GMT 2025","","test_settings","",""
