"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 11 08:18:42 UTC 2026","passed","Sat Apr 11 08:19:01 UTC 2026","","test_rpc","",""
"","2528","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 11 08:18:32 UTC 2026","passed","Sat Apr 11 08:18:35 UTC 2026","","test_settings","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 11 08:19:22 UTC 2026","passed","Sat Apr 11 08:19:22 UTC 2026","","test_settings","",""
"","23044","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 11 08:18:19 UTC 2026","passed","Sat Apr 11 08:18:42 UTC 2026","","test_rpc","",""
"","928","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 11 08:18:08 UTC 2026","passed","Sat Apr 11 08:18:08 UTC 2026","","test_lightdb","",""
"","2545","test_set_string","hil.zephyr.native_sim_32","Sat Apr 11 08:19:06 UTC 2026","passed","Sat Apr 11 08:19:09 UTC 2026","","test_settings","",""
"","233","test_not_registered","hil.linux.linux","Sat Apr 11 08:16:25 UTC 2026","passed","Sat Apr 11 08:16:25 UTC 2026","","test_rpc","",""
"","463","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 11 08:18:13 UTC 2026","passed","Sat Apr 11 08:18:13 UTC 2026","","test_rpc","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 11 08:18:30 UTC 2026","passed","Sat Apr 11 08:18:50 UTC 2026","","lightdb_get","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 11 08:18:14 UTC 2026","passed","Sat Apr 11 08:18:19 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 11 08:18:44 UTC 2026","passed","Sat Apr 11 08:19:03 UTC 2026","","test_rpc","",""
"","11314","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 11 08:18:36 UTC 2026","passed","Sat Apr 11 08:18:48 UTC 2026","","test_settings","",""
"","16548","test_observation_cancel_all","hil.linux.linux","Sat Apr 11 08:16:50 UTC 2026","passed","Sat Apr 11 08:17:06 UTC 2026","","test_rpc","",""
"","488","test_int_return","hil.zephyr.native_sim_64","Sat Apr 11 08:18:11 UTC 2026","passed","Sat Apr 11 08:18:12 UTC 2026","","test_rpc","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 11 08:18:36 UTC 2026","passed","Sat Apr 11 08:18:56 UTC 2026","","lightdb_get","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 11 08:18:59 UTC 2026","passed","Sat Apr 11 08:19:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1882","test_set_float_whole","hil.linux.linux","Sat Apr 11 08:17:30 UTC 2026","passed","Sat Apr 11 08:17:32 UTC 2026","","test_settings","",""
"","11406","test_int_too_large","hil.zephyr.native_sim_32","Sat Apr 11 08:18:07 UTC 2026","passed","Sat Apr 11 08:18:18 UTC 2026","","test_settings","",""
"","509","test_object_return","hil.zephyr.native_sim_64","Sat Apr 11 08:18:13 UTC 2026","passed","Sat Apr 11 08:18:14 UTC 2026","","test_rpc","",""
"","99","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 11 08:19:09 UTC 2026","passed","Sat Apr 11 08:19:09 UTC 2026","","test_settings","",""
"","16796","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 11 08:19:05 UTC 2026","passed","Sat Apr 11 08:19:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5857","test_settings","sample.zephyr.native_sim_32","Sat Apr 11 08:18:34 UTC 2026","passed","Sat Apr 11 08:18:40 UTC 2026","","settings","",""
"","265","test_manifest","hil.linux.linux","Sat Apr 11 08:16:20 UTC 2026","passed","Sat Apr 11 08:16:21 UTC 2026","","test_ota","",""
"","1998","test_set_float","hil.linux.linux","Sat Apr 11 08:17:28 UTC 2026","passed","Sat Apr 11 08:17:30 UTC 2026","","test_settings","",""
"","510","test_float_return","hil.zephyr.native_sim_32","Sat Apr 11 08:18:14 UTC 2026","passed","Sat Apr 11 08:18:15 UTC 2026","","test_rpc","",""
"","84547","test_connect","hil.linux.linux","Sat Apr 11 08:16:18 UTC 2026","passed","Sat Apr 11 08:17:42 UTC 2026","","test_connection","",""
"","29103","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 11 08:19:22 UTC 2026","passed","Sat Apr 11 08:19:51 UTC 2026","","test_settings","",""
"","11687","test_int_too_small","hil.linux.linux","Sat Apr 11 08:16:46 UTC 2026","passed","Sat Apr 11 08:16:57 UTC 2026","","test_settings","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Apr 11 08:18:36 UTC 2026","passed","Sat Apr 11 08:18:43 UTC 2026","","lightdb_delete","",""
"","6268","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 11 08:18:15 UTC 2026","passed","Sat Apr 11 08:18:21 UTC 2026","","test_stream","",""
"","204","test_object_return","hil.linux.linux","Sat Apr 11 08:16:27 UTC 2026","passed","Sat Apr 11 08:16:27 UTC 2026","","test_rpc","",""
"","5627","test_settings","sample.zephyr.native_sim_64","Sat Apr 11 08:18:35 UTC 2026","passed","Sat Apr 11 08:18:41 UTC 2026","","settings","",""
"","6270","test_block_upload","hil.linux.linux","Sat Apr 11 08:16:27 UTC 2026","passed","Sat Apr 11 08:16:33 UTC 2026","","test_stream","",""
"","525","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 11 08:18:07 UTC 2026","passed","Sat Apr 11 08:18:08 UTC 2026","","test_rpc","",""
"","507","test_float_return","hil.zephyr.native_sim_64","Sat Apr 11 08:18:12 UTC 2026","passed","Sat Apr 11 08:18:13 UTC 2026","","test_rpc","",""
"","11680","test_set_int_range_out_min","hil.linux.linux","Sat Apr 11 08:17:03 UTC 2026","passed","Sat Apr 11 08:17:15 UTC 2026","","test_settings","",""
"","92","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 11 08:19:09 UTC 2026","passed","Sat Apr 11 08:19:09 UTC 2026","","test_settings","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 11 08:19:22 UTC 2026","passed","Sat Apr 11 08:19:22 UTC 2026","","test_settings","",""
"","22497","test_stream","sample.zephyr.native_sim_32","Sat Apr 11 08:18:44 UTC 2026","passed","Sat Apr 11 08:19:06 UTC 2026","","stream","",""
"","2559","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 11 08:18:59 UTC 2026","passed","Sat Apr 11 08:19:01 UTC 2026","","test_settings","",""
"","1496","test_set_int","hil.zephyr.native_sim_32","Sat Apr 11 08:18:05 UTC 2026","passed","Sat Apr 11 08:18:07 UTC 2026","","test_settings","",""
"","5449","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 11 08:18:10 UTC 2026","passed","Sat Apr 11 08:18:16 UTC 2026","","test_lightdb","",""
"","77109","test_logging","sample.zephyr.native_sim_32","Sat Apr 11 08:18:42 UTC 2026","failed","Sat Apr 11 08:19:59 UTC 2026","","logging","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 11 08:18:18 UTC 2026","passed","Sat Apr 11 08:18:18 UTC 2026","","test_stream","",""
"","76598","test_logging","sample.zephyr.native_sim_64","Sat Apr 11 08:18:45 UTC 2026","failed","Sat Apr 11 08:20:01 UTC 2026","","logging","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 11 08:18:19 UTC 2026","passed","Sat Apr 11 08:18:19 UTC 2026","","test_rpc","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 11 08:18:59 UTC 2026","passed","Sat Apr 11 08:19:15 UTC 2026","","certificate_provisioning","",""
"","276","test_one_arg","hil.linux.linux","Sat Apr 11 08:16:26 UTC 2026","passed","Sat Apr 11 08:16:26 UTC 2026","","test_rpc","",""
"","644","test_multiple_artifacts","hil.linux.linux","Sat Apr 11 08:16:21 UTC 2026","passed","Sat Apr 11 08:16:21 UTC 2026","","test_ota","",""
"","2673","test_set_float","hil.zephyr.native_sim_64","Sat Apr 11 08:19:14 UTC 2026","passed","Sat Apr 11 08:19:17 UTC 2026","","test_settings","",""
"","1981","test_set_int","hil.linux.linux","Sat Apr 11 08:16:32 UTC 2026","passed","Sat Apr 11 08:16:34 UTC 2026","","test_settings","",""
"","541","test_object_return","hil.zephyr.native_sim_32","Sat Apr 11 08:18:15 UTC 2026","passed","Sat Apr 11 08:18:16 UTC 2026","","test_rpc","",""
"","2687","test_set_int","hil.zephyr.native_sim_64","Sat Apr 11 08:18:15 UTC 2026","passed","Sat Apr 11 08:18:18 UTC 2026","","test_settings","",""
"","17253","test_observation_repeat_restart","hil.linux.linux","Sat Apr 11 08:16:33 UTC 2026","passed","Sat Apr 11 08:16:50 UTC 2026","","test_rpc","",""
"","5786","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 11 08:18:09 UTC 2026","passed","Sat Apr 11 08:18:15 UTC 2026","","test_lightdb","",""
"","2766","test_set_string","hil.zephyr.native_sim_64","Sat Apr 11 08:19:19 UTC 2026","passed","Sat Apr 11 08:19:22 UTC 2026","","test_settings","",""
"","26572","test_restart","hil.linux.linux","Sat Apr 11 08:18:02 UTC 2026","passed","Sat Apr 11 08:18:29 UTC 2026","","test_settings","",""
"","2488","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 11 08:18:46 UTC 2026","passed","Sat Apr 11 08:18:49 UTC 2026","","test_settings","",""
"","15359","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 11 08:18:43 UTC 2026","passed","Sat Apr 11 08:18:58 UTC 2026","","lightdb_set","",""
"","22988","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 11 08:18:21 UTC 2026","passed","Sat Apr 11 08:18:44 UTC 2026","","test_rpc","",""
"","5190","test_lightdb_observed","hil.linux.linux","Sat Apr 11 08:16:26 UTC 2026","passed","Sat Apr 11 08:16:31 UTC 2026","","test_lightdb","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Apr 11 08:18:49 UTC 2026","passed","Sat Apr 11 08:19:00 UTC 2026","","test_settings","",""
"","4025","test_resume","hil.linux.linux","Sat Apr 11 08:16:21 UTC 2026","passed","Sat Apr 11 08:16:25 UTC 2026","","test_ota","",""
"","15362","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 11 08:18:35 UTC 2026","passed","Sat Apr 11 08:18:51 UTC 2026","","lightdb_set","",""
"","529","test_string_return","hil.zephyr.native_sim_64","Sat Apr 11 08:18:12 UTC 2026","passed","Sat Apr 11 08:18:12 UTC 2026","","test_rpc","",""
"","11422","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Apr 11 08:19:00 UTC 2026","passed","Sat Apr 11 08:19:11 UTC 2026","","test_settings","",""
"","338","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 11 08:18:21 UTC 2026","passed","Sat Apr 11 08:18:21 UTC 2026","","test_rpc","",""
"","6204","test_rpc","sample.zephyr.native_sim_64","Sat Apr 11 08:18:35 UTC 2026","passed","Sat Apr 11 08:18:41 UTC 2026","","rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Sat Apr 11 08:19:51 UTC 2026","passed","Sat Apr 11 08:20:19 UTC 2026","","test_settings","",""
"","508","test_int_return","hil.zephyr.native_sim_32","Sat Apr 11 08:18:13 UTC 2026","passed","Sat Apr 11 08:18:14 UTC 2026","","test_rpc","",""
"","17226","test_location","sample.zephyr.native_sim_32","Sat Apr 11 08:19:43 UTC 2026","passed","Sat Apr 11 08:20:00 UTC 2026","","location.playback.cellular","",""
"","22429","test_stream","sample.zephyr.native_sim_64","Sat Apr 11 08:18:42 UTC 2026","passed","Sat Apr 11 08:19:04 UTC 2026","","stream","",""
"","11430","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 11 08:18:18 UTC 2026","passed","Sat Apr 11 08:18:29 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 11 08:18:35 UTC 2026","passed","Sat Apr 11 08:18:40 UTC 2026","","lightdb_observe","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 11 08:18:11 UTC 2026","passed","Sat Apr 11 08:18:12 UTC 2026","","test_rpc","",""
"","488","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 11 08:18:15 UTC 2026","passed","Sat Apr 11 08:18:15 UTC 2026","","test_rpc","",""
"","603","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 11 08:18:09 UTC 2026","passed","Sat Apr 11 08:18:10 UTC 2026","","test_lightdb","",""
"","71839","test_reason_and_state","hil.linux.linux","Sat Apr 11 08:16:25 UTC 2026","failed","Sat Apr 11 08:17:37 UTC 2026","","test_ota","",""
"","381","test_lightdb_deleted","hil.linux.linux","Sat Apr 11 08:16:25 UTC 2026","passed","Sat Apr 11 08:16:26 UTC 2026","","test_lightdb","",""
"","493","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 11 08:18:10 UTC 2026","passed","Sat Apr 11 08:18:10 UTC 2026","","test_rpc","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 11 08:18:44 UTC 2026","passed","Sat Apr 11 08:18:49 UTC 2026","","lightdb_observe","",""
"","272","test_multi_block_upload","hil.linux.linux","Sat Apr 11 08:16:33 UTC 2026","passed","Sat Apr 11 08:16:34 UTC 2026","","test_stream","",""
"","7312","test_location","sample.zephyr.native_sim_32","Sat Apr 11 08:19:43 UTC 2026","passed","Sat Apr 11 08:19:50 UTC 2026","","location.playback.wifi","",""
"","2463","test_set_float","hil.zephyr.native_sim_32","Sat Apr 11 08:19:01 UTC 2026","passed","Sat Apr 11 08:19:04 UTC 2026","","test_settings","",""
"","17506","test_location","sample.zephyr.native_sim_64","Sat Apr 11 08:19:47 UTC 2026","passed","Sat Apr 11 08:20:05 UTC 2026","","location.playback.cellular","",""
"","6165","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 11 08:18:11 UTC 2026","passed","Sat Apr 11 08:18:18 UTC 2026","","test_stream","",""
"","11305","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 11 08:18:48 UTC 2026","passed","Sat Apr 11 08:18:59 UTC 2026","","test_settings","",""
"","73222","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 11 08:18:11 UTC 2026","failed","Sat Apr 11 08:19:24 UTC 2026","","test_ota","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 11 08:18:05 UTC 2026","passed","Sat Apr 11 08:18:06 UTC 2026","","test_ota","",""
"","2639","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 11 08:18:30 UTC 2026","passed","Sat Apr 11 08:18:32 UTC 2026","","test_settings","",""
"","270","test_float_return","hil.linux.linux","Sat Apr 11 08:16:27 UTC 2026","passed","Sat Apr 11 08:16:27 UTC 2026","","test_rpc","",""
"","81928","test_hello","sample.zephyr.native_sim_32","Sat Apr 11 08:19:18 UTC 2026","failed","Sat Apr 11 08:20:40 UTC 2026","","hello","",""
"","1279","test_manifest","hil.zephyr.native_sim_32","Sat Apr 11 08:18:04 UTC 2026","passed","Sat Apr 11 08:18:05 UTC 2026","","test_ota","",""
"","228","test_string_return","hil.linux.linux","Sat Apr 11 08:16:26 UTC 2026","passed","Sat Apr 11 08:16:27 UTC 2026","","test_rpc","",""
"","27129","test_restart","hil.zephyr.native_sim_32","Sat Apr 11 08:19:38 UTC 2026","passed","Sat Apr 11 08:20:05 UTC 2026","","test_settings","",""
"","1251","test_manifest","hil.zephyr.native_sim_64","Sat Apr 11 08:18:03 UTC 2026","passed","Sat Apr 11 08:18:05 UTC 2026","","test_ota","",""
"","16791","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 11 08:19:05 UTC 2026","passed","Sat Apr 11 08:19:22 UTC 2026","","certificate_provisioning","",""
"","1700","test_set_int_range_max","hil.linux.linux","Sat Apr 11 08:17:01 UTC 2026","passed","Sat Apr 11 08:17:03 UTC 2026","","test_settings","",""
"","17509","test_location","sample.zephyr.native_sim_64","Sat Apr 11 08:19:47 UTC 2026","passed","Sat Apr 11 08:20:05 UTC 2026","","location.playback","",""
"","246","test_invalid_arg","hil.linux.linux","Sat Apr 11 08:16:32 UTC 2026","passed","Sat Apr 11 08:16:33 UTC 2026","","test_rpc","",""
"","572","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 11 08:18:10 UTC 2026","passed","Sat Apr 11 08:18:10 UTC 2026","","test_lightdb","",""
"","5757","test_rpc","sample.zephyr.native_sim_32","Sat Apr 11 08:18:34 UTC 2026","passed","Sat Apr 11 08:18:39 UTC 2026","","rpc","",""
"","463","test_string_return","hil.zephyr.native_sim_32","Sat Apr 11 08:18:14 UTC 2026","passed","Sat Apr 11 08:18:14 UTC 2026","","test_rpc","",""
"","72590","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 11 08:18:12 UTC 2026","failed","Sat Apr 11 08:19:24 UTC 2026","","test_ota","",""
"","90134","test_connect","hil.zephyr.native_sim_32","Sat Apr 11 08:17:59 UTC 2026","passed","Sat Apr 11 08:19:29 UTC 2026","","test_connection","",""
"","266","test_many_args","hil.linux.linux","Sat Apr 11 08:16:26 UTC 2026","passed","Sat Apr 11 08:16:26 UTC 2026","","test_rpc","",""
"","226","test_int_return","hil.linux.linux","Sat Apr 11 08:16:26 UTC 2026","passed","Sat Apr 11 08:16:26 UTC 2026","","test_rpc","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 11 08:18:29 UTC 2026","passed","Sat Apr 11 08:18:41 UTC 2026","","test_settings","",""
"","1467","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 11 08:18:35 UTC 2026","passed","Sat Apr 11 08:18:36 UTC 2026","","test_settings","",""
"","4888","test_resume","hil.zephyr.native_sim_64","Sat Apr 11 08:18:06 UTC 2026","passed","Sat Apr 11 08:18:11 UTC 2026","","test_ota","",""
"","82125","test_hello","sample.zephyr.native_sim_64","Sat Apr 11 08:19:20 UTC 2026","failed","Sat Apr 11 08:20:42 UTC 2026","","hello","",""
"","1788","test_set_int_range_min","hil.linux.linux","Sat Apr 11 08:16:59 UTC 2026","passed","Sat Apr 11 08:17:01 UTC 2026","","test_settings","",""
"","7317","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 11 08:18:43 UTC 2026","passed","Sat Apr 11 08:18:51 UTC 2026","","lightdb_delete","",""
"","89932","test_connect","hil.zephyr.native_sim_64","Sat Apr 11 08:17:58 UTC 2026","passed","Sat Apr 11 08:19:28 UTC 2026","","test_connection","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Sat Apr 11 08:18:10 UTC 2026","passed","Sat Apr 11 08:18:11 UTC 2026","","test_rpc","",""
"","17240","test_location","sample.zephyr.native_sim_32","Sat Apr 11 08:19:43 UTC 2026","passed","Sat Apr 11 08:20:00 UTC 2026","","location.playback","",""
"","2741","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 11 08:19:11 UTC 2026","passed","Sat Apr 11 08:19:14 UTC 2026","","test_settings","",""
"","750","test_no_args","hil.zephyr.native_sim_32","Sat Apr 11 08:18:10 UTC 2026","passed","Sat Apr 11 08:18:11 UTC 2026","","test_rpc","",""
"","27357","test_cancel_all","hil.linux.linux","Sat Apr 11 08:17:35 UTC 2026","passed","Sat Apr 11 08:18:02 UTC 2026","","test_settings","",""
"","82190","test_hello","sample.zephyr.native_sim_32","Sat Apr 11 08:19:18 UTC 2026","failed","Sat Apr 11 08:20:40 UTC 2026","","hello.cid","",""
"","7225","test_location","sample.zephyr.native_sim_64","Sat Apr 11 08:19:47 UTC 2026","passed","Sat Apr 11 08:19:55 UTC 2026","","location.playback.wifi","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 11 08:18:16 UTC 2026","passed","Sat Apr 11 08:18:21 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 11 08:18:09 UTC 2026","passed","Sat Apr 11 08:18:10 UTC 2026","","test_rpc","",""
"","82099","test_hello","sample.zephyr.native_sim_64","Sat Apr 11 08:19:20 UTC 2026","failed","Sat Apr 11 08:20:42 UTC 2026","","hello.cid","",""
"","2055","test_set_int_range","hil.linux.linux","Sat Apr 11 08:16:57 UTC 2026","passed","Sat Apr 11 08:16:59 UTC 2026","","test_settings","",""
"","272","test_bool_return","hil.linux.linux","Sat Apr 11 08:16:27 UTC 2026","passed","Sat Apr 11 08:16:27 UTC 2026","","test_rpc","",""
"","2374","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 11 08:19:04 UTC 2026","passed","Sat Apr 11 08:19:06 UTC 2026","","test_settings","",""
