"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2624","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 24 00:31:36 UTC 2026","passed","Tue Mar 24 00:31:39 UTC 2026","","test_settings","",""
"","22930","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 24 00:31:16 UTC 2026","passed","Tue Mar 24 00:31:39 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 24 00:32:16 UTC 2026","passed","Tue Mar 24 00:32:16 UTC 2026","","test_settings","",""
"","135","test_wrong_type","hil.linux.linux","Tue Mar 24 00:30:47 UTC 2026","passed","Tue Mar 24 00:30:47 UTC 2026","","test_settings","",""
"","7596","test_location","sample.zephyr.native_sim_64","Tue Mar 24 00:32:49 UTC 2026","passed","Tue Mar 24 00:32:56 UTC 2026","","location.playback.wifi","",""
"","497","test_not_registered","hil.linux.linux","Tue Mar 24 00:29:37 UTC 2026","passed","Tue Mar 24 00:29:37 UTC 2026","","test_rpc","",""
"","1207","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 24 00:31:12 UTC 2026","passed","Tue Mar 24 00:31:13 UTC 2026","","test_lightdb","",""
"","2851","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 24 00:31:41 UTC 2026","passed","Tue Mar 24 00:31:44 UTC 2026","","test_settings","",""
"","3013","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 24 00:32:13 UTC 2026","passed","Tue Mar 24 00:32:16 UTC 2026","","test_settings","",""
"","271","test_object_return","hil.zephyr.native_sim_32","Tue Mar 24 00:31:10 UTC 2026","passed","Tue Mar 24 00:31:10 UTC 2026","","test_rpc","",""
"","22710","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 24 00:31:18 UTC 2026","passed","Tue Mar 24 00:31:40 UTC 2026","","test_rpc","",""
"","22513","test_stream","sample.zephyr.native_sim_32","Tue Mar 24 00:31:38 UTC 2026","passed","Tue Mar 24 00:32:01 UTC 2026","","stream","",""
"","1541","test_set_int_range_min","hil.linux.linux","Tue Mar 24 00:30:14 UTC 2026","passed","Tue Mar 24 00:30:15 UTC 2026","","test_settings","",""
"","85233","test_connect","hil.linux.linux","Tue Mar 24 00:29:39 UTC 2026","passed","Tue Mar 24 00:31:04 UTC 2026","","test_connection","",""
"","5236","test_lightdb_observed","hil.linux.linux","Tue Mar 24 00:29:49 UTC 2026","passed","Tue Mar 24 00:29:54 UTC 2026","","test_lightdb","",""
"","7293","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 24 00:31:53 UTC 2026","passed","Tue Mar 24 00:32:01 UTC 2026","","lightdb_delete","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Tue Mar 24 00:31:08 UTC 2026","passed","Tue Mar 24 00:31:09 UTC 2026","","test_rpc","",""
"","71045","test_logging","sample.zephyr.native_sim_32","Tue Mar 24 00:31:57 UTC 2026","failed","Tue Mar 24 00:33:08 UTC 2026","","logging","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 24 00:31:09 UTC 2026","passed","Tue Mar 24 00:31:11 UTC 2026","","test_ota","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 24 00:32:26 UTC 2026","passed","Tue Mar 24 00:32:43 UTC 2026","","certificate_provisioning","",""
"","11612","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 24 00:31:18 UTC 2026","passed","Tue Mar 24 00:31:30 UTC 2026","","test_settings","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 24 00:32:19 UTC 2026","passed","Tue Mar 24 00:32:22 UTC 2026","","test_settings","",""
"","1664","test_set_int_range","hil.linux.linux","Tue Mar 24 00:30:12 UTC 2026","passed","Tue Mar 24 00:30:14 UTC 2026","","test_settings","",""
"","81998","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 00:32:38 UTC 2026","failed","Tue Mar 24 00:34:00 UTC 2026","","hello.cid","",""
"","11439","test_int_too_small","hil.linux.linux","Tue Mar 24 00:30:01 UTC 2026","passed","Tue Mar 24 00:30:12 UTC 2026","","test_settings","",""
"","2687","test_set_float","hil.zephyr.native_sim_32","Tue Mar 24 00:32:08 UTC 2026","passed","Tue Mar 24 00:32:11 UTC 2026","","test_settings","",""
"","458","test_string_return","hil.zephyr.native_sim_64","Tue Mar 24 00:31:11 UTC 2026","passed","Tue Mar 24 00:31:11 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 24 00:31:11 UTC 2026","passed","Tue Mar 24 00:31:12 UTC 2026","","test_rpc","",""
"","2721","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 24 00:31:47 UTC 2026","passed","Tue Mar 24 00:31:50 UTC 2026","","test_settings","",""
"","2401","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 24 00:31:40 UTC 2026","passed","Tue Mar 24 00:31:43 UTC 2026","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 24 00:32:01 UTC 2026","passed","Tue Mar 24 00:32:21 UTC 2026","","lightdb_get","",""
"","268","test_int_return","hil.zephyr.native_sim_32","Tue Mar 24 00:31:09 UTC 2026","passed","Tue Mar 24 00:31:09 UTC 2026","","test_rpc","",""
"","17232","test_location","sample.zephyr.native_sim_32","Tue Mar 24 00:33:11 UTC 2026","passed","Tue Mar 24 00:33:28 UTC 2026","","location.playback.cellular","",""
"","68925","test_reason_and_state","hil.linux.linux","Tue Mar 24 00:29:37 UTC 2026","passed","Tue Mar 24 00:30:46 UTC 2026","","test_ota","",""
"","18047","test_observation_repeat_restart","hil.linux.linux","Tue Mar 24 00:29:46 UTC 2026","passed","Tue Mar 24 00:30:04 UTC 2026","","test_rpc","",""
"","11361","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 24 00:31:54 UTC 2026","passed","Tue Mar 24 00:32:05 UTC 2026","","test_settings","",""
"","1547","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 24 00:31:39 UTC 2026","passed","Tue Mar 24 00:31:40 UTC 2026","","test_settings","",""
"","1173","test_manifest","hil.zephyr.native_sim_64","Tue Mar 24 00:31:08 UTC 2026","passed","Tue Mar 24 00:31:09 UTC 2026","","test_ota","",""
"","213","test_multi_block_upload","hil.linux.linux","Tue Mar 24 00:29:47 UTC 2026","passed","Tue Mar 24 00:29:47 UTC 2026","","test_stream","",""
"","227","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 24 00:31:10 UTC 2026","passed","Tue Mar 24 00:31:10 UTC 2026","","test_rpc","",""
"","81802","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 00:32:38 UTC 2026","failed","Tue Mar 24 00:34:00 UTC 2026","","hello.psa_crypto","",""
"","17360","test_location","sample.zephyr.native_sim_64","Tue Mar 24 00:32:49 UTC 2026","passed","Tue Mar 24 00:33:06 UTC 2026","","location.playback","",""
"","346","test_multiple_artifacts","hil.linux.linux","Tue Mar 24 00:29:33 UTC 2026","passed","Tue Mar 24 00:29:33 UTC 2026","","test_ota","",""
"","5084","test_malformed_response","hil.linux.linux","Tue Mar 24 00:29:41 UTC 2026","passed","Tue Mar 24 00:29:46 UTC 2026","","test_rpc","",""
"","70015","test_logging","sample.zephyr.native_sim_64","Tue Mar 24 00:31:51 UTC 2026","passed","Tue Mar 24 00:33:01 UTC 2026","","logging","",""
"","1729","test_set_float","hil.linux.linux","Tue Mar 24 00:30:42 UTC 2026","passed","Tue Mar 24 00:30:43 UTC 2026","","test_settings","",""
"","5020","test_resume","hil.zephyr.native_sim_32","Tue Mar 24 00:31:08 UTC 2026","passed","Tue Mar 24 00:31:13 UTC 2026","","test_ota","",""
"","2652","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 24 00:32:05 UTC 2026","passed","Tue Mar 24 00:32:08 UTC 2026","","test_settings","",""
"","4066","test_resume","hil.linux.linux","Tue Mar 24 00:29:33 UTC 2026","passed","Tue Mar 24 00:29:37 UTC 2026","","test_ota","",""
"","11614","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 24 00:31:50 UTC 2026","passed","Tue Mar 24 00:32:01 UTC 2026","","test_settings","",""
"","6095","test_rpc","sample.zephyr.native_sim_32","Tue Mar 24 00:31:50 UTC 2026","passed","Tue Mar 24 00:31:57 UTC 2026","","rpc","",""
"","475","test_one_arg","hil.linux.linux","Tue Mar 24 00:29:38 UTC 2026","passed","Tue Mar 24 00:29:38 UTC 2026","","test_rpc","",""
"","5566","test_settings","sample.zephyr.native_sim_32","Tue Mar 24 00:31:39 UTC 2026","passed","Tue Mar 24 00:31:44 UTC 2026","","settings","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 24 00:31:19 UTC 2026","passed","Tue Mar 24 00:31:19 UTC 2026","","test_stream","",""
"","1525","test_set_int_range_max","hil.linux.linux","Tue Mar 24 00:30:15 UTC 2026","passed","Tue Mar 24 00:30:17 UTC 2026","","test_settings","",""
"","244","test_float_return","hil.zephyr.native_sim_64","Tue Mar 24 00:31:11 UTC 2026","passed","Tue Mar 24 00:31:11 UTC 2026","","test_rpc","",""
"","308","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 24 00:31:04 UTC 2026","passed","Tue Mar 24 00:31:05 UTC 2026","","test_lightdb","",""
"","268","test_no_args","hil.linux.linux","Tue Mar 24 00:29:37 UTC 2026","passed","Tue Mar 24 00:29:38 UTC 2026","","test_rpc","",""
"","2556","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 24 00:32:11 UTC 2026","passed","Tue Mar 24 00:32:13 UTC 2026","","test_settings","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 24 00:32:25 UTC 2026","passed","Tue Mar 24 00:32:25 UTC 2026","","test_settings","",""
"","17249","test_location","sample.zephyr.native_sim_32","Tue Mar 24 00:33:11 UTC 2026","passed","Tue Mar 24 00:33:28 UTC 2026","","location.playback","",""
"","27408","test_restart","hil.zephyr.native_sim_64","Tue Mar 24 00:32:55 UTC 2026","passed","Tue Mar 24 00:33:22 UTC 2026","","test_settings","",""
"","2553","test_set_int","hil.zephyr.native_sim_32","Tue Mar 24 00:31:11 UTC 2026","passed","Tue Mar 24 00:31:13 UTC 2026","","test_settings","",""
"","476","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 24 00:31:15 UTC 2026","passed","Tue Mar 24 00:31:16 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Tue Mar 24 00:31:09 UTC 2026","passed","Tue Mar 24 00:31:10 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Mar 24 00:31:09 UTC 2026","passed","Tue Mar 24 00:31:10 UTC 2026","","test_rpc","",""
"","20120","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 24 00:31:42 UTC 2026","passed","Tue Mar 24 00:32:02 UTC 2026","","lightdb_get","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 24 00:31:43 UTC 2026","passed","Tue Mar 24 00:31:54 UTC 2026","","test_settings","",""
"","2770","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 24 00:31:44 UTC 2026","passed","Tue Mar 24 00:31:47 UTC 2026","","test_settings","",""
"","8229","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 24 00:31:14 UTC 2026","passed","Tue Mar 24 00:31:22 UTC 2026","","test_lightdb","",""
"","82139","test_hello","sample.zephyr.native_sim_32","Tue Mar 24 00:32:38 UTC 2026","failed","Tue Mar 24 00:34:00 UTC 2026","","hello","",""
"","382","test_int_return","hil.zephyr.native_sim_64","Tue Mar 24 00:31:10 UTC 2026","passed","Tue Mar 24 00:31:11 UTC 2026","","test_rpc","",""
"","11658","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 24 00:31:30 UTC 2026","passed","Tue Mar 24 00:31:41 UTC 2026","","test_settings","",""
"","5897","test_rpc","sample.zephyr.native_sim_64","Tue Mar 24 00:31:51 UTC 2026","passed","Tue Mar 24 00:31:57 UTC 2026","","rpc","",""
"","11617","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 24 00:32:01 UTC 2026","passed","Tue Mar 24 00:32:13 UTC 2026","","test_settings","",""
"","26912","test_cancel_all","hil.linux.linux","Tue Mar 24 00:30:47 UTC 2026","passed","Tue Mar 24 00:31:14 UTC 2026","","test_settings","",""
"","2681","test_set_string","hil.zephyr.native_sim_32","Tue Mar 24 00:32:13 UTC 2026","passed","Tue Mar 24 00:32:16 UTC 2026","","test_settings","",""
"","11353","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 24 00:31:13 UTC 2026","passed","Tue Mar 24 00:31:25 UTC 2026","","test_settings","",""
"","389","test_lightdb_deleted","hil.linux.linux","Tue Mar 24 00:29:48 UTC 2026","passed","Tue Mar 24 00:29:49 UTC 2026","","test_lightdb","",""
"","68849","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 24 00:31:13 UTC 2026","passed","Tue Mar 24 00:32:22 UTC 2026","","test_ota","",""
"","5886","test_settings","sample.zephyr.native_sim_64","Tue Mar 24 00:31:42 UTC 2026","passed","Tue Mar 24 00:31:48 UTC 2026","","settings","",""
"","771","test_no_args","hil.zephyr.native_sim_64","Tue Mar 24 00:31:07 UTC 2026","passed","Tue Mar 24 00:31:08 UTC 2026","","test_rpc","",""
"","1857","test_set_int","hil.linux.linux","Tue Mar 24 00:29:47 UTC 2026","passed","Tue Mar 24 00:29:49 UTC 2026","","test_settings","",""
"","34350","test_restart","hil.linux.linux","Tue Mar 24 00:31:14 UTC 2026","passed","Tue Mar 24 00:31:48 UTC 2026","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 24 00:31:50 UTC 2026","passed","Tue Mar 24 00:31:55 UTC 2026","","lightdb_observe","",""
"","518","test_lightdb_reported","hil.linux.linux","Tue Mar 24 00:29:48 UTC 2026","passed","Tue Mar 24 00:29:48 UTC 2026","","test_lightdb","",""
"","200","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 24 00:31:06 UTC 2026","passed","Tue Mar 24 00:31:06 UTC 2026","","test_rpc","",""
"","3986","test_set_int","hil.zephyr.native_sim_64","Tue Mar 24 00:31:14 UTC 2026","passed","Tue Mar 24 00:31:18 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 24 00:31:07 UTC 2026","passed","Tue Mar 24 00:31:08 UTC 2026","","test_rpc","",""
"","439","test_object_return","hil.linux.linux","Tue Mar 24 00:29:40 UTC 2026","passed","Tue Mar 24 00:29:41 UTC 2026","","test_rpc","",""
"","11459","test_int_too_large","hil.linux.linux","Tue Mar 24 00:29:49 UTC 2026","passed","Tue Mar 24 00:30:01 UTC 2026","","test_settings","",""
"","498","test_many_args","hil.linux.linux","Tue Mar 24 00:29:38 UTC 2026","passed","Tue Mar 24 00:29:39 UTC 2026","","test_rpc","",""
"","1299","test_manifest","hil.zephyr.native_sim_32","Tue Mar 24 00:31:05 UTC 2026","passed","Tue Mar 24 00:31:07 UTC 2026","","test_ota","",""
"","6162","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 24 00:31:10 UTC 2026","passed","Tue Mar 24 00:31:16 UTC 2026","","test_stream","",""
"","11477","test_set_int_range_out_min","hil.linux.linux","Tue Mar 24 00:30:17 UTC 2026","passed","Tue Mar 24 00:30:28 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 24 00:32:26 UTC 2026","passed","Tue Mar 24 00:32:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81551","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 00:32:38 UTC 2026","failed","Tue Mar 24 00:34:00 UTC 2026","","hello.cid","",""
"","297","test_object_return","hil.zephyr.native_sim_64","Tue Mar 24 00:31:12 UTC 2026","passed","Tue Mar 24 00:31:12 UTC 2026","","test_rpc","",""
"","29088","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 24 00:32:16 UTC 2026","passed","Tue Mar 24 00:32:45 UTC 2026","","test_settings","",""
"","278","test_int_return","hil.linux.linux","Tue Mar 24 00:29:39 UTC 2026","passed","Tue Mar 24 00:29:39 UTC 2026","","test_rpc","",""
"","69001","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 24 00:31:16 UTC 2026","passed","Tue Mar 24 00:32:25 UTC 2026","","test_ota","",""
"","398","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 24 00:31:04 UTC 2026","passed","Tue Mar 24 00:31:04 UTC 2026","","test_lightdb","",""
"","502","test_float_return","hil.linux.linux","Tue Mar 24 00:29:39 UTC 2026","passed","Tue Mar 24 00:29:40 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 24 00:32:25 UTC 2026","passed","Tue Mar 24 00:32:25 UTC 2026","","test_settings","",""
"","6212","test_block_upload","hil.linux.linux","Tue Mar 24 00:29:41 UTC 2026","passed","Tue Mar 24 00:29:47 UTC 2026","","test_stream","",""
"","1722","test_set_float_whole","hil.linux.linux","Tue Mar 24 00:30:43 UTC 2026","passed","Tue Mar 24 00:30:45 UTC 2026","","test_settings","",""
"","22472","test_stream","sample.zephyr.native_sim_64","Tue Mar 24 00:32:00 UTC 2026","passed","Tue Mar 24 00:32:22 UTC 2026","","stream","",""
"","11360","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 24 00:31:25 UTC 2026","passed","Tue Mar 24 00:31:36 UTC 2026","","test_settings","",""
"","934","test_no_args","hil.zephyr.native_sim_32","Tue Mar 24 00:31:06 UTC 2026","passed","Tue Mar 24 00:31:07 UTC 2026","","test_rpc","",""
"","27037","test_restart","hil.zephyr.native_sim_32","Tue Mar 24 00:32:45 UTC 2026","passed","Tue Mar 24 00:33:12 UTC 2026","","test_settings","",""
"","1381","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 24 00:31:07 UTC 2026","passed","Tue Mar 24 00:31:08 UTC 2026","","test_ota","",""
"","29628","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 24 00:32:25 UTC 2026","passed","Tue Mar 24 00:32:55 UTC 2026","","test_settings","",""
"","143","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 24 00:31:16 UTC 2026","passed","Tue Mar 24 00:31:16 UTC 2026","","test_stream","",""
"","15388","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 24 00:31:41 UTC 2026","passed","Tue Mar 24 00:31:57 UTC 2026","","lightdb_set","",""
"","7390","test_location","sample.zephyr.native_sim_32","Tue Mar 24 00:33:11 UTC 2026","passed","Tue Mar 24 00:33:18 UTC 2026","","location.playback.wifi","",""
"","424","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 24 00:31:17 UTC 2026","passed","Tue Mar 24 00:31:18 UTC 2026","","test_rpc","",""
"","989","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 24 00:31:13 UTC 2026","passed","Tue Mar 24 00:31:14 UTC 2026","","test_lightdb","",""
"","4942","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 24 00:31:05 UTC 2026","passed","Tue Mar 24 00:31:09 UTC 2026","","test_lightdb","",""
"","219","test_manifest","hil.linux.linux","Tue Mar 24 00:29:33 UTC 2026","passed","Tue Mar 24 00:29:33 UTC 2026","","test_ota","",""
"","3085","test_set_float","hil.zephyr.native_sim_64","Tue Mar 24 00:32:16 UTC 2026","passed","Tue Mar 24 00:32:19 UTC 2026","","test_settings","",""
"","5069","test_resume","hil.zephyr.native_sim_64","Tue Mar 24 00:31:11 UTC 2026","passed","Tue Mar 24 00:31:16 UTC 2026","","test_ota","",""
"","5037","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 24 00:31:10 UTC 2026","passed","Tue Mar 24 00:31:15 UTC 2026","","test_rpc","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 24 00:32:17 UTC 2026","passed","Tue Mar 24 00:32:33 UTC 2026","","certificate_provisioning","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 24 00:31:52 UTC 2026","passed","Tue Mar 24 00:32:07 UTC 2026","","lightdb_set","",""
"","2995","test_set_string","hil.zephyr.native_sim_64","Tue Mar 24 00:32:22 UTC 2026","passed","Tue Mar 24 00:32:25 UTC 2026","","test_settings","",""
"","89530","test_connect","hil.zephyr.native_sim_64","Tue Mar 24 00:31:05 UTC 2026","passed","Tue Mar 24 00:32:34 UTC 2026","","test_connection","",""
"","16534","test_observation_cancel_all","hil.linux.linux","Tue Mar 24 00:30:04 UTC 2026","passed","Tue Mar 24 00:30:21 UTC 2026","","test_rpc","",""
"","81495","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 00:32:39 UTC 2026","failed","Tue Mar 24 00:34:00 UTC 2026","","hello.psa_crypto","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 24 00:31:12 UTC 2026","passed","Tue Mar 24 00:31:17 UTC 2026","","test_rpc","",""
"","7291","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 24 00:31:50 UTC 2026","passed","Tue Mar 24 00:31:58 UTC 2026","","lightdb_delete","",""
"","81254","test_hello","sample.zephyr.native_sim_64","Tue Mar 24 00:32:38 UTC 2026","failed","Tue Mar 24 00:33:59 UTC 2026","","hello","",""
"","90027","test_connect","hil.zephyr.native_sim_32","Tue Mar 24 00:31:01 UTC 2026","passed","Tue Mar 24 00:32:31 UTC 2026","","test_connection","",""
"","11414","test_set_int_range_out_max","hil.linux.linux","Tue Mar 24 00:30:28 UTC 2026","passed","Tue Mar 24 00:30:40 UTC 2026","","test_settings","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 24 00:32:17 UTC 2026","passed","Tue Mar 24 00:32:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
