"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6859","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 23 20:10:29 UTC 2025","passed","Tue Dec 23 20:10:36 UTC 2025","","test_ota","",""
"","498","test_int_return","hil.zephyr.native_sim_32","Tue Dec 23 20:10:35 UTC 2025","passed","Tue Dec 23 20:10:36 UTC 2025","","test_rpc","",""
"","25325","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 23 20:11:14 UTC 2025","passed","Tue Dec 23 20:11:40 UTC 2025","","lightdb_get","",""
"","2649","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 23 20:11:37 UTC 2025","passed","Tue Dec 23 20:11:40 UTC 2025","","test_settings","",""
"","4990","test_set_float","hil.linux.linux","Tue Dec 23 20:10:14 UTC 2025","passed","Tue Dec 23 20:10:19 UTC 2025","","test_settings","",""
"","2424","test_lightdb_deleted","hil.linux.linux","Tue Dec 23 20:09:26 UTC 2025","passed","Tue Dec 23 20:09:28 UTC 2025","","test_lightdb","",""
"","1412","test_invalid_arg","hil.linux.linux","Tue Dec 23 20:09:14 UTC 2025","passed","Tue Dec 23 20:09:15 UTC 2025","","test_rpc","",""
"","61283","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 23 20:10:41 UTC 2025","passed","Tue Dec 23 20:11:42 UTC 2025","","test_ota","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 20:11:06 UTC 2025","passed","Tue Dec 23 20:11:25 UTC 2025","","test_rpc","",""
"","5144","test_malformed_response","hil.linux.linux","Tue Dec 23 20:09:09 UTC 2025","passed","Tue Dec 23 20:09:14 UTC 2025","","test_rpc","",""
"","30035","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 20:11:43 UTC 2025","passed","Tue Dec 23 20:12:13 UTC 2025","","test_settings","",""
"","370","test_float_return","hil.zephyr.native_sim_64","Tue Dec 23 20:10:36 UTC 2025","passed","Tue Dec 23 20:10:37 UTC 2025","","test_rpc","",""
"","74704","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 20:16:59 UTC 2025","passed","Tue Dec 23 20:18:14 UTC 2025","","hello.cid","",""
"","193","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 23 20:11:43 UTC 2025","passed","Tue Dec 23 20:11:43 UTC 2025","","test_settings","",""
"","11440","test_set_int_range_out_min","hil.linux.linux","Tue Dec 23 20:09:49 UTC 2025","passed","Tue Dec 23 20:10:01 UTC 2025","","test_settings","",""
"","7178","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 23 20:10:28 UTC 2025","passed","Tue Dec 23 20:10:35 UTC 2025","","test_ota","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 20:13:31 UTC 2025","passed","Tue Dec 23 20:13:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5127","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 23 20:10:37 UTC 2025","passed","Tue Dec 23 20:10:42 UTC 2025","","test_rpc","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 23 20:10:36 UTC 2025","passed","Tue Dec 23 20:10:48 UTC 2025","","test_settings","",""
"","3000","test_set_float","hil.zephyr.native_sim_32","Tue Dec 23 20:11:35 UTC 2025","passed","Tue Dec 23 20:11:38 UTC 2025","","test_settings","",""
"","850","test_no_args","hil.zephyr.native_sim_64","Tue Dec 23 20:10:28 UTC 2025","passed","Tue Dec 23 20:10:29 UTC 2025","","test_rpc","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 23 20:11:05 UTC 2025","passed","Tue Dec 23 20:11:08 UTC 2025","","test_settings","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 23 20:10:36 UTC 2025","passed","Tue Dec 23 20:10:48 UTC 2025","","test_settings","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 23 20:11:44 UTC 2025","passed","Tue Dec 23 20:11:44 UTC 2025","","test_settings","",""
"","1239","test_block_operations","hil.linux.linux","Tue Dec 23 20:09:17 UTC 2025","passed","Tue Dec 23 20:09:18 UTC 2025","","test_ota","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 23 20:10:38 UTC 2025","passed","Tue Dec 23 20:10:38 UTC 2025","","test_lightdb","",""
"","12423","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 23 20:12:41 UTC 2025","passed","Tue Dec 23 20:12:53 UTC 2025","","lightdb_delete","",""
"","23029","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 23 20:10:43 UTC 2025","passed","Tue Dec 23 20:11:06 UTC 2025","","test_rpc","",""
"","1649","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 23 20:10:29 UTC 2025","passed","Tue Dec 23 20:10:30 UTC 2025","","test_rpc","",""
"","2856","test_set_string","hil.zephyr.native_sim_64","Tue Dec 23 20:11:40 UTC 2025","passed","Tue Dec 23 20:11:43 UTC 2025","","test_settings","",""
"","7194","test_location","sample.zephyr.native_sim_64","Tue Dec 23 20:15:22 UTC 2025","passed","Tue Dec 23 20:15:30 UTC 2025","","location.playback.wifi","",""
"","11603","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 23 20:11:08 UTC 2025","passed","Tue Dec 23 20:11:20 UTC 2025","","test_settings","",""
"","370","test_object_return","hil.zephyr.native_sim_32","Tue Dec 23 20:10:37 UTC 2025","passed","Tue Dec 23 20:10:37 UTC 2025","","test_rpc","",""
"","6901","test_settings","sample.zephyr.native_sim_32","Tue Dec 23 20:12:45 UTC 2025","passed","Tue Dec 23 20:12:52 UTC 2025","","settings","",""
"","237","test_manifest","hil.linux.linux","Tue Dec 23 20:09:16 UTC 2025","passed","Tue Dec 23 20:09:16 UTC 2025","","test_ota","",""
"","60915","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 23 20:10:40 UTC 2025","passed","Tue Dec 23 20:11:41 UTC 2025","","test_ota","",""
"","20180","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 23 20:11:12 UTC 2025","passed","Tue Dec 23 20:11:33 UTC 2025","","lightdb_set","",""
"","6312","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 20:10:34 UTC 2025","passed","Tue Dec 23 20:10:40 UTC 2025","","test_stream","",""
"","17276","test_location","sample.zephyr.native_sim_32","Tue Dec 23 20:15:14 UTC 2025","passed","Tue Dec 23 20:15:31 UTC 2025","","location.playback.cellular","",""
"","2765","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 23 20:11:06 UTC 2025","passed","Tue Dec 23 20:11:08 UTC 2025","","test_settings","",""
"","16901","test_observation_cancel_all","hil.linux.linux","Tue Dec 23 20:09:35 UTC 2025","passed","Tue Dec 23 20:09:52 UTC 2025","","test_rpc","",""
"","5989","test_rpc","sample.zephyr.native_sim_64","Tue Dec 23 20:14:25 UTC 2025","passed","Tue Dec 23 20:14:31 UTC 2025","","rpc","",""
"","11605","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 23 20:11:20 UTC 2025","passed","Tue Dec 23 20:11:31 UTC 2025","","test_settings","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 20:10:40 UTC 2025","passed","Tue Dec 23 20:10:40 UTC 2025","","test_stream","",""
"","6062","test_set_int","hil.zephyr.native_sim_64","Tue Dec 23 20:10:30 UTC 2025","passed","Tue Dec 23 20:10:36 UTC 2025","","test_settings","",""
"","504","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 23 20:10:42 UTC 2025","passed","Tue Dec 23 20:10:43 UTC 2025","","test_rpc","",""
"","11457","test_set_int_range_out_max","hil.linux.linux","Tue Dec 23 20:10:01 UTC 2025","passed","Tue Dec 23 20:10:12 UTC 2025","","test_settings","",""
"","11441","test_int_too_large","hil.linux.linux","Tue Dec 23 20:09:22 UTC 2025","passed","Tue Dec 23 20:09:33 UTC 2025","","test_settings","",""
"","1024","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 23 20:10:36 UTC 2025","passed","Tue Dec 23 20:10:37 UTC 2025","","test_lightdb","",""
"","525","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 23 20:10:27 UTC 2025","passed","Tue Dec 23 20:10:28 UTC 2025","","test_rpc","",""
"","3013","test_set_float","hil.zephyr.native_sim_64","Tue Dec 23 20:11:34 UTC 2025","passed","Tue Dec 23 20:11:37 UTC 2025","","test_settings","",""
"","11658","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 23 20:11:20 UTC 2025","passed","Tue Dec 23 20:11:32 UTC 2025","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 23 20:11:43 UTC 2025","passed","Tue Dec 23 20:11:44 UTC 2025","","test_settings","",""
"","372","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 23 20:10:36 UTC 2025","passed","Tue Dec 23 20:10:37 UTC 2025","","test_rpc","",""
"","27236","test_cancel_all","hil.linux.linux","Tue Dec 23 20:10:28 UTC 2025","passed","Tue Dec 23 20:10:55 UTC 2025","","test_settings","",""
"","17333","test_location","sample.zephyr.native_sim_32","Tue Dec 23 20:16:03 UTC 2025","passed","Tue Dec 23 20:16:20 UTC 2025","","location.playback","",""
"","5988","test_settings","sample.zephyr.native_sim_64","Tue Dec 23 20:12:45 UTC 2025","passed","Tue Dec 23 20:12:51 UTC 2025","","settings","",""
"","17515","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 20:13:49 UTC 2025","passed","Tue Dec 23 20:14:06 UTC 2025","","certificate_provisioning","",""
"","501","test_one_arg","hil.linux.linux","Tue Dec 23 20:08:51 UTC 2025","passed","Tue Dec 23 20:08:52 UTC 2025","","test_rpc","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 20:10:40 UTC 2025","passed","Tue Dec 23 20:10:40 UTC 2025","","test_stream","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 23 20:11:43 UTC 2025","passed","Tue Dec 23 20:11:43 UTC 2025","","test_settings","",""
"","1508","test_set_int_range_max","hil.linux.linux","Tue Dec 23 20:09:48 UTC 2025","passed","Tue Dec 23 20:09:49 UTC 2025","","test_settings","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 23 20:10:27 UTC 2025","passed","Tue Dec 23 20:10:29 UTC 2025","","test_ota","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 23 20:11:38 UTC 2025","passed","Tue Dec 23 20:11:40 UTC 2025","","test_settings","",""
"","75121","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 20:17:04 UTC 2025","passed","Tue Dec 23 20:18:19 UTC 2025","","hello.cid","",""
"","3125","test_lightdb_reported","hil.linux.linux","Tue Dec 23 20:09:23 UTC 2025","passed","Tue Dec 23 20:09:26 UTC 2025","","test_lightdb","",""
"","3538","test_set_string","hil.linux.linux","Tue Dec 23 20:10:24 UTC 2025","passed","Tue Dec 23 20:10:28 UTC 2025","","test_settings","",""
"","6590","test_rpc","sample.zephyr.native_sim_32","Tue Dec 23 20:14:23 UTC 2025","passed","Tue Dec 23 20:14:30 UTC 2025","","rpc","",""
"","533","test_not_registered","hil.linux.linux","Tue Dec 23 20:08:50 UTC 2025","passed","Tue Dec 23 20:08:51 UTC 2025","","test_rpc","",""
"","369","test_float_return","hil.zephyr.native_sim_32","Tue Dec 23 20:10:36 UTC 2025","passed","Tue Dec 23 20:10:36 UTC 2025","","test_rpc","",""
"","74831","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 20:17:41 UTC 2025","passed","Tue Dec 23 20:18:56 UTC 2025","","hello","",""
"","1147","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 23 20:10:36 UTC 2025","passed","Tue Dec 23 20:10:38 UTC 2025","","test_lightdb","",""
"","149","test_multi_block_upload","hil.linux.linux","Tue Dec 23 20:08:54 UTC 2025","passed","Tue Dec 23 20:08:55 UTC 2025","","test_stream","",""
"","7193","test_lightdb_observed","hil.linux.linux","Tue Dec 23 20:09:28 UTC 2025","passed","Tue Dec 23 20:09:36 UTC 2025","","test_lightdb","",""
"","5152","test_float_return","hil.linux.linux","Tue Dec 23 20:08:53 UTC 2025","broken","Tue Dec 23 20:08:58 UTC 2025","","test_rpc","",""
"","20571","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 23 20:11:14 UTC 2025","passed","Tue Dec 23 20:11:35 UTC 2025","","lightdb_set","",""
"","1814","test_set_int_range","hil.linux.linux","Tue Dec 23 20:09:45 UTC 2025","passed","Tue Dec 23 20:09:46 UTC 2025","","test_settings","",""
"","6872","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 23 20:10:38 UTC 2025","passed","Tue Dec 23 20:10:44 UTC 2025","","test_lightdb","",""
"","1496","test_set_int_range_min","hil.linux.linux","Tue Dec 23 20:09:46 UTC 2025","passed","Tue Dec 23 20:09:48 UTC 2025","","test_settings","",""
"","5147","test_object_return","hil.linux.linux","Tue Dec 23 20:09:04 UTC 2025","broken","Tue Dec 23 20:09:09 UTC 2025","","test_rpc","",""
"","6151","test_block_upload","hil.linux.linux","Tue Dec 23 20:08:48 UTC 2025","passed","Tue Dec 23 20:08:54 UTC 2025","","test_stream","",""
"","494","test_no_args","hil.linux.linux","Tue Dec 23 20:08:51 UTC 2025","passed","Tue Dec 23 20:08:51 UTC 2025","","test_rpc","",""
"","9908","test_manifest","hil.zephyr.native_sim_64","Tue Dec 23 20:10:18 UTC 2025","passed","Tue Dec 23 20:10:27 UTC 2025","","test_ota","",""
"","4062","test_resume","hil.linux.linux","Tue Dec 23 20:09:18 UTC 2025","passed","Tue Dec 23 20:09:22 UTC 2025","","test_ota","",""
"","22681","test_stream","sample.zephyr.native_sim_32","Tue Dec 23 20:14:23 UTC 2025","passed","Tue Dec 23 20:14:46 UTC 2025","","stream","",""
"","17600","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 20:13:31 UTC 2025","passed","Tue Dec 23 20:13:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","500","test_int_return","hil.linux.linux","Tue Dec 23 20:08:52 UTC 2025","passed","Tue Dec 23 20:08:53 UTC 2025","","test_rpc","",""
"","89824","test_connect","hil.zephyr.native_sim_64","Tue Dec 23 20:10:11 UTC 2025","passed","Tue Dec 23 20:11:41 UTC 2025","","test_connection","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 20:13:45 UTC 2025","passed","Tue Dec 23 20:14:01 UTC 2025","","certificate_provisioning","",""
"","136","test_wrong_type","hil.linux.linux","Tue Dec 23 20:10:28 UTC 2025","passed","Tue Dec 23 20:10:28 UTC 2025","","test_settings","",""
"","4758","test_many_args","hil.zephyr.native_sim_32","Tue Dec 23 20:10:30 UTC 2025","passed","Tue Dec 23 20:10:35 UTC 2025","","test_rpc","",""
"","2658","test_manifest","hil.zephyr.native_sim_32","Tue Dec 23 20:10:24 UTC 2025","passed","Tue Dec 23 20:10:26 UTC 2025","","test_ota","",""
"","27499","test_restart","hil.zephyr.native_sim_64","Tue Dec 23 20:12:13 UTC 2025","passed","Tue Dec 23 20:12:41 UTC 2025","","test_settings","",""
"","411","test_multiple_artifacts","hil.linux.linux","Tue Dec 23 20:09:16 UTC 2025","passed","Tue Dec 23 20:09:17 UTC 2025","","test_ota","",""
"","4773","test_set_float_whole","hil.linux.linux","Tue Dec 23 20:10:19 UTC 2025","passed","Tue Dec 23 20:10:24 UTC 2025","","test_settings","",""
"","75591","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 20:17:00 UTC 2025","passed","Tue Dec 23 20:18:15 UTC 2025","","hello.psa_crypto","",""
"","27609","test_restart","hil.zephyr.native_sim_32","Tue Dec 23 20:12:13 UTC 2025","passed","Tue Dec 23 20:12:41 UTC 2025","","test_settings","",""
"","74798","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 20:17:08 UTC 2025","passed","Tue Dec 23 20:18:23 UTC 2025","","hello.psa_crypto","",""
"","23021","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 23 20:10:43 UTC 2025","passed","Tue Dec 23 20:11:06 UTC 2025","","test_rpc","",""
"","1692","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 23 20:10:26 UTC 2025","passed","Tue Dec 23 20:10:28 UTC 2025","","test_ota","",""
"","2651","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 23 20:11:03 UTC 2025","passed","Tue Dec 23 20:11:05 UTC 2025","","test_settings","",""
"","7500","test_location","sample.zephyr.native_sim_32","Tue Dec 23 20:15:25 UTC 2025","passed","Tue Dec 23 20:15:32 UTC 2025","","location.playback.wifi","",""
"","4769","test_many_args","hil.zephyr.native_sim_64","Tue Dec 23 20:10:30 UTC 2025","passed","Tue Dec 23 20:10:35 UTC 2025","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 23 20:10:37 UTC 2025","passed","Tue Dec 23 20:10:42 UTC 2025","","test_rpc","",""
"","75292","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 20:17:43 UTC 2025","passed","Tue Dec 23 20:18:58 UTC 2025","","hello","",""
"","5584","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 23 20:10:37 UTC 2025","passed","Tue Dec 23 20:10:42 UTC 2025","","test_lightdb","",""
"","17138","test_location","sample.zephyr.native_sim_64","Tue Dec 23 20:15:15 UTC 2025","passed","Tue Dec 23 20:15:32 UTC 2025","","location.playback.cellular","",""
"","206","test_lightdb_invalid","hil.linux.linux","Tue Dec 23 20:09:28 UTC 2025","passed","Tue Dec 23 20:09:28 UTC 2025","","test_lightdb","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 23 20:11:08 UTC 2025","passed","Tue Dec 23 20:11:20 UTC 2025","","test_settings","",""
"","627","test_int_return","hil.zephyr.native_sim_64","Tue Dec 23 20:10:35 UTC 2025","passed","Tue Dec 23 20:10:36 UTC 2025","","test_rpc","",""
"","640","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 23 20:10:42 UTC 2025","passed","Tue Dec 23 20:10:43 UTC 2025","","test_rpc","",""
"","3223","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 23 20:11:00 UTC 2025","passed","Tue Dec 23 20:11:03 UTC 2025","","test_settings","",""
"","1943","test_set_bool","hil.linux.linux","Tue Dec 23 20:10:12 UTC 2025","passed","Tue Dec 23 20:10:14 UTC 2025","","test_settings","",""
"","1703","test_set_int","hil.linux.linux","Tue Dec 23 20:09:20 UTC 2025","passed","Tue Dec 23 20:09:22 UTC 2025","","test_settings","",""
"","5114","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 23 20:11:45 UTC 2025","passed","Tue Dec 23 20:11:50 UTC 2025","","lightdb_observe","",""
"","370","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 23 20:10:37 UTC 2025","passed","Tue Dec 23 20:10:37 UTC 2025","","test_rpc","",""
"","4880","test_resume","hil.zephyr.native_sim_32","Tue Dec 23 20:10:35 UTC 2025","passed","Tue Dec 23 20:10:40 UTC 2025","","test_ota","",""
"","89716","test_connect","hil.zephyr.native_sim_32","Tue Dec 23 20:10:10 UTC 2025","passed","Tue Dec 23 20:11:39 UTC 2025","","test_connection","",""
"","11613","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 23 20:10:48 UTC 2025","passed","Tue Dec 23 20:11:00 UTC 2025","","test_settings","",""
"","1617","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 23 20:10:29 UTC 2025","passed","Tue Dec 23 20:10:30 UTC 2025","","test_rpc","",""
"","59630","test_logging","sample.zephyr.native_sim_32","Tue Dec 23 20:11:14 UTC 2025","passed","Tue Dec 23 20:12:14 UTC 2025","","logging","",""
"","7574","test_set_int","hil.zephyr.native_sim_32","Tue Dec 23 20:10:29 UTC 2025","passed","Tue Dec 23 20:10:36 UTC 2025","","test_settings","",""
"","154","test_unrecognized_key","hil.linux.linux","Tue Dec 23 20:10:28 UTC 2025","passed","Tue Dec 23 20:10:28 UTC 2025","","test_settings","",""
"","29412","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 20:11:44 UTC 2025","passed","Tue Dec 23 20:12:13 UTC 2025","","test_settings","",""
"","59701","test_logging","sample.zephyr.native_sim_64","Tue Dec 23 20:11:12 UTC 2025","passed","Tue Dec 23 20:12:12 UTC 2025","","logging","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Tue Dec 23 20:10:36 UTC 2025","passed","Tue Dec 23 20:10:41 UTC 2025","","test_ota","",""
"","2751","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 23 20:11:03 UTC 2025","passed","Tue Dec 23 20:11:06 UTC 2025","","test_settings","",""
"","380","test_object_return","hil.zephyr.native_sim_64","Tue Dec 23 20:10:37 UTC 2025","passed","Tue Dec 23 20:10:37 UTC 2025","","test_rpc","",""
"","59436","test_reason_and_state","hil.linux.linux","Tue Dec 23 20:09:22 UTC 2025","passed","Tue Dec 23 20:10:21 UTC 2025","","test_ota","",""
"","2072","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 23 20:10:34 UTC 2025","passed","Tue Dec 23 20:10:36 UTC 2025","","test_lightdb","",""
"","497","test_string_return","hil.linux.linux","Tue Dec 23 20:08:53 UTC 2025","passed","Tue Dec 23 20:08:53 UTC 2025","","test_rpc","",""
"","5154","test_bool_return","hil.linux.linux","Tue Dec 23 20:08:58 UTC 2025","broken","Tue Dec 23 20:09:04 UTC 2025","","test_rpc","",""
"","10503","test_restart","hil.linux.linux","Tue Dec 23 20:10:55 UTC 2025","broken","Tue Dec 23 20:11:06 UTC 2025","","test_settings","",""
"","2824","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 23 20:11:31 UTC 2025","passed","Tue Dec 23 20:11:34 UTC 2025","","test_settings","",""
"","11586","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 23 20:10:48 UTC 2025","passed","Tue Dec 23 20:11:00 UTC 2025","","test_settings","",""
