"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 22 10:07:35 UTC 2026","passed","Mon Jun 22 10:07:37 UTC 2026","","test_ota","",""
"","10279","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 22 10:09:11 UTC 2026","broken","Mon Jun 22 10:09:21 UTC 2026","","test_settings","",""
"","5037","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 22 10:08:00 UTC 2026","broken","Mon Jun 22 10:08:05 UTC 2026","","test_rpc","",""
"","11477","test_set_int_range_out_min","hil.linux.linux","Mon Jun 22 10:07:06 UTC 2026","passed","Mon Jun 22 10:07:17 UTC 2026","","test_settings","",""
"","38189","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 10:09:32 UTC 2026","broken","Mon Jun 22 10:10:10 UTC 2026","","test_settings","",""
"","11423","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 22 10:08:35 UTC 2026","failed","Mon Jun 22 10:08:46 UTC 2026","","test_settings","",""
"","11420","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 22 10:08:46 UTC 2026","failed","Mon Jun 22 10:08:57 UTC 2026","","test_settings","",""
"","22336","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 10:08:30 UTC 2026","broken","Mon Jun 22 10:08:53 UTC 2026","","test_rpc","",""
"","953","test_no_args","hil.zephyr.native_sim_32","Mon Jun 22 10:07:33 UTC 2026","passed","Mon Jun 22 10:07:34 UTC 2026","","test_rpc","",""
"","10821","test_set_int","hil.linux.linux","Mon Jun 22 10:06:09 UTC 2026","broken","Mon Jun 22 10:06:20 UTC 2026","","test_settings","",""
"","414","test_multiple_artifacts","hil.linux.linux","Mon Jun 22 10:06:35 UTC 2026","passed","Mon Jun 22 10:06:35 UTC 2026","","test_ota","",""
"","4917","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 22 10:07:38 UTC 2026","passed","Mon Jun 22 10:07:43 UTC 2026","","test_lightdb","",""
"","15344","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 22 10:08:25 UTC 2026","passed","Mon Jun 22 10:08:40 UTC 2026","","lightdb_set","",""
"","7383","test_location","sample.zephyr.native_sim_32","Mon Jun 22 10:09:37 UTC 2026","passed","Mon Jun 22 10:09:45 UTC 2026","","location.playback.wifi","",""
"","2513","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 22 10:09:05 UTC 2026","passed","Mon Jun 22 10:09:08 UTC 2026","","test_settings","",""
"","11649","test_int_too_large","hil.linux.linux","Mon Jun 22 10:06:20 UTC 2026","passed","Mon Jun 22 10:06:32 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 22 10:07:53 UTC 2026","passed","Mon Jun 22 10:07:54 UTC 2026","","test_rpc","",""
"","6766","test_rpc","sample.zephyr.native_sim_32","Mon Jun 22 10:08:22 UTC 2026","passed","Mon Jun 22 10:08:29 UTC 2026","","rpc","",""
"","5289","test_invalid_arg","hil.linux.linux","Mon Jun 22 10:06:33 UTC 2026","broken","Mon Jun 22 10:06:39 UTC 2026","","test_rpc","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 22 10:08:47 UTC 2026","passed","Mon Jun 22 10:09:04 UTC 2026","","certificate_provisioning","",""
"","17168","test_location","sample.zephyr.native_sim_64","Mon Jun 22 10:09:37 UTC 2026","broken","Mon Jun 22 10:09:54 UTC 2026","","location.playback.cellular","",""
"","0","test_lightdb_observed","hil.linux.linux","Mon Jun 22 10:06:37 UTC 2026","broken","Mon Jun 22 10:06:37 UTC 2026","","test_lightdb","",""
"","140","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 22 10:09:31 UTC 2026","passed","Mon Jun 22 10:09:32 UTC 2026","","test_settings","",""
"","11521","test_int_too_small","hil.linux.linux","Mon Jun 22 10:06:32 UTC 2026","passed","Mon Jun 22 10:06:43 UTC 2026","","test_settings","",""
"","152","test_wrong_type","hil.linux.linux","Mon Jun 22 10:07:36 UTC 2026","passed","Mon Jun 22 10:07:36 UTC 2026","","test_settings","",""
"","20238","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 22 10:08:49 UTC 2026","passed","Mon Jun 22 10:09:09 UTC 2026","","lightdb_get","",""
"","959","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 22 10:07:39 UTC 2026","passed","Mon Jun 22 10:07:40 UTC 2026","","test_lightdb","",""
"","11597","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 22 10:07:48 UTC 2026","failed","Mon Jun 22 10:08:00 UTC 2026","","test_settings","",""
"","475","test_string_return","hil.linux.linux","Mon Jun 22 10:06:12 UTC 2026","passed","Mon Jun 22 10:06:12 UTC 2026","","test_rpc","",""
"","42290","test_location","sample.zephyr.native_sim_64","Mon Jun 22 10:09:37 UTC 2026","passed","Mon Jun 22 10:10:19 UTC 2026","","location.playback","",""
"","22552","test_stream","sample.zephyr.native_sim_64","Mon Jun 22 10:08:25 UTC 2026","passed","Mon Jun 22 10:08:48 UTC 2026","","stream","",""
"","2613","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 22 10:08:22 UTC 2026","passed","Mon Jun 22 10:08:24 UTC 2026","","test_settings","",""
"","11474","test_set_int_range_out_max","hil.linux.linux","Mon Jun 22 10:07:17 UTC 2026","passed","Mon Jun 22 10:07:29 UTC 2026","","test_settings","",""
"","391","test_string_return","hil.zephyr.native_sim_64","Mon Jun 22 10:08:00 UTC 2026","passed","Mon Jun 22 10:08:01 UTC 2026","","test_rpc","",""
"","380","test_float_return","hil.zephyr.native_sim_64","Mon Jun 22 10:08:01 UTC 2026","passed","Mon Jun 22 10:08:01 UTC 2026","","test_rpc","",""
"","17026","test_observation_repeat_restart","hil.linux.linux","Mon Jun 22 10:06:39 UTC 2026","broken","Mon Jun 22 10:06:56 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.linux.linux","Mon Jun 22 10:06:37 UTC 2026","broken","Mon Jun 22 10:06:37 UTC 2026","","test_lightdb","",""
"","2974","test_set_string","hil.zephyr.native_sim_64","Mon Jun 22 10:09:08 UTC 2026","passed","Mon Jun 22 10:09:11 UTC 2026","","test_settings","",""
"","5048","test_object_return","hil.zephyr.native_sim_32","Mon Jun 22 10:08:05 UTC 2026","broken","Mon Jun 22 10:08:10 UTC 2026","","test_rpc","",""
"","42416","test_location","sample.zephyr.native_sim_32","Mon Jun 22 10:09:37 UTC 2026","passed","Mon Jun 22 10:10:20 UTC 2026","","location.playback.cellular","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 22 10:07:54 UTC 2026","passed","Mon Jun 22 10:08:05 UTC 2026","","test_settings","",""
"","5104","test_observation_cancel_all","hil.linux.linux","Mon Jun 22 10:06:56 UTC 2026","broken","Mon Jun 22 10:07:01 UTC 2026","","test_rpc","",""
"","81302","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 10:09:11 UTC 2026","failed","Mon Jun 22 10:10:32 UTC 2026","","hello","",""
"","10322","test_set_int_range_min","hil.linux.linux","Mon Jun 22 10:06:45 UTC 2026","broken","Mon Jun 22 10:06:55 UTC 2026","","test_settings","",""
"","1649","test_set_bool","hil.linux.linux","Mon Jun 22 10:07:29 UTC 2026","passed","Mon Jun 22 10:07:31 UTC 2026","","test_settings","",""
"","89564","test_connect","hil.zephyr.native_sim_64","Mon Jun 22 10:07:24 UTC 2026","passed","Mon Jun 22 10:08:54 UTC 2026","","test_connection","",""
"","10297","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 22 10:08:16 UTC 2026","broken","Mon Jun 22 10:08:26 UTC 2026","","test_settings","",""
"","82169","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 10:09:26 UTC 2026","failed","Mon Jun 22 10:10:48 UTC 2026","","hello.psa_crypto","",""
"","5048","test_many_args","hil.zephyr.native_sim_32","Mon Jun 22 10:07:39 UTC 2026","broken","Mon Jun 22 10:07:44 UTC 2026","","test_rpc","",""
"","85168","test_connect","hil.linux.linux","Mon Jun 22 10:06:04 UTC 2026","passed","Mon Jun 22 10:07:29 UTC 2026","","test_connection","",""
"","10281","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 22 10:08:24 UTC 2026","broken","Mon Jun 22 10:08:34 UTC 2026","","test_settings","",""
"","70041","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 22 10:08:09 UTC 2026","passed","Mon Jun 22 10:09:19 UTC 2026","","test_ota","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 22 10:09:11 UTC 2026","passed","Mon Jun 22 10:09:11 UTC 2026","","test_settings","",""
"","5117","test_bool_return","hil.linux.linux","Mon Jun 22 10:06:18 UTC 2026","broken","Mon Jun 22 10:06:23 UTC 2026","","test_rpc","",""
"","4570","test_resume","hil.zephyr.native_sim_32","Mon Jun 22 10:07:37 UTC 2026","passed","Mon Jun 22 10:07:41 UTC 2026","","test_ota","",""
"","10285","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 22 10:08:29 UTC 2026","broken","Mon Jun 22 10:08:39 UTC 2026","","lightdb_observe","",""
"","500","test_one_arg","hil.linux.linux","Mon Jun 22 10:06:01 UTC 2026","passed","Mon Jun 22 10:06:01 UTC 2026","","test_rpc","",""
"","196","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 22 10:07:52 UTC 2026","passed","Mon Jun 22 10:07:52 UTC 2026","","test_rpc","",""
"","5068","test_int_return","hil.zephyr.native_sim_64","Mon Jun 22 10:07:55 UTC 2026","broken","Mon Jun 22 10:08:00 UTC 2026","","test_rpc","",""
"","2708","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 22 10:08:26 UTC 2026","passed","Mon Jun 22 10:08:29 UTC 2026","","test_settings","",""
"","90005","test_connect","hil.zephyr.native_sim_32","Mon Jun 22 10:07:28 UTC 2026","passed","Mon Jun 22 10:08:58 UTC 2026","","test_connection","",""
"","156","test_unrecognized_key","hil.linux.linux","Mon Jun 22 10:07:35 UTC 2026","passed","Mon Jun 22 10:07:36 UTC 2026","","test_settings","",""
"","180","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 22 10:07:33 UTC 2026","passed","Mon Jun 22 10:07:33 UTC 2026","","test_rpc","",""
"","72186","test_logging","sample.zephyr.native_sim_64","Mon Jun 22 10:08:28 UTC 2026","passed","Mon Jun 22 10:09:40 UTC 2026","","logging","",""
"","7155","test_location","sample.zephyr.native_sim_64","Mon Jun 22 10:09:37 UTC 2026","passed","Mon Jun 22 10:09:44 UTC 2026","","location.playback.wifi","",""
"","929","test_no_args","hil.zephyr.native_sim_64","Mon Jun 22 10:07:52 UTC 2026","passed","Mon Jun 22 10:07:53 UTC 2026","","test_rpc","",""
"","10419","test_set_float","hil.zephyr.native_sim_32","Mon Jun 22 10:09:00 UTC 2026","broken","Mon Jun 22 10:09:10 UTC 2026","","test_settings","",""
"","22399","test_stream","sample.zephyr.native_sim_32","Mon Jun 22 10:08:28 UTC 2026","passed","Mon Jun 22 10:08:50 UTC 2026","","stream","",""
"","10347","test_set_int_range_max","hil.linux.linux","Mon Jun 22 10:06:56 UTC 2026","broken","Mon Jun 22 10:07:06 UTC 2026","","test_settings","",""
"","1473","test_set_float_whole","hil.linux.linux","Mon Jun 22 10:07:32 UTC 2026","passed","Mon Jun 22 10:07:34 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 22 10:08:26 UTC 2026","passed","Mon Jun 22 10:08:46 UTC 2026","","lightdb_get","",""
"","5044","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 10:08:26 UTC 2026","broken","Mon Jun 22 10:08:31 UTC 2026","","test_rpc","",""
"","2927","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 22 10:08:52 UTC 2026","passed","Mon Jun 22 10:08:55 UTC 2026","","test_settings","",""
"","1111","test_manifest","hil.zephyr.native_sim_32","Mon Jun 22 10:07:34 UTC 2026","passed","Mon Jun 22 10:07:35 UTC 2026","","test_ota","",""
"","5043","test_string_return","hil.zephyr.native_sim_32","Mon Jun 22 10:07:50 UTC 2026","broken","Mon Jun 22 10:07:55 UTC 2026","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 22 10:09:11 UTC 2026","passed","Mon Jun 22 10:09:11 UTC 2026","","test_settings","",""
"","81337","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 10:09:25 UTC 2026","failed","Mon Jun 22 10:10:47 UTC 2026","","hello","",""
"","1075","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 22 10:07:40 UTC 2026","passed","Mon Jun 22 10:07:41 UTC 2026","","test_lightdb","",""
"","10448","test_restart","hil.zephyr.native_sim_64","Mon Jun 22 10:09:40 UTC 2026","broken","Mon Jun 22 10:09:51 UTC 2026","","test_settings","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 10:07:51 UTC 2026","passed","Mon Jun 22 10:07:51 UTC 2026","","test_stream","",""
"","10320","test_settings","sample.zephyr.native_sim_32","Mon Jun 22 10:08:28 UTC 2026","broken","Mon Jun 22 10:08:39 UTC 2026","","settings","",""
"","11488","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 22 10:08:41 UTC 2026","passed","Mon Jun 22 10:08:52 UTC 2026","","test_settings","",""
"","1710","test_set_string","hil.linux.linux","Mon Jun 22 10:07:34 UTC 2026","passed","Mon Jun 22 10:07:35 UTC 2026","","test_settings","",""
"","1780","test_set_float","hil.linux.linux","Mon Jun 22 10:07:31 UTC 2026","passed","Mon Jun 22 10:07:32 UTC 2026","","test_settings","",""
"","5061","test_object_return","hil.zephyr.native_sim_64","Mon Jun 22 10:08:01 UTC 2026","broken","Mon Jun 22 10:08:06 UTC 2026","","test_rpc","",""
"","15170","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 22 10:08:25 UTC 2026","passed","Mon Jun 22 10:08:40 UTC 2026","","lightdb_set","",""
"","18744","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 22 10:08:12 UTC 2026","broken","Mon Jun 22 10:08:30 UTC 2026","","test_rpc","",""
"","155","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 22 10:08:11 UTC 2026","passed","Mon Jun 22 10:08:12 UTC 2026","","test_rpc","",""
"","11658","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 22 10:07:42 UTC 2026","passed","Mon Jun 22 10:07:54 UTC 2026","","test_settings","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 22 10:08:47 UTC 2026","passed","Mon Jun 22 10:09:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4213","test_resume","hil.linux.linux","Mon Jun 22 10:06:35 UTC 2026","passed","Mon Jun 22 10:06:39 UTC 2026","","test_ota","",""
"","71119","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 22 10:07:41 UTC 2026","passed","Mon Jun 22 10:08:52 UTC 2026","","test_ota","",""
"","10419","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 22 10:08:11 UTC 2026","broken","Mon Jun 22 10:08:22 UTC 2026","","test_settings","",""
"","7380","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 22 10:08:28 UTC 2026","passed","Mon Jun 22 10:08:35 UTC 2026","","lightdb_delete","",""
"","5105","test_many_args","hil.linux.linux","Mon Jun 22 10:06:01 UTC 2026","broken","Mon Jun 22 10:06:07 UTC 2026","","test_rpc","",""
"","42388","test_location","sample.zephyr.native_sim_32","Mon Jun 22 10:09:37 UTC 2026","passed","Mon Jun 22 10:10:20 UTC 2026","","location.playback","",""
"","10453","test_cancel_all","hil.linux.linux","Mon Jun 22 10:07:36 UTC 2026","broken","Mon Jun 22 10:07:46 UTC 2026","","test_settings","",""
"","5049","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 22 10:07:34 UTC 2026","broken","Mon Jun 22 10:07:39 UTC 2026","","test_rpc","",""
"","6388","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 10:07:44 UTC 2026","passed","Mon Jun 22 10:07:50 UTC 2026","","test_stream","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 22 10:08:48 UTC 2026","passed","Mon Jun 22 10:09:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","289","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 22 10:07:38 UTC 2026","passed","Mon Jun 22 10:07:38 UTC 2026","","test_lightdb","",""
"","81187","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 10:09:11 UTC 2026","failed","Mon Jun 22 10:10:32 UTC 2026","","hello.psa_crypto","",""
"","5276","test_not_registered","hil.linux.linux","Mon Jun 22 10:05:55 UTC 2026","broken","Mon Jun 22 10:06:00 UTC 2026","","test_rpc","",""
"","5937","test_settings","sample.zephyr.native_sim_64","Mon Jun 22 10:08:25 UTC 2026","passed","Mon Jun 22 10:08:31 UTC 2026","","settings","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 22 10:08:06 UTC 2026","passed","Mon Jun 22 10:08:11 UTC 2026","","test_rpc","",""
"","11412","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 22 10:08:00 UTC 2026","failed","Mon Jun 22 10:08:11 UTC 2026","","test_settings","",""
"","5041","test_float_return","hil.zephyr.native_sim_32","Mon Jun 22 10:07:55 UTC 2026","broken","Mon Jun 22 10:08:00 UTC 2026","","test_rpc","",""
"","5104","test_int_return","hil.linux.linux","Mon Jun 22 10:06:07 UTC 2026","broken","Mon Jun 22 10:06:12 UTC 2026","","test_rpc","",""
"","2673","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 22 10:08:57 UTC 2026","passed","Mon Jun 22 10:09:00 UTC 2026","","test_settings","",""
"","11607","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 22 10:08:29 UTC 2026","passed","Mon Jun 22 10:08:41 UTC 2026","","test_settings","",""
"","10470","test_set_float","hil.zephyr.native_sim_64","Mon Jun 22 10:08:55 UTC 2026","broken","Mon Jun 22 10:09:05 UTC 2026","","test_settings","",""
"","29459","test_restart","hil.zephyr.native_sim_32","Mon Jun 22 10:10:10 UTC 2026","passed","Mon Jun 22 10:10:39 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 22 10:08:10 UTC 2026","passed","Mon Jun 22 10:08:15 UTC 2026","","test_rpc","",""
"","20187","test_reason_and_state","hil.linux.linux","Mon Jun 22 10:06:39 UTC 2026","broken","Mon Jun 22 10:07:00 UTC 2026","","test_ota","",""
"","71584","test_logging","sample.zephyr.native_sim_32","Mon Jun 22 10:08:24 UTC 2026","passed","Mon Jun 22 10:09:36 UTC 2026","","logging","",""
"","5275","test_malformed_response","hil.linux.linux","Mon Jun 22 10:06:28 UTC 2026","passed","Mon Jun 22 10:06:33 UTC 2026","","test_rpc","",""
"","392","test_multi_block_upload","hil.linux.linux","Mon Jun 22 10:06:09 UTC 2026","passed","Mon Jun 22 10:06:09 UTC 2026","","test_stream","",""
"","11444","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 22 10:07:41 UTC 2026","broken","Mon Jun 22 10:07:53 UTC 2026","","test_lightdb","",""
"","243","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 10:07:50 UTC 2026","passed","Mon Jun 22 10:07:50 UTC 2026","","test_stream","",""
"","1448","test_manifest","hil.zephyr.native_sim_64","Mon Jun 22 10:07:32 UTC 2026","passed","Mon Jun 22 10:07:34 UTC 2026","","test_ota","",""
"","10505","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 22 10:08:05 UTC 2026","broken","Mon Jun 22 10:08:16 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Mon Jun 22 10:07:54 UTC 2026","passed","Mon Jun 22 10:07:55 UTC 2026","","test_rpc","",""
"","4942","test_resume","hil.zephyr.native_sim_64","Mon Jun 22 10:08:04 UTC 2026","passed","Mon Jun 22 10:08:09 UTC 2026","","test_ota","",""
"","10170","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 22 10:08:26 UTC 2026","broken","Mon Jun 22 10:08:36 UTC 2026","","lightdb_observe","",""
"","5059","test_int_return","hil.zephyr.native_sim_32","Mon Jun 22 10:07:44 UTC 2026","broken","Mon Jun 22 10:07:49 UTC 2026","","test_rpc","",""
"","29233","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 10:09:11 UTC 2026","passed","Mon Jun 22 10:09:40 UTC 2026","","test_settings","",""
"","5048","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 22 10:08:20 UTC 2026","broken","Mon Jun 22 10:08:25 UTC 2026","","test_rpc","",""
"","30167","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 22 10:07:34 UTC 2026","broken","Mon Jun 22 10:08:04 UTC 2026","","test_ota","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 22 10:09:31 UTC 2026","passed","Mon Jun 22 10:09:31 UTC 2026","","test_settings","",""
"","5148","test_float_return","hil.linux.linux","Mon Jun 22 10:06:12 UTC 2026","broken","Mon Jun 22 10:06:18 UTC 2026","","test_rpc","",""
"","81298","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 10:09:25 UTC 2026","failed","Mon Jun 22 10:10:47 UTC 2026","","hello.cid","",""
"","5109","test_object_return","hil.linux.linux","Mon Jun 22 10:06:23 UTC 2026","broken","Mon Jun 22 10:06:28 UTC 2026","","test_rpc","",""
