"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3339","test_set_int_range","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","845","test_lightdb_deleted","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","7494","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","lightdb_delete","",""
"","16575","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","certificate_provisioning.psa_crypto","",""
"","27196","test_cancel_all","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","22446","test_hello","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","hello","",""
"","359","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1359","test_many_args","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","2819","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","233","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","12543","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_ota","",""
"","615","test_object_return","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","766","test_no_args","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","19798","test_observation_repeat_restart","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","6151","test_block_upload","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_stream","",""
"","307","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_stream","",""
"","6206","test_block_upload","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_stream","",""
"","1069","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","717","test_no_args","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","17042","test_observation_cancel_all","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","480","test_invalid_arg","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","625","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","4720","test_resume","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_ota","",""
"","496","test_float_return","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","7508","test_location","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","location.playback.wifi","",""
"","7286","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","495","test_bool_return","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","11740","test_int_too_large","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","11741","test_int_too_large","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1884","test_set_float_whole","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","22589","test_hello","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","hello.cid","",""
"","1666","test_set_int_range_max","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","17371","test_location","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","location.playback","",""
"","22386","test_stream","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","stream","",""
"","520","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","343","test_manifest","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_ota","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","6134","test_lightdb_observed","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","18579","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","504","test_string_return","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","11689","test_int_too_large","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","16202","test_logging","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","logging","",""
"","1406","test_manifest","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_ota","",""
"","27578","test_restart","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","17312","test_location","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","location.playback.cellular","",""
"","11715","test_int_too_small","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","3145","test_set_int_range","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","22554","test_hello","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","hello.psa_crypto","",""
"","1838","test_set_string","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","489","test_float_return","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","728","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","6274","test_block_upload","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_stream","",""
"","606","test_not_registered","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","644","test_bool_return","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","641","test_many_args","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","12797","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_ota","",""
"","5853","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","487","test_not_registered","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","11634","test_set_int_range_out_max","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1326","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","20327","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","lightdb_get","",""
"","495","test_string_return","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","84646","test_connect","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_connection","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","2764","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","744","test_no_args","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","2028","test_set_int","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","27588","test_restart","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","2735","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1123","test_lightdb_reported","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_lightdb","",""
"","172","test_wrong_type","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","6475","test_rpc","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","rpc","",""
"","22566","test_hello","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","hello","",""
"","1893","test_set_bool","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","15335","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","lightdb_set","",""
"","22540","test_hello","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","hello.psa_crypto","",""
"","147","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_stream","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_ota","",""
"","418","test_object_return","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","15352","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","lightdb_set","",""
"","1820","test_set_float","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","11732","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","11788","test_reason_and_state","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_ota","",""
"","17351","test_location","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","location.playback.cellular","",""
"","11718","test_int_too_small","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","402","test_multiple_artifacts","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_ota","",""
"","23054","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","13488","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","lightdb_observe","",""
"","6027","test_settings","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","settings","",""
"","22984","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","89475","test_connect","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_connection","",""
"","7570","test_location","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","location.playback.wifi","",""
"","17320","test_location","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","location.playback","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","lightdb_get","",""
"","691","test_not_registered","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","472","test_int_return","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","16486","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","certificate_provisioning.psa_crypto","",""
"","16496","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","certificate_provisioning","",""
"","11623","test_set_int_range_out_min","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","3060","test_set_bool","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","22354","test_stream","sample.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","stream","",""
"","500","test_int_return","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","2989","test_set_float","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","certificate_provisioning","",""
"","3105","test_set_string","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","3094","test_set_string","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","11733","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","322","test_bool_return","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_ota","",""
"","3000","test_set_int","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","11707","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","29604","test_cancel_all","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1740","test_set_int_range","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
"","229","test_wrong_type","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","1286","test_manifest","hil.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","test_ota","",""
"","740","test_one_arg","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","6375","test_rpc","sample.zephyr.native_sim_64","2026-09-16","passed","2026-09-16","","rpc","",""
"","5169","test_malformed_response","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","617","test_string_return","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_rpc","",""
"","2780","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","3072","test_set_float","hil.zephyr.native_sim_32","2026-09-16","passed","2026-09-16","","test_settings","",""
"","178","test_unrecognized_key","hil.linux.linux","2026-09-16","passed","2026-09-16","","test_settings","",""
