"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11715","test_int_too_small","hil.linux.linux","Mon Dec 01 04:26:29 UTC 2025","passed","Mon Dec 01 04:26:41 UTC 2025","","test_settings","",""
"","1989","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 01 04:27:53 UTC 2025","passed","Mon Dec 01 04:27:55 UTC 2025","","test_ota","",""
"","288","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 01 04:27:53 UTC 2025","passed","Mon Dec 01 04:27:53 UTC 2025","","test_rpc","",""
"","2045","test_set_bool","hil.linux.linux","Mon Dec 01 04:27:10 UTC 2025","passed","Mon Dec 01 04:27:12 UTC 2025","","test_settings","",""
"","414","test_int_return","hil.zephyr.native_sim_64","Mon Dec 01 04:27:52 UTC 2025","passed","Mon Dec 01 04:27:52 UTC 2025","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Mon Dec 01 04:29:30 UTC 2025","passed","Mon Dec 01 04:29:57 UTC 2025","","test_settings","",""
"","253","test_not_registered","hil.linux.linux","Mon Dec 01 04:25:57 UTC 2025","passed","Mon Dec 01 04:25:57 UTC 2025","","test_rpc","",""
"","4122","test_resume","hil.linux.linux","Mon Dec 01 04:25:52 UTC 2025","passed","Mon Dec 01 04:25:56 UTC 2025","","test_ota","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 01 04:28:39 UTC 2025","passed","Mon Dec 01 04:28:50 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Mon Dec 01 04:25:57 UTC 2025","passed","Mon Dec 01 04:25:57 UTC 2025","","test_rpc","",""
"","17260","test_location","sample.zephyr.native_sim_32","Mon Dec 01 04:32:28 UTC 2025","passed","Mon Dec 01 04:32:45 UTC 2025","","location.playback.cellular","",""
"","7310","test_location","sample.zephyr.native_sim_32","Mon Dec 01 04:32:39 UTC 2025","passed","Mon Dec 01 04:32:46 UTC 2025","","location.playback.wifi","",""
"","247","test_many_args","hil.linux.linux","Mon Dec 01 04:25:58 UTC 2025","passed","Mon Dec 01 04:25:58 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Dec 01 04:27:54 UTC 2025","passed","Mon Dec 01 04:27:54 UTC 2025","","test_rpc","",""
"","22237","test_stream","sample.zephyr.native_sim_64","Mon Dec 01 04:31:48 UTC 2025","passed","Mon Dec 01 04:32:10 UTC 2025","","stream","",""
"","1894","test_set_int_range","hil.linux.linux","Mon Dec 01 04:26:41 UTC 2025","passed","Mon Dec 01 04:26:43 UTC 2025","","test_settings","",""
"","5304","test_malformed_response","hil.linux.linux","Mon Dec 01 04:25:59 UTC 2025","passed","Mon Dec 01 04:26:05 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Mon Dec 01 04:25:59 UTC 2025","passed","Mon Dec 01 04:25:59 UTC 2025","","test_rpc","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 01 04:30:48 UTC 2025","passed","Mon Dec 01 04:31:04 UTC 2025","","certificate_provisioning","",""
"","5796","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 01 04:27:59 UTC 2025","passed","Mon Dec 01 04:28:04 UTC 2025","","test_lightdb","",""
"","17087","test_location","sample.zephyr.native_sim_64","Mon Dec 01 04:33:33 UTC 2025","passed","Mon Dec 01 04:33:50 UTC 2025","","location.playback","",""
"","25191","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 01 04:28:31 UTC 2025","passed","Mon Dec 01 04:28:56 UTC 2025","","lightdb_get","",""
"","2482","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 01 04:28:56 UTC 2025","passed","Mon Dec 01 04:28:58 UTC 2025","","test_settings","",""
"","5753","test_rpc","sample.zephyr.native_sim_64","Mon Dec 01 04:31:54 UTC 2025","passed","Mon Dec 01 04:32:00 UTC 2025","","rpc","",""
"","84928","test_connect","hil.linux.linux","Mon Dec 01 04:26:04 UTC 2025","passed","Mon Dec 01 04:27:29 UTC 2025","","test_connection","",""
"","11420","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 01 04:27:56 UTC 2025","passed","Mon Dec 01 04:28:07 UTC 2025","","test_settings","",""
"","776","test_no_args","hil.zephyr.native_sim_64","Mon Dec 01 04:27:49 UTC 2025","passed","Mon Dec 01 04:27:50 UTC 2025","","test_rpc","",""
"","21230","test_hello","sample.zephyr.native_sim_64","Mon Dec 01 04:34:38 UTC 2025","passed","Mon Dec 01 04:35:00 UTC 2025","","hello","",""
"","1287","test_block_operations","hil.linux.linux","Mon Dec 01 04:25:51 UTC 2025","passed","Mon Dec 01 04:25:52 UTC 2025","","test_ota","",""
"","73","test_lightdb_invalid","hil.linux.linux","Mon Dec 01 04:26:04 UTC 2025","failed","Mon Dec 01 04:26:04 UTC 2025","","test_lightdb","",""
"","429","test_invalid_arg","hil.linux.linux","Mon Dec 01 04:26:05 UTC 2025","passed","Mon Dec 01 04:26:05 UTC 2025","","test_rpc","",""
"","6133","test_rpc","sample.zephyr.native_sim_32","Mon Dec 01 04:31:55 UTC 2025","passed","Mon Dec 01 04:32:01 UTC 2025","","rpc","",""
"","289","test_string_return","hil.zephyr.native_sim_32","Mon Dec 01 04:27:53 UTC 2025","passed","Mon Dec 01 04:27:54 UTC 2025","","test_rpc","",""
"","21279","test_hello","sample.zephyr.native_sim_32","Mon Dec 01 04:34:14 UTC 2025","passed","Mon Dec 01 04:34:35 UTC 2025","","hello.cid","",""
"","11390","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 01 04:28:38 UTC 2025","passed","Mon Dec 01 04:28:50 UTC 2025","","test_settings","",""
"","16237","test_logging","sample.zephyr.native_sim_32","Mon Dec 01 04:28:31 UTC 2025","passed","Mon Dec 01 04:28:47 UTC 2025","","logging","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 01 04:28:22 UTC 2025","passed","Mon Dec 01 04:28:40 UTC 2025","","test_rpc","",""
"","33428","test_restart","hil.linux.linux","Mon Dec 01 04:27:46 UTC 2025","passed","Mon Dec 01 04:28:19 UTC 2025","","test_settings","",""
"","2737","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 01 04:28:19 UTC 2025","passed","Mon Dec 01 04:28:22 UTC 2025","","test_settings","",""
"","4891","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 01 04:28:04 UTC 2025","passed","Mon Dec 01 04:28:09 UTC 2025","","test_lightdb","",""
"","1697","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 01 04:27:56 UTC 2025","passed","Mon Dec 01 04:27:57 UTC 2025","","test_lightdb","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 01 04:29:00 UTC 2025","passed","Mon Dec 01 04:29:00 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Mon Dec 01 04:25:59 UTC 2025","passed","Mon Dec 01 04:25:59 UTC 2025","","test_rpc","",""
"","2748","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 01 04:28:22 UTC 2025","passed","Mon Dec 01 04:28:24 UTC 2025","","test_settings","",""
"","212","test_wrong_type","hil.linux.linux","Mon Dec 01 04:27:18 UTC 2025","passed","Mon Dec 01 04:27:18 UTC 2025","","test_settings","",""
"","210","test_object_return","hil.zephyr.native_sim_64","Mon Dec 01 04:27:53 UTC 2025","passed","Mon Dec 01 04:27:54 UTC 2025","","test_rpc","",""
"","178","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 01 04:27:59 UTC 2025","passed","Mon Dec 01 04:28:00 UTC 2025","","test_rpc","",""
"","47159","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 01 04:28:04 UTC 2025","passed","Mon Dec 01 04:28:51 UTC 2025","","test_ota","",""
"","1994","test_set_string","hil.linux.linux","Mon Dec 01 04:27:16 UTC 2025","passed","Mon Dec 01 04:27:18 UTC 2025","","test_settings","",""
"","21570","test_hello","sample.zephyr.native_sim_64","Mon Dec 01 04:34:13 UTC 2025","passed","Mon Dec 01 04:34:34 UTC 2025","","hello.cid","",""
"","21994","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 01 04:28:00 UTC 2025","passed","Mon Dec 01 04:28:22 UTC 2025","","test_rpc","",""
"","2162","test_set_float","hil.linux.linux","Mon Dec 01 04:27:12 UTC 2025","passed","Mon Dec 01 04:27:14 UTC 2025","","test_settings","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 01 04:29:01 UTC 2025","passed","Mon Dec 01 04:29:01 UTC 2025","","test_settings","",""
"","11673","test_set_int_range_out_max","hil.linux.linux","Mon Dec 01 04:26:58 UTC 2025","passed","Mon Dec 01 04:27:10 UTC 2025","","test_settings","",""
"","18328","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 01 04:28:22 UTC 2025","passed","Mon Dec 01 04:28:40 UTC 2025","","test_rpc","",""
"","952","test_no_args","hil.zephyr.native_sim_32","Mon Dec 01 04:27:50 UTC 2025","passed","Mon Dec 01 04:27:51 UTC 2025","","test_rpc","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 01 04:27:51 UTC 2025","passed","Mon Dec 01 04:27:52 UTC 2025","","test_rpc","",""
"","20312","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 01 04:28:31 UTC 2025","passed","Mon Dec 01 04:28:51 UTC 2025","","lightdb_set","",""
"","20261","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 01 04:28:28 UTC 2025","passed","Mon Dec 01 04:28:49 UTC 2025","","lightdb_set","",""
"","2368","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 01 04:27:56 UTC 2025","passed","Mon Dec 01 04:27:58 UTC 2025","","test_ota","",""
"","45619","test_reason_and_state","hil.linux.linux","Mon Dec 01 04:25:56 UTC 2025","passed","Mon Dec 01 04:26:42 UTC 2025","","test_ota","",""
"","249","test_int_return","hil.linux.linux","Mon Dec 01 04:25:58 UTC 2025","passed","Mon Dec 01 04:25:58 UTC 2025","","test_rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 01 04:30:39 UTC 2025","passed","Mon Dec 01 04:30:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","563","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 01 04:28:04 UTC 2025","passed","Mon Dec 01 04:28:04 UTC 2025","","test_lightdb","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 01 04:27:58 UTC 2025","passed","Mon Dec 01 04:27:59 UTC 2025","","test_lightdb","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Mon Dec 01 04:27:52 UTC 2025","passed","Mon Dec 01 04:27:53 UTC 2025","","test_rpc","",""
"","89902","test_connect","hil.zephyr.native_sim_64","Mon Dec 01 04:27:38 UTC 2025","passed","Mon Dec 01 04:29:08 UTC 2025","","test_connection","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Mon Dec 01 04:27:55 UTC 2025","passed","Mon Dec 01 04:28:00 UTC 2025","","test_ota","",""
"","16308","test_logging","sample.zephyr.native_sim_64","Mon Dec 01 04:28:28 UTC 2025","passed","Mon Dec 01 04:28:45 UTC 2025","","logging","",""
"","22498","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 01 04:27:59 UTC 2025","passed","Mon Dec 01 04:28:22 UTC 2025","","test_rpc","",""
"","6199","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 01 04:27:53 UTC 2025","passed","Mon Dec 01 04:27:59 UTC 2025","","test_stream","",""
"","324","test_multi_block_upload","hil.linux.linux","Mon Dec 01 04:26:02 UTC 2025","passed","Mon Dec 01 04:26:03 UTC 2025","","test_stream","",""
"","7284","test_location","sample.zephyr.native_sim_64","Mon Dec 01 04:32:34 UTC 2025","passed","Mon Dec 01 04:32:42 UTC 2025","","location.playback.wifi","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 01 04:28:25 UTC 2025","passed","Mon Dec 01 04:28:28 UTC 2025","","test_settings","",""
"","17120","test_location","sample.zephyr.native_sim_64","Mon Dec 01 04:32:28 UTC 2025","passed","Mon Dec 01 04:32:46 UTC 2025","","location.playback.cellular","",""
"","11361","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 01 04:28:28 UTC 2025","passed","Mon Dec 01 04:28:39 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.linux.linux","Mon Dec 01 04:25:58 UTC 2025","passed","Mon Dec 01 04:25:58 UTC 2025","","test_rpc","",""
"","17249","test_location","sample.zephyr.native_sim_32","Mon Dec 01 04:33:31 UTC 2025","passed","Mon Dec 01 04:33:48 UTC 2025","","location.playback","",""
"","16972","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 01 04:30:52 UTC 2025","passed","Mon Dec 01 04:31:09 UTC 2025","","certificate_provisioning","",""
"","2722","test_set_int","hil.zephyr.native_sim_64","Mon Dec 01 04:27:53 UTC 2025","passed","Mon Dec 01 04:27:56 UTC 2025","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 01 04:29:07 UTC 2025","passed","Mon Dec 01 04:29:12 UTC 2025","","lightdb_observe","",""
"","689","test_lightdb_deleted","hil.linux.linux","Mon Dec 01 04:26:04 UTC 2025","failed","Mon Dec 01 04:26:04 UTC 2025","","test_lightdb","",""
"","21608","test_hello","sample.zephyr.native_sim_32","Mon Dec 01 04:34:13 UTC 2025","passed","Mon Dec 01 04:34:35 UTC 2025","","hello.psa_crypto","",""
"","29050","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 01 04:29:00 UTC 2025","passed","Mon Dec 01 04:29:29 UTC 2025","","test_settings","",""
"","2522","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 01 04:28:20 UTC 2025","passed","Mon Dec 01 04:28:23 UTC 2025","","test_settings","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 01 04:28:23 UTC 2025","passed","Mon Dec 01 04:28:25 UTC 2025","","test_settings","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 01 04:28:24 UTC 2025","passed","Mon Dec 01 04:28:27 UTC 2025","","test_settings","",""
"","2049","test_set_int","hil.linux.linux","Mon Dec 01 04:26:16 UTC 2025","passed","Mon Dec 01 04:26:18 UTC 2025","","test_settings","",""
"","316","test_manifest","hil.linux.linux","Mon Dec 01 04:25:50 UTC 2025","passed","Mon Dec 01 04:25:50 UTC 2025","","test_ota","",""
"","16197","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 01 04:30:35 UTC 2025","passed","Mon Dec 01 04:30:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1132","test_lightdb_reported","hil.linux.linux","Mon Dec 01 04:26:02 UTC 2025","passed","Mon Dec 01 04:26:04 UTC 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Mon Dec 01 04:25:57 UTC 2025","passed","Mon Dec 01 04:25:58 UTC 2025","","test_rpc","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 01 04:27:54 UTC 2025","passed","Mon Dec 01 04:27:59 UTC 2025","","test_rpc","",""
"","2557","test_set_float","hil.zephyr.native_sim_32","Mon Dec 01 04:28:53 UTC 2025","passed","Mon Dec 01 04:28:56 UTC 2025","","test_settings","",""
"","2804","test_set_int","hil.zephyr.native_sim_32","Mon Dec 01 04:27:54 UTC 2025","passed","Mon Dec 01 04:27:57 UTC 2025","","test_settings","",""
"","274","test_float_return","hil.linux.linux","Mon Dec 01 04:25:58 UTC 2025","passed","Mon Dec 01 04:25:59 UTC 2025","","test_rpc","",""
"","239","test_unrecognized_key","hil.linux.linux","Mon Dec 01 04:27:18 UTC 2025","passed","Mon Dec 01 04:27:18 UTC 2025","","test_settings","",""
"","89826","test_connect","hil.zephyr.native_sim_32","Mon Dec 01 04:27:44 UTC 2025","passed","Mon Dec 01 04:29:14 UTC 2025","","test_connection","",""
"","12103","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 01 04:30:20 UTC 2025","passed","Mon Dec 01 04:30:32 UTC 2025","","lightdb_delete","",""
"","29179","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 01 04:29:01 UTC 2025","passed","Mon Dec 01 04:29:30 UTC 2025","","test_settings","",""
"","5734","test_settings","sample.zephyr.native_sim_32","Mon Dec 01 04:30:26 UTC 2025","passed","Mon Dec 01 04:30:31 UTC 2025","","settings","",""
"","2608","test_set_string","hil.zephyr.native_sim_32","Mon Dec 01 04:28:58 UTC 2025","passed","Mon Dec 01 04:29:01 UTC 2025","","test_settings","",""
