"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7153","test_rpc","sample.zephyr.frdm_rw612","Tue Dec 02 16:04:53 UTC 2025","passed","Tue Dec 02 16:05:00 UTC 2025","","rpc","",""
"","10635","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 02 16:03:33 UTC 2025","passed","Tue Dec 02 16:03:43 UTC 2025","","rpc","",""
"","2023","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 02 15:36:38 UTC 2025","passed","Tue Dec 02 15:36:40 UTC 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Tue Dec 02 15:35:34 UTC 2025","passed","Tue Dec 02 15:36:01 UTC 2025","","test_settings","",""
"","19539","test_logging","sample.zephyr.nrf52840dk","Tue Dec 02 16:01:43 UTC 2025","passed","Tue Dec 02 16:02:02 UTC 2025","","logging","",""
"","1841","test_manifest","hil.zephyr.rak5010","Tue Dec 02 15:39:23 UTC 2025","passed","Tue Dec 02 15:39:25 UTC 2025","","test_ota","",""
"","414","test_manifest","hil.linux.linux","Tue Dec 02 15:32:07 UTC 2025","passed","Tue Dec 02 15:32:08 UTC 2025","","test_ota","",""
"","327","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:52:35 UTC 2025","passed","Tue Dec 02 15:52:36 UTC 2025","","test_stream","",""
"","22333","test_stream","sample.zephyr.native_sim_32","Tue Dec 02 15:38:04 UTC 2025","passed","Tue Dec 02 15:38:26 UTC 2025","","stream","",""
"","21483","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 15:40:24 UTC 2025","passed","Tue Dec 02 15:40:46 UTC 2025","","hello.psa_crypto","",""
"","6352","test_block_upload","hil.zephyr.rak5010","Tue Dec 02 16:09:37 UTC 2025","passed","Tue Dec 02 16:09:44 UTC 2025","","test_stream","",""
"","25862","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 02 16:02:10 UTC 2025","passed","Tue Dec 02 16:02:35 UTC 2025","","lightdb_get","",""
"","17911","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 16:14:12 UTC 2025","passed","Tue Dec 02 16:14:30 UTC 2025","","test_sample","",""
"","22501","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 02 15:34:03 UTC 2025","passed","Tue Dec 02 15:34:25 UTC 2025","","test_rpc","",""
"","7458","test_location","sample.zephyr.native_sim_64","Tue Dec 02 15:38:45 UTC 2025","passed","Tue Dec 02 15:38:52 UTC 2025","","location.playback.wifi","",""
"","27790","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 02 16:07:07 UTC 2025","passed","Tue Dec 02 16:07:35 UTC 2025","","lightdb_set","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Tue Dec 02 15:33:57 UTC 2025","passed","Tue Dec 02 15:33:57 UTC 2025","","test_rpc","",""
"","29931","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:46:31 UTC 2025","failed","Tue Dec 02 15:47:01 UTC 2025","","test_ota","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 02 15:34:09 UTC 2025","passed","Tue Dec 02 15:34:09 UTC 2025","","test_stream","",""
"","241","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 02 16:17:01 UTC 2025","passed","Tue Dec 02 16:17:02 UTC 2025","","test_lightdb","",""
"","232","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 02 15:47:01 UTC 2025","passed","Tue Dec 02 15:47:01 UTC 2025","","test_settings","",""
"","2994","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 02 15:34:27 UTC 2025","passed","Tue Dec 02 15:34:30 UTC 2025","","test_settings","",""
"","2842","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 02 15:44:23 UTC 2025","passed","Tue Dec 02 15:44:25 UTC 2025","","test_settings","",""
"","493","test_string_return","hil.zephyr.nrf52840dk","Tue Dec 02 16:12:03 UTC 2025","passed","Tue Dec 02 16:12:04 UTC 2025","","test_rpc","",""
"","28834","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 02 16:03:18 UTC 2025","passed","Tue Dec 02 16:03:46 UTC 2025","","certificate_provisioning","",""
"","999","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 02 15:42:31 UTC 2025","passed","Tue Dec 02 15:42:32 UTC 2025","","test_rpc","",""
"","24211","test_hello","sample.zephyr.nrf52840dk","Tue Dec 02 15:58:56 UTC 2025","passed","Tue Dec 02 15:59:21 UTC 2025","","hello.cid","",""
"","245","test_many_args","hil.linux.linux","Tue Dec 02 15:32:12 UTC 2025","passed","Tue Dec 02 15:32:12 UTC 2025","","test_rpc","",""
"","246","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 02 16:11:50 UTC 2025","passed","Tue Dec 02 16:11:50 UTC 2025","","test_lightdb","",""
"","11728","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 02 15:44:37 UTC 2025","passed","Tue Dec 02 15:44:49 UTC 2025","","test_settings","",""
"","565","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:53 UTC 2025","passed","Tue Dec 02 15:35:54 UTC 2025","","test_rpc","",""
"","25194","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 02 15:59:46 UTC 2025","passed","Tue Dec 02 16:00:12 UTC 2025","","hello.psa_crypto","",""
"","996","test_float_return","hil.zephyr.rak5010","Tue Dec 02 16:06:17 UTC 2025","passed","Tue Dec 02 16:06:18 UTC 2025","","test_rpc","",""
"","1898","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 02 16:11:56 UTC 2025","passed","Tue Dec 02 16:11:58 UTC 2025","","test_rpc","",""
"","28797","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 02 16:03:30 UTC 2025","passed","Tue Dec 02 16:03:59 UTC 2025","","lightdb_get","",""
"","3714","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 02 15:55:25 UTC 2025","passed","Tue Dec 02 15:55:28 UTC 2025","","test_lightdb","",""
"","7980","test_resume","hil.zephyr.nrf52840dk","Tue Dec 02 16:14:45 UTC 2025","passed","Tue Dec 02 16:14:53 UTC 2025","","test_ota","",""
"","265","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:41:50 UTC 2025","passed","Tue Dec 02 15:41:50 UTC 2025","","test_stream","",""
"","86292","test_connect","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:16 UTC 2025","passed","Tue Dec 02 15:36:42 UTC 2025","","test_connection","",""
"","31082","test_restart","hil.linux.linux","Tue Dec 02 15:33:41 UTC 2025","passed","Tue Dec 02 15:34:12 UTC 2025","","test_settings","",""
"","292","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:45:01 UTC 2025","passed","Tue Dec 02 15:45:02 UTC 2025","","test_lightdb","",""
"","15326","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:46:04 UTC 2025","passed","Tue Dec 02 15:46:19 UTC 2025","","test_ota","",""
"","252","test_one_arg","hil.linux.linux","Tue Dec 02 15:32:12 UTC 2025","passed","Tue Dec 02 15:32:12 UTC 2025","","test_rpc","",""
"","8823","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 02 15:46:43 UTC 2025","passed","Tue Dec 02 15:46:52 UTC 2025","","test_settings","",""
"","46598","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 02 15:34:02 UTC 2025","passed","Tue Dec 02 15:34:48 UTC 2025","","test_ota","",""
"","22653","test_stream","sample.zephyr.native_sim_64","Tue Dec 02 15:38:00 UTC 2025","passed","Tue Dec 02 15:38:23 UTC 2025","","stream","",""
"","17240","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 02 15:37:08 UTC 2025","passed","Tue Dec 02 15:37:25 UTC 2025","","certificate_provisioning","",""
"","977","test_string_return","hil.zephyr.rak5010","Tue Dec 02 16:06:16 UTC 2025","passed","Tue Dec 02 16:06:17 UTC 2025","","test_rpc","",""
"","561","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:44:27 UTC 2025","passed","Tue Dec 02 15:44:28 UTC 2025","","test_rpc","",""
"","991","test_object_return","hil.zephyr.rak5010","Tue Dec 02 16:06:20 UTC 2025","passed","Tue Dec 02 16:06:21 UTC 2025","","test_rpc","",""
"","324","test_lightdb_invalid","hil.zephyr.rak5010","Tue Dec 02 15:55:31 UTC 2025","passed","Tue Dec 02 15:55:32 UTC 2025","","test_lightdb","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 02 15:35:11 UTC 2025","passed","Tue Dec 02 15:35:11 UTC 2025","","test_settings","",""
"","7313","test_location","sample.zephyr.native_sim_32","Tue Dec 02 15:38:56 UTC 2025","passed","Tue Dec 02 15:39:03 UTC 2025","","location.playback.wifi","",""
"","11692","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 02 15:36:06 UTC 2025","passed","Tue Dec 02 15:36:18 UTC 2025","","test_settings","",""
"","2861","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 02 15:34:59 UTC 2025","passed","Tue Dec 02 15:35:02 UTC 2025","","test_settings","",""
"","23370","test_hello","sample.zephyr.nrf9160dk","Tue Dec 02 16:06:11 UTC 2025","passed","Tue Dec 02 16:06:34 UTC 2025","","hello","",""
"","1246","test_bool_return","hil.zephyr.rak5010","Tue Dec 02 16:06:18 UTC 2025","passed","Tue Dec 02 16:06:20 UTC 2025","","test_rpc","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 02 15:34:27 UTC 2025","passed","Tue Dec 02 15:34:28 UTC 2025","","test_stream","",""
"","39206","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 02 15:54:44 UTC 2025","passed","Tue Dec 02 15:55:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11826","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:07:19 UTC 2025","passed","Tue Dec 02 16:07:31 UTC 2025","","test_settings","",""
"","2886","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 02 15:44:55 UTC 2025","passed","Tue Dec 02 15:44:58 UTC 2025","","test_settings","",""
"","193","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 02 15:36:41 UTC 2025","passed","Tue Dec 02 15:36:41 UTC 2025","","test_settings","",""
"","16437","test_logging","sample.zephyr.esp32s3_devkitc","Tue Dec 02 16:01:27 UTC 2025","passed","Tue Dec 02 16:01:44 UTC 2025","","logging","",""
"","25446","test_stream","sample.zephyr.frdm_rw612","Tue Dec 02 16:04:08 UTC 2025","passed","Tue Dec 02 16:04:33 UTC 2025","","stream","",""
"","5807","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:11:57 UTC 2025","passed","Tue Dec 02 16:12:03 UTC 2025","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 02 15:33:58 UTC 2025","passed","Tue Dec 02 15:33:58 UTC 2025","","test_rpc","",""
"","28739","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 02 15:42:39 UTC 2025","passed","Tue Dec 02 15:43:08 UTC 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 02 15:33:54 UTC 2025","passed","Tue Dec 02 15:33:56 UTC 2025","","test_rpc","",""
"","1492","test_set_int_range_max","hil.linux.linux","Tue Dec 02 15:32:42 UTC 2025","passed","Tue Dec 02 15:32:44 UTC 2025","","test_settings","",""
"","25776","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 16:21:26 UTC 2025","passed","Tue Dec 02 16:21:51 UTC 2025","","test_sample","",""
"","16519","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 02 15:36:50 UTC 2025","passed","Tue Dec 02 15:37:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2523","test_set_string","hil.zephyr.native_sim_32","Tue Dec 02 15:35:02 UTC 2025","passed","Tue Dec 02 15:35:05 UTC 2025","","test_settings","",""
"","7562","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 16:22:40 UTC 2025","passed","Tue Dec 02 16:22:48 UTC 2025","","test_sample","",""
"","1455","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:11:56 UTC 2025","passed","Tue Dec 02 16:11:57 UTC 2025","","test_ota","",""
"","419","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:41 UTC 2025","passed","Tue Dec 02 15:35:42 UTC 2025","","test_rpc","",""
"","10458","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 02 15:52:20 UTC 2025","passed","Tue Dec 02 15:52:30 UTC 2025","","lightdb_observe","",""
"","1328","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:44:17 UTC 2025","passed","Tue Dec 02 15:44:18 UTC 2025","","test_rpc","",""
"","5967","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 02 15:34:01 UTC 2025","passed","Tue Dec 02 15:34:07 UTC 2025","","test_lightdb","",""
"","3161","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:31 UTC 2025","passed","Tue Dec 02 15:35:34 UTC 2025","","test_settings","",""
"","18602","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 02 15:36:17 UTC 2025","passed","Tue Dec 02 15:36:35 UTC 2025","","test_rpc","",""
"","13543","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 16:17:25 UTC 2025","passed","Tue Dec 02 16:17:39 UTC 2025","","test_sample","",""
"","1457","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:47:43 UTC 2025","passed","Tue Dec 02 15:47:44 UTC 2025","","test_rpc","",""
"","1521","test_set_int_range_min","hil.linux.linux","Tue Dec 02 15:32:41 UTC 2025","passed","Tue Dec 02 15:32:42 UTC 2025","","test_settings","",""
"","3230","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:44:58 UTC 2025","passed","Tue Dec 02 15:45:01 UTC 2025","","test_lightdb","",""
"","329","test_object_return","hil.zephyr.native_sim_32","Tue Dec 02 15:33:57 UTC 2025","passed","Tue Dec 02 15:33:57 UTC 2025","","test_rpc","",""
"","1471","test_one_arg","hil.zephyr.rak5010","Tue Dec 02 16:06:12 UTC 2025","passed","Tue Dec 02 16:06:14 UTC 2025","","test_rpc","",""
"","25416","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 02 15:34:44 UTC 2025","passed","Tue Dec 02 15:35:09 UTC 2025","","lightdb_get","",""
"","2596","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 02 15:39:25 UTC 2025","passed","Tue Dec 02 15:39:28 UTC 2025","","test_ota","",""
"","499","test_int_return","hil.linux.linux","Tue Dec 02 15:32:12 UTC 2025","passed","Tue Dec 02 15:32:13 UTC 2025","","test_rpc","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 02 15:34:33 UTC 2025","passed","Tue Dec 02 15:34:36 UTC 2025","","test_settings","",""
"","2936","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 02 15:36:35 UTC 2025","passed","Tue Dec 02 15:36:38 UTC 2025","","test_settings","",""
"","1037","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 02 16:06:26 UTC 2025","passed","Tue Dec 02 16:06:27 UTC 2025","","test_rpc","",""
"","6043","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 02 15:34:04 UTC 2025","passed","Tue Dec 02 15:34:10 UTC 2025","","test_lightdb","",""
"","18751","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 16:15:19 UTC 2025","passed","Tue Dec 02 16:15:38 UTC 2025","","test_sample","",""
"","192","test_int_return","hil.zephyr.native_sim_32","Tue Dec 02 15:33:56 UTC 2025","passed","Tue Dec 02 15:33:56 UTC 2025","","test_rpc","",""
"","3496","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 02 16:16:55 UTC 2025","passed","Tue Dec 02 16:16:59 UTC 2025","","test_lightdb","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 02 15:34:27 UTC 2025","passed","Tue Dec 02 15:34:29 UTC 2025","","test_settings","",""
"","3140","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 02 15:44:52 UTC 2025","passed","Tue Dec 02 15:44:55 UTC 2025","","test_settings","",""
"","17281","test_location","sample.zephyr.native_sim_64","Tue Dec 02 15:39:44 UTC 2025","passed","Tue Dec 02 15:40:02 UTC 2025","","location.playback","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 02 15:34:27 UTC 2025","passed","Tue Dec 02 15:34:45 UTC 2025","","test_rpc","",""
"","2559","test_set_int","hil.zephyr.native_sim_32","Tue Dec 02 15:33:59 UTC 2025","passed","Tue Dec 02 15:34:01 UTC 2025","","test_settings","",""
"","21490","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 15:40:20 UTC 2025","passed","Tue Dec 02 15:40:41 UTC 2025","","hello.cid","",""
"","26287","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:51:14 UTC 2025","passed","Tue Dec 02 15:51:41 UTC 2025","","test_settings","",""
"","19510","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 02 15:43:08 UTC 2025","passed","Tue Dec 02 15:43:28 UTC 2025","","test_rpc","",""
"","1224","test_manifest","hil.zephyr.native_sim_32","Tue Dec 02 15:33:53 UTC 2025","passed","Tue Dec 02 15:33:54 UTC 2025","","test_ota","",""
"","1300","test_manifest","hil.zephyr.native_sim_64","Tue Dec 02 15:33:53 UTC 2025","passed","Tue Dec 02 15:33:54 UTC 2025","","test_ota","",""
"","832","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:42 UTC 2025","passed","Tue Dec 02 15:35:43 UTC 2025","","test_rpc","",""
"","1451","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 02 16:11:53 UTC 2025","passed","Tue Dec 02 16:11:55 UTC 2025","","test_rpc","",""
"","31070","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 02 16:06:27 UTC 2025","passed","Tue Dec 02 16:06:58 UTC 2025","","test_rpc","",""
"","1576","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 02 15:42:27 UTC 2025","passed","Tue Dec 02 15:42:28 UTC 2025","","test_rpc","",""
"","29382","test_restart","hil.zephyr.nrf9160dk","Tue Dec 02 15:47:33 UTC 2025","passed","Tue Dec 02 15:48:02 UTC 2025","","test_settings","",""
"","17149","test_location","sample.zephyr.native_sim_32","Tue Dec 02 15:39:49 UTC 2025","passed","Tue Dec 02 15:40:07 UTC 2025","","location.playback","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 02 15:34:47 UTC 2025","passed","Tue Dec 02 15:34:59 UTC 2025","","test_settings","",""
"","5115","test_malformed_response","hil.linux.linux","Tue Dec 02 15:32:14 UTC 2025","passed","Tue Dec 02 15:32:20 UTC 2025","","test_rpc","",""
"","32939","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 02 15:56:52 UTC 2025","passed","Tue Dec 02 15:57:25 UTC 2025","","lightdb_get","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 02 15:34:21 UTC 2025","passed","Tue Dec 02 15:34:27 UTC 2025","","test_stream","",""
"","11543","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:46:19 UTC 2025","passed","Tue Dec 02 15:46:31 UTC 2025","","test_ota","",""
"","2486","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 02 15:34:29 UTC 2025","passed","Tue Dec 02 15:34:32 UTC 2025","","test_settings","",""
"","3284","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:07:43 UTC 2025","passed","Tue Dec 02 16:07:46 UTC 2025","","test_settings","",""
"","2507","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:25 UTC 2025","passed","Tue Dec 02 15:35:27 UTC 2025","","test_lightdb","",""
"","3268","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:07:10 UTC 2025","passed","Tue Dec 02 16:07:13 UTC 2025","","test_settings","",""
"","359","test_multiple_artifacts","hil.linux.linux","Tue Dec 02 15:32:08 UTC 2025","passed","Tue Dec 02 15:32:08 UTC 2025","","test_ota","",""
"","500","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 02 16:12:05 UTC 2025","passed","Tue Dec 02 16:12:05 UTC 2025","","test_rpc","",""
"","1310","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:44 UTC 2025","passed","Tue Dec 02 15:35:45 UTC 2025","","test_rpc","",""
"","26881","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 02 16:07:27 UTC 2025","passed","Tue Dec 02 16:07:54 UTC 2025","","lightdb_get","",""
"","47647","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:12:15 UTC 2025","passed","Tue Dec 02 16:13:02 UTC 2025","","test_ota","",""
"","38741","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 02 15:45:02 UTC 2025","broken","Tue Dec 02 15:45:41 UTC 2025","","test_settings","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 02 15:35:05 UTC 2025","passed","Tue Dec 02 15:35:08 UTC 2025","","test_settings","",""
"","23888","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 02 16:02:26 UTC 2025","passed","Tue Dec 02 16:02:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3004","test_set_string","hil.zephyr.native_sim_64","Tue Dec 02 15:35:08 UTC 2025","passed","Tue Dec 02 15:35:11 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Tue Dec 02 15:32:13 UTC 2025","passed","Tue Dec 02 15:32:14 UTC 2025","","test_rpc","",""
"","3317","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:06:43 UTC 2025","passed","Tue Dec 02 16:06:46 UTC 2025","","test_settings","",""
"","2949","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:49:34 UTC 2025","passed","Tue Dec 02 15:49:37 UTC 2025","","test_settings","",""
"","1828","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 02 16:14:39 UTC 2025","passed","Tue Dec 02 16:14:40 UTC 2025","","test_ota","",""
"","232","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:07:56 UTC 2025","passed","Tue Dec 02 16:07:56 UTC 2025","","test_settings","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:47 UTC 2025","passed","Tue Dec 02 15:35:48 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 02 15:33:57 UTC 2025","passed","Tue Dec 02 15:33:57 UTC 2025","","test_rpc","",""
"","1520","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 02 15:40:43 UTC 2025","passed","Tue Dec 02 15:40:45 UTC 2025","","test_ota","",""
"","11984","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:49:49 UTC 2025","passed","Tue Dec 02 15:50:01 UTC 2025","","test_settings","",""
"","2556","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 02 16:11:48 UTC 2025","passed","Tue Dec 02 16:11:50 UTC 2025","","test_lightdb","",""
"","23275","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 16:26:32 UTC 2025","passed","Tue Dec 02 16:26:55 UTC 2025","","test_sample","",""
"","10483","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 16:19:26 UTC 2025","broken","Tue Dec 02 16:19:37 UTC 2025","","test_sample","",""
"","1752","test_set_bool","hil.linux.linux","Tue Dec 02 15:33:07 UTC 2025","passed","Tue Dec 02 15:33:08 UTC 2025","","test_settings","",""
"","139","test_wrong_type","hil.linux.linux","Tue Dec 02 15:33:14 UTC 2025","passed","Tue Dec 02 15:33:14 UTC 2025","","test_settings","",""
"","3449","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 02 16:11:44 UTC 2025","passed","Tue Dec 02 16:11:47 UTC 2025","","test_lightdb","",""
"","15378","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 02 15:56:13 UTC 2025","passed","Tue Dec 02 15:56:28 UTC 2025","","lightdb_delete","",""
"","400","test_int_return","hil.zephyr.native_sim_64","Tue Dec 02 15:33:57 UTC 2025","passed","Tue Dec 02 15:33:57 UTC 2025","","test_rpc","",""
"","21460","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 15:40:45 UTC 2025","passed","Tue Dec 02 15:41:06 UTC 2025","","hello","",""
"","1606","test_many_args","hil.zephyr.rak5010","Tue Dec 02 16:06:14 UTC 2025","passed","Tue Dec 02 16:06:15 UTC 2025","","test_rpc","",""
"","17285","test_location","sample.zephyr.native_sim_64","Tue Dec 02 15:38:40 UTC 2025","passed","Tue Dec 02 15:38:57 UTC 2025","","location.playback.cellular","",""
"","46998","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 02 15:35:53 UTC 2025","passed","Tue Dec 02 15:36:40 UTC 2025","","test_ota","",""
"","5952","test_rpc","sample.zephyr.native_sim_32","Tue Dec 02 15:38:11 UTC 2025","passed","Tue Dec 02 15:38:17 UTC 2025","","rpc","",""
"","1569","test_set_float","hil.linux.linux","Tue Dec 02 15:33:08 UTC 2025","passed","Tue Dec 02 15:33:10 UTC 2025","","test_settings","",""
"","11822","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Dec 02 16:06:46 UTC 2025","passed","Tue Dec 02 16:06:58 UTC 2025","","test_settings","",""
"","9137","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 02 15:46:34 UTC 2025","passed","Tue Dec 02 15:46:43 UTC 2025","","test_settings","",""
"","10833","test_block_operations","hil.zephyr.rak5010","Tue Dec 02 15:39:28 UTC 2025","passed","Tue Dec 02 15:39:38 UTC 2025","","test_ota","",""
"","11341","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 02 15:56:54 UTC 2025","passed","Tue Dec 02 15:57:05 UTC 2025","","settings","",""
"","1499","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 02 15:47:51 UTC 2025","passed","Tue Dec 02 15:47:53 UTC 2025","","test_rpc","",""
"","91698","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:39:54 UTC 2025","passed","Tue Dec 02 15:41:25 UTC 2025","","test_connection","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 02 15:44:18 UTC 2025","passed","Tue Dec 02 15:44:19 UTC 2025","","test_rpc","",""
"","3164","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 02 15:36:29 UTC 2025","passed","Tue Dec 02 15:36:32 UTC 2025","","test_settings","",""
"","5426","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 02 15:35:18 UTC 2025","passed","Tue Dec 02 15:35:24 UTC 2025","","lightdb_observe","",""
