"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2595","test_set_bool","hil.zephyr.native_sim_64","Mon May 11 16:59:53 UTC 2026","passed","Mon May 11 16:59:56 UTC 2026","","test_settings","",""
"","1182","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 11 16:59:02 UTC 2026","passed","Mon May 11 16:59:03 UTC 2026","","test_lightdb","",""
"","11534","test_int_too_small","hil.zephyr.native_sim_32","Mon May 11 16:59:11 UTC 2026","passed","Mon May 11 16:59:22 UTC 2026","","test_settings","",""
"","358","test_many_args","hil.linux.linux","Mon May 11 16:57:00 UTC 2026","passed","Mon May 11 16:57:01 UTC 2026","","test_rpc","",""
"","2554","test_set_string","hil.zephyr.native_sim_32","Mon May 11 17:00:01 UTC 2026","passed","Mon May 11 17:00:04 UTC 2026","","test_settings","",""
"","485","test_bool_return","hil.zephyr.native_sim_64","Mon May 11 16:59:01 UTC 2026","passed","Mon May 11 16:59:02 UTC 2026","","test_rpc","",""
"","81992","test_hello","sample.zephyr.native_sim_32","Mon May 11 16:59:54 UTC 2026","failed","Mon May 11 17:01:16 UTC 2026","","hello","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 11 16:56:52 UTC 2026","failed","Mon May 11 16:56:52 UTC 2026","","test_ota","",""
"","22361","test_stream","sample.zephyr.native_sim_32","Mon May 11 16:59:11 UTC 2026","passed","Mon May 11 16:59:33 UTC 2026","","stream","",""
"","2630","test_set_float","hil.zephyr.native_sim_32","Mon May 11 16:59:56 UTC 2026","passed","Mon May 11 16:59:59 UTC 2026","","test_settings","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Mon May 11 17:00:04 UTC 2026","passed","Mon May 11 17:00:04 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 11 16:59:10 UTC 2026","passed","Mon May 11 16:59:31 UTC 2026","","lightdb_get","",""
"","253","test_float_return","hil.zephyr.native_sim_32","Mon May 11 16:58:55 UTC 2026","passed","Mon May 11 16:58:56 UTC 2026","","test_rpc","",""
"","2757","test_set_int_range","hil.zephyr.native_sim_64","Mon May 11 16:59:23 UTC 2026","passed","Mon May 11 16:59:25 UTC 2026","","test_settings","",""
"","7262","test_lightdb_observed","hil.linux.linux","Mon May 11 16:57:11 UTC 2026","passed","Mon May 11 16:57:18 UTC 2026","","test_lightdb","",""
"","22491","test_stream","sample.zephyr.native_sim_64","Mon May 11 16:59:20 UTC 2026","passed","Mon May 11 16:59:43 UTC 2026","","stream","",""
"","0","test_resume","hil.linux.linux","Mon May 11 16:56:52 UTC 2026","failed","Mon May 11 16:56:52 UTC 2026","","test_ota","",""
"","2603","test_set_int","hil.zephyr.native_sim_32","Mon May 11 16:58:57 UTC 2026","passed","Mon May 11 16:59:00 UTC 2026","","test_settings","",""
"","5095","test_malformed_response","hil.linux.linux","Mon May 11 16:57:03 UTC 2026","passed","Mon May 11 16:57:08 UTC 2026","","test_rpc","",""
"","28916","test_cancel_all","hil.zephyr.native_sim_32","Mon May 11 17:00:04 UTC 2026","passed","Mon May 11 17:00:33 UTC 2026","","test_settings","",""
"","614","test_bool_return","hil.linux.linux","Mon May 11 16:57:02 UTC 2026","passed","Mon May 11 16:57:02 UTC 2026","","test_rpc","",""
"","22887","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 11 16:59:02 UTC 2026","passed","Mon May 11 16:59:25 UTC 2026","","test_rpc","",""
"","81499","test_hello","sample.zephyr.native_sim_64","Mon May 11 16:59:53 UTC 2026","failed","Mon May 11 17:01:15 UTC 2026","","hello","",""
"","572","test_object_return","hil.zephyr.native_sim_64","Mon May 11 16:59:02 UTC 2026","passed","Mon May 11 16:59:02 UTC 2026","","test_rpc","",""
"","384","test_int_return","hil.zephyr.native_sim_32","Mon May 11 16:58:55 UTC 2026","passed","Mon May 11 16:58:55 UTC 2026","","test_rpc","",""
"","85184","test_connect","hil.linux.linux","Mon May 11 16:57:02 UTC 2026","passed","Mon May 11 16:58:28 UTC 2026","","test_connection","",""
"","11703","test_int_too_large","hil.linux.linux","Mon May 11 16:57:08 UTC 2026","passed","Mon May 11 16:57:20 UTC 2026","","test_settings","",""
"","81996","test_hello","sample.zephyr.native_sim_64","Mon May 11 16:59:53 UTC 2026","failed","Mon May 11 17:01:15 UTC 2026","","hello.cid","",""
"","499","test_one_arg","hil.linux.linux","Mon May 11 16:57:00 UTC 2026","passed","Mon May 11 16:57:00 UTC 2026","","test_rpc","",""
"","376","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 11 16:59:03 UTC 2026","passed","Mon May 11 16:59:04 UTC 2026","","test_stream","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_32","Mon May 11 16:59:00 UTC 2026","passed","Mon May 11 16:59:11 UTC 2026","","test_settings","",""
"","1187","test_one_arg","hil.zephyr.native_sim_32","Mon May 11 16:58:52 UTC 2026","passed","Mon May 11 16:58:54 UTC 2026","","test_rpc","",""
"","2767","test_set_bool","hil.zephyr.native_sim_32","Mon May 11 16:59:53 UTC 2026","passed","Mon May 11 16:59:56 UTC 2026","","test_settings","",""
"","76898","test_logging","sample.zephyr.native_sim_64","Mon May 11 16:59:13 UTC 2026","failed","Mon May 11 17:00:29 UTC 2026","","logging","",""
"","5966","test_rpc","sample.zephyr.native_sim_64","Mon May 11 16:59:10 UTC 2026","passed","Mon May 11 16:59:16 UTC 2026","","rpc","",""
"","1949","test_set_bool","hil.linux.linux","Mon May 11 16:58:00 UTC 2026","passed","Mon May 11 16:58:02 UTC 2026","","test_settings","",""
"","7235","test_location","sample.zephyr.native_sim_64","Mon May 11 17:00:28 UTC 2026","passed","Mon May 11 17:00:35 UTC 2026","","location.playback.wifi","",""
"","576","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 11 16:58:58 UTC 2026","passed","Mon May 11 16:58:59 UTC 2026","","test_lightdb","",""
"","2668","test_set_int_range_max","hil.zephyr.native_sim_32","Mon May 11 16:59:28 UTC 2026","passed","Mon May 11 16:59:31 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Mon May 11 16:58:58 UTC 2026","passed","Mon May 11 16:59:00 UTC 2026","","test_rpc","",""
"","306","test_object_return","hil.zephyr.native_sim_32","Mon May 11 16:58:56 UTC 2026","passed","Mon May 11 16:58:57 UTC 2026","","test_rpc","",""
"","2809","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 11 16:59:25 UTC 2026","passed","Mon May 11 16:59:28 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 11 16:58:53 UTC 2026","failed","Mon May 11 16:58:53 UTC 2026","","test_ota","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 11 17:00:04 UTC 2026","passed","Mon May 11 17:00:04 UTC 2026","","test_settings","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Mon May 11 16:59:13 UTC 2026","passed","Mon May 11 16:59:33 UTC 2026","","lightdb_get","",""
"","515","test_float_return","hil.zephyr.native_sim_64","Mon May 11 16:59:01 UTC 2026","passed","Mon May 11 16:59:01 UTC 2026","","test_rpc","",""
"","2594","test_set_int","hil.zephyr.native_sim_64","Mon May 11 16:58:57 UTC 2026","passed","Mon May 11 16:59:00 UTC 2026","","test_settings","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 11 16:59:02 UTC 2026","passed","Mon May 11 16:59:02 UTC 2026","","test_rpc","",""
"","17156","test_location","sample.zephyr.native_sim_64","Mon May 11 17:00:28 UTC 2026","passed","Mon May 11 17:00:45 UTC 2026","","location.playback","",""
"","720","test_no_args","hil.zephyr.native_sim_64","Mon May 11 16:58:56 UTC 2026","passed","Mon May 11 16:58:57 UTC 2026","","test_rpc","",""
"","1320","test_lightdb_reported","hil.linux.linux","Mon May 11 16:57:08 UTC 2026","passed","Mon May 11 16:57:09 UTC 2026","","test_lightdb","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Mon May 11 17:00:04 UTC 2026","passed","Mon May 11 17:00:04 UTC 2026","","test_settings","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 11 16:59:31 UTC 2026","passed","Mon May 11 16:59:50 UTC 2026","","test_rpc","",""
"","1812","test_set_int_range_max","hil.linux.linux","Mon May 11 16:57:35 UTC 2026","passed","Mon May 11 16:57:37 UTC 2026","","test_settings","",""
"","11374","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 11 16:59:42 UTC 2026","passed","Mon May 11 16:59:53 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Mon May 11 16:56:51 UTC 2026","failed","Mon May 11 16:56:51 UTC 2026","","test_ota","",""
"","183","test_multi_block_upload","hil.linux.linux","Mon May 11 16:57:07 UTC 2026","passed","Mon May 11 16:57:08 UTC 2026","","test_stream","",""
"","337","test_string_return","hil.linux.linux","Mon May 11 16:57:01 UTC 2026","passed","Mon May 11 16:57:01 UTC 2026","","test_rpc","",""
"","18207","test_observation_repeat_restart","hil.linux.linux","Mon May 11 16:57:09 UTC 2026","passed","Mon May 11 16:57:27 UTC 2026","","test_rpc","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 11 16:59:10 UTC 2026","passed","Mon May 11 16:59:15 UTC 2026","","lightdb_observe","",""
"","11419","test_int_too_large","hil.zephyr.native_sim_64","Mon May 11 16:59:00 UTC 2026","passed","Mon May 11 16:59:11 UTC 2026","","test_settings","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_64","Mon May 11 16:59:03 UTC 2026","passed","Mon May 11 16:59:03 UTC 2026","","test_stream","",""
"","5497","test_settings","sample.zephyr.native_sim_32","Mon May 11 16:59:27 UTC 2026","passed","Mon May 11 16:59:32 UTC 2026","","settings","",""
"","27562","test_cancel_all","hil.linux.linux","Mon May 11 16:58:09 UTC 2026","passed","Mon May 11 16:58:36 UTC 2026","","test_settings","",""
"","2648","test_set_float","hil.zephyr.native_sim_64","Mon May 11 16:59:56 UTC 2026","passed","Mon May 11 16:59:59 UTC 2026","","test_settings","",""
"","5767","test_settings","sample.zephyr.native_sim_64","Mon May 11 16:59:11 UTC 2026","passed","Mon May 11 16:59:17 UTC 2026","","settings","",""
"","1939","test_set_int_range","hil.linux.linux","Mon May 11 16:57:32 UTC 2026","passed","Mon May 11 16:57:34 UTC 2026","","test_settings","",""
"","858","test_lightdb_reported","hil.zephyr.native_sim_32","Mon May 11 16:58:57 UTC 2026","passed","Mon May 11 16:58:58 UTC 2026","","test_lightdb","",""
"","11664","test_set_int_range_out_min","hil.linux.linux","Mon May 11 16:57:37 UTC 2026","passed","Mon May 11 16:57:49 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 11 16:59:40 UTC 2026","passed","Mon May 11 16:59:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2030","test_set_float","hil.linux.linux","Mon May 11 16:58:02 UTC 2026","passed","Mon May 11 16:58:04 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 11 16:58:46 UTC 2026","failed","Mon May 11 16:58:46 UTC 2026","","test_ota","",""
"","441","test_not_registered","hil.zephyr.native_sim_32","Mon May 11 16:58:51 UTC 2026","passed","Mon May 11 16:58:52 UTC 2026","","test_rpc","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Mon May 11 16:58:54 UTC 2026","passed","Mon May 11 16:58:55 UTC 2026","","test_rpc","",""
"","82008","test_hello","sample.zephyr.native_sim_32","Mon May 11 16:59:54 UTC 2026","failed","Mon May 11 17:01:16 UTC 2026","","hello.psa_crypto","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Mon May 11 17:00:33 UTC 2026","passed","Mon May 11 17:01:00 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 11 16:58:50 UTC 2026","failed","Mon May 11 16:58:50 UTC 2026","","test_ota","",""
"","16536","test_observation_cancel_all","hil.linux.linux","Mon May 11 16:57:27 UTC 2026","passed","Mon May 11 16:57:43 UTC 2026","","test_rpc","",""
"","17055","test_location","sample.zephyr.native_sim_64","Mon May 11 17:00:28 UTC 2026","passed","Mon May 11 17:00:45 UTC 2026","","location.playback.cellular","",""
"","2605","test_set_float_whole","hil.zephyr.native_sim_64","Mon May 11 16:59:59 UTC 2026","passed","Mon May 11 17:00:01 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 11 16:56:52 UTC 2026","failed","Mon May 11 16:56:52 UTC 2026","","test_ota","",""
"","7181","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 11 16:59:11 UTC 2026","passed","Mon May 11 16:59:18 UTC 2026","","lightdb_delete","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 11 16:59:30 UTC 2026","passed","Mon May 11 16:59:35 UTC 2026","","lightdb_observe","",""
"","76520","test_logging","sample.zephyr.native_sim_32","Mon May 11 16:59:22 UTC 2026","failed","Mon May 11 17:00:38 UTC 2026","","logging","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 11 16:59:07 UTC 2026","passed","Mon May 11 16:59:08 UTC 2026","","test_rpc","",""
"","90001","test_connect","hil.zephyr.native_sim_32","Mon May 11 16:58:45 UTC 2026","passed","Mon May 11 17:00:15 UTC 2026","","test_connection","",""
"","223","test_unrecognized_key","hil.linux.linux","Mon May 11 16:58:08 UTC 2026","passed","Mon May 11 16:58:08 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 11 16:58:53 UTC 2026","failed","Mon May 11 16:58:53 UTC 2026","","test_ota","",""
"","485","test_not_registered","hil.linux.linux","Mon May 11 16:56:59 UTC 2026","passed","Mon May 11 16:56:59 UTC 2026","","test_rpc","",""
"","11428","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 11 16:59:42 UTC 2026","passed","Mon May 11 16:59:53 UTC 2026","","test_settings","",""
"","5848","test_lightdb_observed","hil.zephyr.native_sim_32","Mon May 11 16:58:59 UTC 2026","passed","Mon May 11 16:59:04 UTC 2026","","test_lightdb","",""
"","17325","test_location","sample.zephyr.native_sim_32","Mon May 11 17:00:51 UTC 2026","passed","Mon May 11 17:01:08 UTC 2026","","location.playback","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 11 16:58:50 UTC 2026","failed","Mon May 11 16:58:50 UTC 2026","","test_ota","",""
"","2572","test_set_int_range","hil.zephyr.native_sim_32","Mon May 11 16:59:22 UTC 2026","passed","Mon May 11 16:59:25 UTC 2026","","test_settings","",""
"","17221","test_location","sample.zephyr.native_sim_32","Mon May 11 17:00:51 UTC 2026","passed","Mon May 11 17:01:08 UTC 2026","","location.playback.cellular","",""
"","33447","test_restart","hil.linux.linux","Mon May 11 16:58:36 UTC 2026","passed","Mon May 11 16:59:10 UTC 2026","","test_settings","",""
"","229","test_string_return","hil.zephyr.native_sim_32","Mon May 11 16:58:55 UTC 2026","passed","Mon May 11 16:58:55 UTC 2026","","test_rpc","",""
"","2664","test_set_string","hil.zephyr.native_sim_64","Mon May 11 17:00:01 UTC 2026","passed","Mon May 11 17:00:04 UTC 2026","","test_settings","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 11 16:59:32 UTC 2026","passed","Mon May 11 16:59:48 UTC 2026","","certificate_provisioning","",""
"","15370","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 11 16:59:11 UTC 2026","passed","Mon May 11 16:59:27 UTC 2026","","lightdb_set","",""
"","2143","test_set_int","hil.linux.linux","Mon May 11 16:57:06 UTC 2026","passed","Mon May 11 16:57:08 UTC 2026","","test_settings","",""
"","1668","test_set_int_range_min","hil.linux.linux","Mon May 11 16:57:34 UTC 2026","passed","Mon May 11 16:57:35 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Mon May 11 16:58:57 UTC 2026","passed","Mon May 11 16:58:58 UTC 2026","","test_rpc","",""
"","23289","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 11 16:59:08 UTC 2026","passed","Mon May 11 16:59:31 UTC 2026","","test_rpc","",""
"","428","test_string_return","hil.zephyr.native_sim_64","Mon May 11 16:59:00 UTC 2026","passed","Mon May 11 16:59:01 UTC 2026","","test_rpc","",""
"","512","test_bool_return","hil.zephyr.native_sim_32","Mon May 11 16:58:56 UTC 2026","passed","Mon May 11 16:58:56 UTC 2026","","test_rpc","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 11 16:59:32 UTC 2026","passed","Mon May 11 16:59:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","722","test_no_args","hil.zephyr.native_sim_32","Mon May 11 16:58:52 UTC 2026","passed","Mon May 11 16:58:52 UTC 2026","","test_rpc","",""
"","6178","test_block_upload","hil.zephyr.native_sim_64","Mon May 11 16:58:57 UTC 2026","passed","Mon May 11 16:59:03 UTC 2026","","test_stream","",""
"","6994","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 11 16:59:04 UTC 2026","passed","Mon May 11 16:59:11 UTC 2026","","test_lightdb","",""
"","6192","test_block_upload","hil.linux.linux","Mon May 11 16:57:01 UTC 2026","passed","Mon May 11 16:57:07 UTC 2026","","test_stream","",""
"","1036","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 11 16:59:03 UTC 2026","passed","Mon May 11 16:59:04 UTC 2026","","test_lightdb","",""
"","494","test_float_return","hil.linux.linux","Mon May 11 16:57:01 UTC 2026","passed","Mon May 11 16:57:02 UTC 2026","","test_rpc","",""
"","81312","test_hello","sample.zephyr.native_sim_64","Mon May 11 16:59:54 UTC 2026","failed","Mon May 11 17:01:15 UTC 2026","","hello.psa_crypto","",""
"","2687","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 11 16:59:59 UTC 2026","passed","Mon May 11 17:00:01 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.linux.linux","Mon May 11 16:57:02 UTC 2026","passed","Mon May 11 16:57:03 UTC 2026","","test_rpc","",""
"","1060","test_lightdb_deleted","hil.linux.linux","Mon May 11 16:57:09 UTC 2026","passed","Mon May 11 16:57:11 UTC 2026","","test_lightdb","",""
"","7496","test_lightdb_delete","sample.zephyr.native_sim_32","Mon May 11 16:59:13 UTC 2026","passed","Mon May 11 16:59:21 UTC 2026","","lightdb_delete","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Mon May 11 16:59:02 UTC 2026","passed","Mon May 11 16:59:07 UTC 2026","","test_rpc","",""
"","307","test_int_return","hil.linux.linux","Mon May 11 16:57:01 UTC 2026","passed","Mon May 11 16:57:01 UTC 2026","","test_rpc","",""
"","6161","test_rpc","sample.zephyr.native_sim_32","Mon May 11 16:59:12 UTC 2026","passed","Mon May 11 16:59:18 UTC 2026","","rpc","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon May 11 16:59:25 UTC 2026","passed","Mon May 11 16:59:43 UTC 2026","","test_rpc","",""
"","6349","test_block_upload","hil.zephyr.native_sim_32","Mon May 11 16:58:57 UTC 2026","passed","Mon May 11 16:59:03 UTC 2026","","test_stream","",""
"","468","test_invalid_arg","hil.linux.linux","Mon May 11 16:57:08 UTC 2026","passed","Mon May 11 16:57:09 UTC 2026","","test_rpc","",""
"","7545","test_location","sample.zephyr.native_sim_32","Mon May 11 17:00:51 UTC 2026","passed","Mon May 11 17:00:58 UTC 2026","","location.playback.wifi","",""
"","656","test_no_args","hil.linux.linux","Mon May 11 16:56:59 UTC 2026","passed","Mon May 11 16:57:00 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 11 16:58:53 UTC 2026","failed","Mon May 11 16:58:53 UTC 2026","","test_ota","",""
"","11378","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 11 16:59:31 UTC 2026","passed","Mon May 11 16:59:42 UTC 2026","","test_settings","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Mon May 11 16:58:57 UTC 2026","passed","Mon May 11 16:59:02 UTC 2026","","test_rpc","",""
"","1732","test_set_float_whole","hil.linux.linux","Mon May 11 16:58:04 UTC 2026","passed","Mon May 11 16:58:06 UTC 2026","","test_settings","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 11 16:59:25 UTC 2026","passed","Mon May 11 16:59:28 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon May 11 16:59:31 UTC 2026","passed","Mon May 11 16:59:42 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 11 16:58:50 UTC 2026","failed","Mon May 11 16:58:50 UTC 2026","","test_ota","",""
"","544","test_not_registered","hil.zephyr.native_sim_64","Mon May 11 16:58:56 UTC 2026","passed","Mon May 11 16:58:56 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 11 16:58:43 UTC 2026","failed","Mon May 11 16:58:43 UTC 2026","","test_ota","",""
"","11660","test_set_int_range_out_max","hil.linux.linux","Mon May 11 16:57:49 UTC 2026","passed","Mon May 11 16:58:00 UTC 2026","","test_settings","",""
"","89971","test_connect","hil.zephyr.native_sim_64","Mon May 11 16:58:46 UTC 2026","passed","Mon May 11 17:00:16 UTC 2026","","test_connection","",""
