"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4978","test_resume","hil.zephyr.native_sim_64","Sun Jul 05 20:28:59 UTC 2026","passed","Sun Jul 05 20:29:04 UTC 2026","","test_ota","",""
"","17144","test_location","sample.zephyr.native_sim_64","Sun Jul 05 20:29:52 UTC 2026","passed","Sun Jul 05 20:30:09 UTC 2026","","location.playback.cellular","",""
"","501","test_float_return","hil.linux.linux","Sun Jul 05 20:26:55 UTC 2026","passed","Sun Jul 05 20:26:56 UTC 2026","","test_rpc","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Sun Jul 05 20:30:33 UTC 2026","passed","Sun Jul 05 20:31:01 UTC 2026","","test_settings","",""
"","19306","test_observation_repeat_restart","hil.linux.linux","Sun Jul 05 20:27:03 UTC 2026","passed","Sun Jul 05 20:27:22 UTC 2026","","test_rpc","",""
"","371","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 05 20:28:35 UTC 2026","passed","Sun Jul 05 20:28:35 UTC 2026","","test_rpc","",""
"","16294","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 20:29:09 UTC 2026","passed","Sun Jul 05 20:29:25 UTC 2026","","certificate_provisioning","",""
"","31345","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 05 20:28:47 UTC 2026","passed","Sun Jul 05 20:29:18 UTC 2026","","test_rpc","",""
"","1747","test_set_int_range_min","hil.linux.linux","Sun Jul 05 20:27:27 UTC 2026","passed","Sun Jul 05 20:27:28 UTC 2026","","test_settings","",""
"","233","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 05 20:30:03 UTC 2026","passed","Sun Jul 05 20:30:03 UTC 2026","","test_settings","",""
"","2559","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 05 20:29:00 UTC 2026","passed","Sun Jul 05 20:29:03 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 05 20:29:18 UTC 2026","passed","Sun Jul 05 20:29:37 UTC 2026","","test_rpc","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 05 20:28:40 UTC 2026","passed","Sun Jul 05 20:28:45 UTC 2026","","test_rpc","",""
"","1985","test_set_bool","hil.linux.linux","Sun Jul 05 20:27:54 UTC 2026","passed","Sun Jul 05 20:27:56 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Sun Jul 05 20:28:37 UTC 2026","passed","Sun Jul 05 20:28:38 UTC 2026","","test_rpc","",""
"","230","test_wrong_type","hil.linux.linux","Sun Jul 05 20:28:02 UTC 2026","passed","Sun Jul 05 20:28:02 UTC 2026","","test_settings","",""
"","468","test_int_return","hil.zephyr.native_sim_64","Sun Jul 05 20:28:38 UTC 2026","passed","Sun Jul 05 20:28:39 UTC 2026","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 05 20:29:08 UTC 2026","passed","Sun Jul 05 20:29:27 UTC 2026","","test_rpc","",""
"","11691","test_set_int_range_out_min","hil.linux.linux","Sun Jul 05 20:27:30 UTC 2026","passed","Sun Jul 05 20:27:42 UTC 2026","","test_settings","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 05 20:28:34 UTC 2026","passed","Sun Jul 05 20:28:36 UTC 2026","","test_ota","",""
"","4114","test_resume","hil.linux.linux","Sun Jul 05 20:26:47 UTC 2026","passed","Sun Jul 05 20:26:51 UTC 2026","","test_ota","",""
"","90020","test_connect","hil.zephyr.native_sim_32","Sun Jul 05 20:28:25 UTC 2026","passed","Sun Jul 05 20:29:55 UTC 2026","","test_connection","",""
"","12519","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 05 20:28:41 UTC 2026","passed","Sun Jul 05 20:28:53 UTC 2026","","test_ota","",""
"","11683","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 05 20:28:56 UTC 2026","passed","Sun Jul 05 20:29:08 UTC 2026","","test_settings","",""
"","7499","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 05 20:28:43 UTC 2026","passed","Sun Jul 05 20:28:51 UTC 2026","","lightdb_delete","",""
"","22495","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 20:29:26 UTC 2026","passed","Sun Jul 05 20:29:48 UTC 2026","","hello","",""
"","498","test_one_arg","hil.linux.linux","Sun Jul 05 20:26:53 UTC 2026","passed","Sun Jul 05 20:26:54 UTC 2026","","test_rpc","",""
"","22427","test_stream","sample.zephyr.native_sim_32","Sun Jul 05 20:29:14 UTC 2026","passed","Sun Jul 05 20:29:36 UTC 2026","","stream","",""
"","2163","test_set_int","hil.linux.linux","Sun Jul 05 20:26:59 UTC 2026","passed","Sun Jul 05 20:27:01 UTC 2026","","test_settings","",""
"","5787","test_settings","sample.zephyr.native_sim_32","Sun Jul 05 20:28:44 UTC 2026","passed","Sun Jul 05 20:28:49 UTC 2026","","settings","",""
"","5165","test_malformed_response","hil.linux.linux","Sun Jul 05 20:26:57 UTC 2026","passed","Sun Jul 05 20:27:02 UTC 2026","","test_rpc","",""
"","27323","test_cancel_all","hil.linux.linux","Sun Jul 05 20:28:02 UTC 2026","passed","Sun Jul 05 20:28:29 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Sun Jul 05 20:28:39 UTC 2026","passed","Sun Jul 05 20:28:39 UTC 2026","","test_rpc","",""
"","22364","test_stream","sample.zephyr.native_sim_64","Sun Jul 05 20:28:43 UTC 2026","passed","Sun Jul 05 20:29:06 UTC 2026","","stream","",""
"","28679","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 05 20:29:40 UTC 2026","passed","Sun Jul 05 20:30:08 UTC 2026","","test_settings","",""
"","16414","test_logging","sample.zephyr.native_sim_64","Sun Jul 05 20:28:44 UTC 2026","passed","Sun Jul 05 20:29:01 UTC 2026","","logging","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 05 20:29:34 UTC 2026","passed","Sun Jul 05 20:29:37 UTC 2026","","test_settings","",""
"","2389","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 05 20:29:05 UTC 2026","passed","Sun Jul 05 20:29:07 UTC 2026","","test_settings","",""
"","3053","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 05 20:29:19 UTC 2026","passed","Sun Jul 05 20:29:22 UTC 2026","","test_settings","",""
"","22708","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 05 20:28:46 UTC 2026","passed","Sun Jul 05 20:29:08 UTC 2026","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Sun Jul 05 20:30:08 UTC 2026","passed","Sun Jul 05 20:30:35 UTC 2026","","test_settings","",""
"","2157","test_set_int_range","hil.linux.linux","Sun Jul 05 20:27:24 UTC 2026","passed","Sun Jul 05 20:27:27 UTC 2026","","test_settings","",""
"","2737","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 05 20:29:22 UTC 2026","passed","Sun Jul 05 20:29:25 UTC 2026","","test_settings","",""
"","1356","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 05 20:28:41 UTC 2026","passed","Sun Jul 05 20:28:42 UTC 2026","","test_lightdb","",""
"","5714","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 05 20:28:38 UTC 2026","passed","Sun Jul 05 20:28:44 UTC 2026","","test_lightdb","",""
"","22585","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 20:29:26 UTC 2026","passed","Sun Jul 05 20:29:49 UTC 2026","","hello.cid","",""
"","11511","test_reason_and_state","hil.linux.linux","Sun Jul 05 20:26:51 UTC 2026","passed","Sun Jul 05 20:27:02 UTC 2026","","test_ota","",""
"","204","test_multi_block_upload","hil.linux.linux","Sun Jul 05 20:26:52 UTC 2026","passed","Sun Jul 05 20:26:52 UTC 2026","","test_stream","",""
"","73","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 05 20:29:39 UTC 2026","passed","Sun Jul 05 20:29:39 UTC 2026","","test_settings","",""
"","476","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 05 20:28:35 UTC 2026","passed","Sun Jul 05 20:28:36 UTC 2026","","test_rpc","",""
"","12859","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 05 20:29:04 UTC 2026","passed","Sun Jul 05 20:29:17 UTC 2026","","test_ota","",""
"","426","test_int_return","hil.zephyr.native_sim_32","Sun Jul 05 20:28:39 UTC 2026","passed","Sun Jul 05 20:28:40 UTC 2026","","test_rpc","",""
"","11235","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 05 20:29:07 UTC 2026","passed","Sun Jul 05 20:29:19 UTC 2026","","test_settings","",""
"","22476","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 20:29:28 UTC 2026","passed","Sun Jul 05 20:29:50 UTC 2026","","hello.cid","",""
"","401","test_multiple_artifacts","hil.linux.linux","Sun Jul 05 20:26:46 UTC 2026","passed","Sun Jul 05 20:26:47 UTC 2026","","test_ota","",""
"","22535","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 20:29:27 UTC 2026","passed","Sun Jul 05 20:29:49 UTC 2026","","hello.psa_crypto","",""
"","11706","test_int_too_small","hil.linux.linux","Sun Jul 05 20:27:13 UTC 2026","passed","Sun Jul 05 20:27:24 UTC 2026","","test_settings","",""
"","1945","test_set_int_range_max","hil.linux.linux","Sun Jul 05 20:27:28 UTC 2026","passed","Sun Jul 05 20:27:30 UTC 2026","","test_settings","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 05 20:28:37 UTC 2026","passed","Sun Jul 05 20:28:38 UTC 2026","","test_rpc","",""
"","7396","test_location","sample.zephyr.native_sim_32","Sun Jul 05 20:29:58 UTC 2026","passed","Sun Jul 05 20:30:06 UTC 2026","","location.playback.wifi","",""
"","2347","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 05 20:29:30 UTC 2026","passed","Sun Jul 05 20:29:32 UTC 2026","","test_settings","",""
"","4909","test_resume","hil.zephyr.native_sim_32","Sun Jul 05 20:28:36 UTC 2026","passed","Sun Jul 05 20:28:41 UTC 2026","","test_ota","",""
"","573","test_float_return","hil.zephyr.native_sim_32","Sun Jul 05 20:28:40 UTC 2026","passed","Sun Jul 05 20:28:41 UTC 2026","","test_rpc","",""
"","1279","test_many_args","hil.zephyr.native_sim_32","Sun Jul 05 20:28:38 UTC 2026","passed","Sun Jul 05 20:28:39 UTC 2026","","test_rpc","",""
"","292","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 05 20:28:45 UTC 2026","passed","Sun Jul 05 20:28:46 UTC 2026","","test_rpc","",""
"","16292","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 20:29:09 UTC 2026","passed","Sun Jul 05 20:29:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","822","test_no_args","hil.zephyr.native_sim_64","Sun Jul 05 20:28:35 UTC 2026","passed","Sun Jul 05 20:28:36 UTC 2026","","test_rpc","",""
"","426","test_string_return","hil.zephyr.native_sim_32","Sun Jul 05 20:28:40 UTC 2026","passed","Sun Jul 05 20:28:40 UTC 2026","","test_rpc","",""
"","490","test_object_return","hil.linux.linux","Sun Jul 05 20:26:56 UTC 2026","passed","Sun Jul 05 20:26:57 UTC 2026","","test_rpc","",""
"","7347","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 05 20:28:45 UTC 2026","passed","Sun Jul 05 20:28:52 UTC 2026","","lightdb_delete","",""
"","11235","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 05 20:28:38 UTC 2026","passed","Sun Jul 05 20:28:49 UTC 2026","","test_settings","",""
"","17281","test_location","sample.zephyr.native_sim_32","Sun Jul 05 20:29:58 UTC 2026","passed","Sun Jul 05 20:30:15 UTC 2026","","location.playback","",""
"","6549","test_rpc","sample.zephyr.native_sim_32","Sun Jul 05 20:29:14 UTC 2026","passed","Sun Jul 05 20:29:21 UTC 2026","","rpc","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 05 20:29:19 UTC 2026","passed","Sun Jul 05 20:29:30 UTC 2026","","test_settings","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 05 20:29:14 UTC 2026","passed","Sun Jul 05 20:29:34 UTC 2026","","lightdb_get","",""
"","73","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 05 20:29:39 UTC 2026","passed","Sun Jul 05 20:29:40 UTC 2026","","test_settings","",""
"","16871","test_observation_cancel_all","hil.linux.linux","Sun Jul 05 20:27:22 UTC 2026","passed","Sun Jul 05 20:27:39 UTC 2026","","test_rpc","",""
"","2018","test_set_float","hil.linux.linux","Sun Jul 05 20:27:56 UTC 2026","passed","Sun Jul 05 20:27:58 UTC 2026","","test_settings","",""
"","336","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 05 20:28:46 UTC 2026","passed","Sun Jul 05 20:28:47 UTC 2026","","test_stream","",""
"","226","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 05 20:30:03 UTC 2026","passed","Sun Jul 05 20:30:04 UTC 2026","","test_settings","",""
"","2744","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 05 20:29:25 UTC 2026","passed","Sun Jul 05 20:29:28 UTC 2026","","test_settings","",""
"","426","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 05 20:28:41 UTC 2026","passed","Sun Jul 05 20:28:41 UTC 2026","","test_rpc","",""
"","1654","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 05 20:28:57 UTC 2026","passed","Sun Jul 05 20:28:59 UTC 2026","","test_ota","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 05 20:28:44 UTC 2026","passed","Sun Jul 05 20:28:49 UTC 2026","","lightdb_observe","",""
"","347","test_object_return","hil.zephyr.native_sim_32","Sun Jul 05 20:28:41 UTC 2026","passed","Sun Jul 05 20:28:41 UTC 2026","","test_rpc","",""
"","233","test_unrecognized_key","hil.linux.linux","Sun Jul 05 20:28:01 UTC 2026","passed","Sun Jul 05 20:28:02 UTC 2026","","test_settings","",""
"","16285","test_logging","sample.zephyr.native_sim_32","Sun Jul 05 20:28:45 UTC 2026","passed","Sun Jul 05 20:29:02 UTC 2026","","logging","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 20:29:06 UTC 2026","passed","Sun Jul 05 20:29:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
