"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","247","test_string_return","hil.linux.linux","Tue Jan 14 04:06:26 GMT 2025","passed","Tue Jan 14 04:06:27 GMT 2025","","test_rpc","",""
"","5604","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 14 04:12:39 GMT 2025","passed","Tue Jan 14 04:12:45 GMT 2025","","test_sample","",""
"","4057","test_resume","hil.zephyr.native_sim_64","Tue Jan 14 04:08:11 GMT 2025","passed","Tue Jan 14 04:08:15 GMT 2025","","test_ota","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Tue Jan 14 04:08:16 GMT 2025","passed","Tue Jan 14 04:08:18 GMT 2025","","test_rpc","",""
"","5794","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 14 04:12:31 GMT 2025","passed","Tue Jan 14 04:12:37 GMT 2025","","test_sample","",""
"","17226","test_logging","sample.zephyr.native_sim_64","Tue Jan 14 04:08:46 GMT 2025","passed","Tue Jan 14 04:09:03 GMT 2025","","test_sample","",""
"","195","test_invalid_arg","hil.linux.linux","Tue Jan 14 04:06:33 GMT 2025","passed","Tue Jan 14 04:06:33 GMT 2025","","test_rpc","",""
"","133","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Jan 14 04:08:24 GMT 2025","passed","Tue Jan 14 04:08:24 GMT 2025","","test_lightdb","",""
"","27597","test_cancel_all","hil.linux.linux","Tue Jan 14 04:07:41 GMT 2025","passed","Tue Jan 14 04:08:08 GMT 2025","","test_settings","",""
"","20421","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 14 04:12:11 GMT 2025","passed","Tue Jan 14 04:12:31 GMT 2025","","test_sample","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Tue Jan 14 04:08:17 GMT 2025","passed","Tue Jan 14 04:08:18 GMT 2025","","test_rpc","",""
"","2572","test_set_float","hil.zephyr.native_sim_64","Tue Jan 14 04:09:02 GMT 2025","passed","Tue Jan 14 04:09:05 GMT 2025","","test_settings","",""
"","2030","test_set_int_range","hil.linux.linux","Tue Jan 14 04:07:03 GMT 2025","passed","Tue Jan 14 04:07:05 GMT 2025","","test_settings","",""
"","2078","test_set_int","hil.zephyr.native_sim_32","Tue Jan 14 04:08:16 GMT 2025","passed","Tue Jan 14 04:08:18 GMT 2025","","test_settings","",""
"","2773","test_set_string","hil.zephyr.native_sim_32","Tue Jan 14 04:09:21 GMT 2025","passed","Tue Jan 14 04:09:24 GMT 2025","","test_settings","",""
"","11714","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 14 04:08:30 GMT 2025","passed","Tue Jan 14 04:08:42 GMT 2025","","test_settings","",""
"","12459","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 14 04:12:00 GMT 2025","passed","Tue Jan 14 04:12:12 GMT 2025","","test_sample","",""
"","25760","test_restart","hil.linux.linux","Tue Jan 14 04:08:08 GMT 2025","passed","Tue Jan 14 04:08:34 GMT 2025","","test_settings","",""
"","2775","test_set_float","hil.zephyr.native_sim_32","Tue Jan 14 04:09:16 GMT 2025","passed","Tue Jan 14 04:09:18 GMT 2025","","test_settings","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 14 04:09:24 GMT 2025","passed","Tue Jan 14 04:09:24 GMT 2025","","test_settings","",""
"","340","test_int_return","hil.zephyr.native_sim_64","Tue Jan 14 04:08:18 GMT 2025","passed","Tue Jan 14 04:08:18 GMT 2025","","test_rpc","",""
"","450","test_int_return","hil.zephyr.native_sim_32","Tue Jan 14 04:08:18 GMT 2025","passed","Tue Jan 14 04:08:19 GMT 2025","","test_rpc","",""
"","21530","test_hello","sample.zephyr.native_sim_32","Tue Jan 14 04:10:15 GMT 2025","passed","Tue Jan 14 04:10:36 GMT 2025","","test_sample","",""
"","250","test_one_arg","hil.linux.linux","Tue Jan 14 04:06:26 GMT 2025","passed","Tue Jan 14 04:06:26 GMT 2025","","test_rpc","",""
"","90","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 14 04:09:10 GMT 2025","passed","Tue Jan 14 04:09:10 GMT 2025","","test_settings","",""
"","11490","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 14 04:09:01 GMT 2025","passed","Tue Jan 14 04:09:13 GMT 2025","","test_settings","",""
"","172","test_string_return","hil.zephyr.native_sim_64","Tue Jan 14 04:08:18 GMT 2025","passed","Tue Jan 14 04:08:18 GMT 2025","","test_rpc","",""
"","29365","test_connect","hil.zephyr.native_sim_64","Tue Jan 14 04:08:09 GMT 2025","passed","Tue Jan 14 04:08:38 GMT 2025","","test_connection","",""
"","4179","test_resume","hil.zephyr.native_sim_32","Tue Jan 14 04:08:20 GMT 2025","passed","Tue Jan 14 04:08:25 GMT 2025","","test_ota","",""
"","20637","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 14 04:12:00 GMT 2025","passed","Tue Jan 14 04:12:21 GMT 2025","","test_sample","",""
"","393","test_manifest","hil.linux.linux","Tue Jan 14 04:06:42 GMT 2025","passed","Tue Jan 14 04:06:43 GMT 2025","","test_ota","",""
"","272","test_manifest","hil.zephyr.native_sim_64","Tue Jan 14 04:08:08 GMT 2025","passed","Tue Jan 14 04:08:08 GMT 2025","","test_ota","",""
"","240","test_no_args","hil.linux.linux","Tue Jan 14 04:06:25 GMT 2025","passed","Tue Jan 14 04:06:26 GMT 2025","","test_rpc","",""
"","2731","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 14 04:09:13 GMT 2025","passed","Tue Jan 14 04:09:16 GMT 2025","","test_settings","",""
"","18409","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 14 04:08:48 GMT 2025","passed","Tue Jan 14 04:09:07 GMT 2025","","test_rpc","",""
"","5928","test_rpc","sample.zephyr.native_sim_32","Tue Jan 14 04:10:14 GMT 2025","passed","Tue Jan 14 04:10:19 GMT 2025","","test_sample","",""
"","5776","test_settings","sample.zephyr.native_sim_64","Tue Jan 14 04:13:16 GMT 2025","passed","Tue Jan 14 04:13:22 GMT 2025","","test_sample","",""
"","248","test_lightdb_invalid","hil.linux.linux","Tue Jan 14 04:07:03 GMT 2025","passed","Tue Jan 14 04:07:04 GMT 2025","","test_lightdb","",""
"","11475","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 14 04:08:17 GMT 2025","passed","Tue Jan 14 04:08:29 GMT 2025","","test_settings","",""
"","2247","test_lightdb_deleted","hil.linux.linux","Tue Jan 14 04:07:01 GMT 2025","passed","Tue Jan 14 04:07:03 GMT 2025","","test_lightdb","",""
"","2031","test_set_int_range_max","hil.linux.linux","Tue Jan 14 04:07:07 GMT 2025","passed","Tue Jan 14 04:07:09 GMT 2025","","test_settings","",""
"","11350","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 14 04:08:48 GMT 2025","passed","Tue Jan 14 04:08:59 GMT 2025","","test_settings","",""
"","20673","test_stream","sample.zephyr.native_sim_32","Tue Jan 14 04:11:31 GMT 2025","passed","Tue Jan 14 04:11:51 GMT 2025","","test_sample","",""
"","1928","test_set_bool","hil.linux.linux","Tue Jan 14 04:07:32 GMT 2025","passed","Tue Jan 14 04:07:34 GMT 2025","","test_settings","",""
"","11652","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 14 04:08:50 GMT 2025","passed","Tue Jan 14 04:09:01 GMT 2025","","test_settings","",""
"","2558","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 14 04:08:47 GMT 2025","passed","Tue Jan 14 04:08:50 GMT 2025","","test_settings","",""
"","5520","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 14 04:08:24 GMT 2025","passed","Tue Jan 14 04:08:30 GMT 2025","","test_lightdb","",""
"","202","test_wrong_type","hil.linux.linux","Tue Jan 14 04:07:40 GMT 2025","passed","Tue Jan 14 04:07:41 GMT 2025","","test_settings","",""
"","547","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 14 04:08:19 GMT 2025","passed","Tue Jan 14 04:08:20 GMT 2025","","test_rpc","",""
"","49676","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 14 04:08:15 GMT 2025","passed","Tue Jan 14 04:09:05 GMT 2025","","test_ota","",""
"","6451","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 14 04:08:29 GMT 2025","passed","Tue Jan 14 04:08:35 GMT 2025","","test_lightdb","",""
"","25358","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 14 04:11:59 GMT 2025","passed","Tue Jan 14 04:12:24 GMT 2025","","test_sample","",""
"","251","test_int_return","hil.linux.linux","Tue Jan 14 04:06:26 GMT 2025","passed","Tue Jan 14 04:06:26 GMT 2025","","test_rpc","",""
"","11410","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 14 04:08:06 GMT 2025","passed","Tue Jan 14 04:08:17 GMT 2025","","test_settings","",""
"","16733","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 14 04:13:13 GMT 2025","passed","Tue Jan 14 04:13:30 GMT 2025","","test_sample","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 14 04:08:15 GMT 2025","passed","Tue Jan 14 04:08:16 GMT 2025","","test_rpc","",""
"","46255","test_reason_and_state","hil.linux.linux","Tue Jan 14 04:06:52 GMT 2025","passed","Tue Jan 14 04:07:38 GMT 2025","","test_ota","",""
"","11848","test_int_too_small","hil.linux.linux","Tue Jan 14 04:06:51 GMT 2025","passed","Tue Jan 14 04:07:03 GMT 2025","","test_settings","",""
"","7402","test_block_upload","hil.linux.linux","Tue Jan 14 04:06:24 GMT 2025","passed","Tue Jan 14 04:06:31 GMT 2025","","test_stream","",""
"","1054","test_block_operations","hil.zephyr.native_sim_32","Tue Jan 14 04:08:19 GMT 2025","passed","Tue Jan 14 04:08:20 GMT 2025","","test_ota","",""
"","1019","test_block_operations","hil.zephyr.native_sim_64","Tue Jan 14 04:08:09 GMT 2025","passed","Tue Jan 14 04:08:10 GMT 2025","","test_ota","",""
"","366","test_multiple_artifacts","hil.linux.linux","Tue Jan 14 04:06:43 GMT 2025","passed","Tue Jan 14 04:06:44 GMT 2025","","test_ota","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 14 04:08:46 GMT 2025","passed","Tue Jan 14 04:09:05 GMT 2025","","test_rpc","",""
"","2489","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 14 04:08:31 GMT 2025","passed","Tue Jan 14 04:08:34 GMT 2025","","test_settings","",""
"","365","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 14 04:08:25 GMT 2025","passed","Tue Jan 14 04:08:26 GMT 2025","","test_rpc","",""
"","11706","test_set_int_range_out_max","hil.linux.linux","Tue Jan 14 04:07:21 GMT 2025","passed","Tue Jan 14 04:07:32 GMT 2025","","test_settings","",""
"","2025","test_set_int_range_min","hil.linux.linux","Tue Jan 14 04:07:05 GMT 2025","passed","Tue Jan 14 04:07:07 GMT 2025","","test_settings","",""
"","3256","test_lightdb_reported","hil.linux.linux","Tue Jan 14 04:06:58 GMT 2025","passed","Tue Jan 14 04:07:01 GMT 2025","","test_lightdb","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 14 04:08:16 GMT 2025","passed","Tue Jan 14 04:08:17 GMT 2025","","test_rpc","",""
"","228","test_bool_return","hil.linux.linux","Tue Jan 14 04:06:27 GMT 2025","passed","Tue Jan 14 04:06:27 GMT 2025","","test_rpc","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 14 04:08:20 GMT 2025","passed","Tue Jan 14 04:08:25 GMT 2025","","test_rpc","",""
"","29387","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 14 04:09:10 GMT 2025","passed","Tue Jan 14 04:09:39 GMT 2025","","test_settings","",""
"","2919","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 14 04:08:59 GMT 2025","passed","Tue Jan 14 04:09:02 GMT 2025","","test_settings","",""
"","494","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 14 04:08:18 GMT 2025","passed","Tue Jan 14 04:08:18 GMT 2025","","test_ota","",""
"","11573","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 14 04:08:18 GMT 2025","passed","Tue Jan 14 04:08:30 GMT 2025","","test_settings","",""
"","213","test_float_return","hil.zephyr.native_sim_32","Tue Jan 14 04:08:19 GMT 2025","passed","Tue Jan 14 04:08:19 GMT 2025","","test_rpc","",""
"","2012","test_set_float","hil.linux.linux","Tue Jan 14 04:07:34 GMT 2025","passed","Tue Jan 14 04:07:36 GMT 2025","","test_settings","",""
"","6534","test_rpc","sample.zephyr.native_sim_64","Tue Jan 14 04:10:04 GMT 2025","passed","Tue Jan 14 04:10:10 GMT 2025","","test_sample","",""
"","5068","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 14 04:08:19 GMT 2025","passed","Tue Jan 14 04:08:24 GMT 2025","","test_rpc","",""
"","26949","test_restart","hil.zephyr.native_sim_64","Tue Jan 14 04:09:39 GMT 2025","passed","Tue Jan 14 04:10:06 GMT 2025","","test_settings","",""
"","371","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 14 04:08:14 GMT 2025","passed","Tue Jan 14 04:08:15 GMT 2025","","test_rpc","",""
"","12198","test_int_too_large","hil.linux.linux","Tue Jan 14 04:06:39 GMT 2025","passed","Tue Jan 14 04:06:51 GMT 2025","","test_settings","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 14 04:13:21 GMT 2025","passed","Tue Jan 14 04:13:38 GMT 2025","","test_sample","",""
"","7387","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 14 04:08:16 GMT 2025","passed","Tue Jan 14 04:08:23 GMT 2025","","test_stream","",""
"","25202","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 14 04:12:10 GMT 2025","passed","Tue Jan 14 04:12:35 GMT 2025","","test_sample","",""
"","2442","test_set_string","hil.zephyr.native_sim_64","Tue Jan 14 04:09:07 GMT 2025","passed","Tue Jan 14 04:09:10 GMT 2025","","test_settings","",""
"","273","test_object_return","hil.zephyr.native_sim_64","Tue Jan 14 04:08:19 GMT 2025","passed","Tue Jan 14 04:08:19 GMT 2025","","test_rpc","",""
"","4930","test_resume","hil.linux.linux","Tue Jan 14 04:06:46 GMT 2025","passed","Tue Jan 14 04:06:51 GMT 2025","","test_ota","",""
"","1781","test_block_operations","hil.linux.linux","Tue Jan 14 04:06:44 GMT 2025","passed","Tue Jan 14 04:06:46 GMT 2025","","test_ota","",""
"","2091","test_set_string","hil.linux.linux","Tue Jan 14 04:07:38 GMT 2025","passed","Tue Jan 14 04:07:40 GMT 2025","","test_settings","",""
"","2687","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 14 04:09:18 GMT 2025","passed","Tue Jan 14 04:09:21 GMT 2025","","test_settings","",""
"","2643","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 14 04:08:42 GMT 2025","passed","Tue Jan 14 04:08:44 GMT 2025","","test_settings","",""
"","575","test_not_registered","hil.linux.linux","Tue Jan 14 04:06:25 GMT 2025","passed","Tue Jan 14 04:06:25 GMT 2025","","test_rpc","",""
"","2183","test_set_int","hil.linux.linux","Tue Jan 14 04:06:37 GMT 2025","passed","Tue Jan 14 04:06:39 GMT 2025","","test_settings","",""
"","16658","test_logging","sample.zephyr.native_sim_32","Tue Jan 14 04:08:54 GMT 2025","passed","Tue Jan 14 04:09:11 GMT 2025","","test_sample","",""
"","25487","test_connect","hil.linux.linux","Tue Jan 14 04:06:23 GMT 2025","passed","Tue Jan 14 04:06:49 GMT 2025","","test_connection","",""
"","16598","test_observation_cancel_all","hil.linux.linux","Tue Jan 14 04:06:50 GMT 2025","passed","Tue Jan 14 04:07:07 GMT 2025","","test_rpc","",""
"","229","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 14 04:08:09 GMT 2025","passed","Tue Jan 14 04:08:09 GMT 2025","","test_ota","",""
"","11293","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 14 04:08:37 GMT 2025","passed","Tue Jan 14 04:08:48 GMT 2025","","test_settings","",""
"","22593","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 14 04:08:26 GMT 2025","passed","Tue Jan 14 04:08:48 GMT 2025","","test_rpc","",""
"","27258","test_restart","hil.zephyr.native_sim_32","Tue Jan 14 04:09:53 GMT 2025","passed","Tue Jan 14 04:10:21 GMT 2025","","test_settings","",""
"","2565","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 14 04:08:24 GMT 2025","passed","Tue Jan 14 04:08:26 GMT 2025","","test_lightdb","",""
"","22183","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 14 04:08:24 GMT 2025","passed","Tue Jan 14 04:08:46 GMT 2025","","test_rpc","",""
"","961","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 14 04:08:23 GMT 2025","passed","Tue Jan 14 04:08:24 GMT 2025","","test_lightdb","",""
"","464","test_object_return","hil.zephyr.native_sim_32","Tue Jan 14 04:08:20 GMT 2025","passed","Tue Jan 14 04:08:20 GMT 2025","","test_rpc","",""
"","2670","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 14 04:08:29 GMT 2025","passed","Tue Jan 14 04:08:31 GMT 2025","","test_settings","",""
"","17438","test_observation_repeat_restart","hil.linux.linux","Tue Jan 14 04:06:33 GMT 2025","passed","Tue Jan 14 04:06:50 GMT 2025","","test_rpc","",""
"","20601","test_stream","sample.zephyr.native_sim_64","Tue Jan 14 04:11:31 GMT 2025","passed","Tue Jan 14 04:11:52 GMT 2025","","test_sample","",""
"","1872","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 14 04:08:26 GMT 2025","passed","Tue Jan 14 04:08:28 GMT 2025","","test_lightdb","",""
"","541","test_string_return","hil.zephyr.native_sim_32","Tue Jan 14 04:08:19 GMT 2025","passed","Tue Jan 14 04:08:19 GMT 2025","","test_rpc","",""
"","1819","test_set_int","hil.zephyr.native_sim_64","Tue Jan 14 04:08:04 GMT 2025","passed","Tue Jan 14 04:08:06 GMT 2025","","test_settings","",""
"","2529","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 14 04:09:05 GMT 2025","passed","Tue Jan 14 04:09:07 GMT 2025","","test_settings","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 14 04:09:10 GMT 2025","passed","Tue Jan 14 04:09:10 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Tue Jan 14 04:08:18 GMT 2025","passed","Tue Jan 14 04:08:19 GMT 2025","","test_rpc","",""
"","728","test_no_args","hil.zephyr.native_sim_64","Tue Jan 14 04:08:15 GMT 2025","passed","Tue Jan 14 04:08:15 GMT 2025","","test_rpc","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 14 04:09:24 GMT 2025","passed","Tue Jan 14 04:09:24 GMT 2025","","test_settings","",""
