"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10174","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:49:25 UTC 2025","passed","Fri Dec 19 19:49:35 UTC 2025","","test_sample","",""
"","13901","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:26:17 UTC 2025","failed","Fri Dec 19 19:26:31 UTC 2025","","test_ota","",""
"","337","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:28:26 UTC 2025","passed","Fri Dec 19 19:28:26 UTC 2025","","test_stream","",""
"","16255","test_logging","sample.zephyr.native_sim_32","Fri Dec 19 19:14:49 UTC 2025","failed","Fri Dec 19 19:15:05 UTC 2025","","logging","",""
"","3291","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:26:27 UTC 2025","passed","Fri Dec 19 19:26:30 UTC 2025","","test_settings","",""
"","22152","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:40:08 UTC 2025","passed","Fri Dec 19 19:40:30 UTC 2025","","lightdb_set","",""
"","25251","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 19 19:14:49 UTC 2025","passed","Fri Dec 19 19:15:14 UTC 2025","","lightdb_get","",""
"","29794","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 19 19:44:36 UTC 2025","passed","Fri Dec 19 19:45:06 UTC 2025","","certificate_provisioning","",""
"","391717","test_fw_update","sample.zephyr.nrf9160dk","Fri Dec 19 19:32:41 UTC 2025","passed","Fri Dec 19 19:39:12 UTC 2025","","fw_update","",""
"","797","test_no_args","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:08 UTC 2025","passed","Fri Dec 19 19:23:09 UTC 2025","","test_rpc","",""
"","2790","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Dec 19 19:43:58 UTC 2025","passed","Fri Dec 19 19:44:00 UTC 2025","","test_lightdb","",""
"","319","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:24:53 UTC 2025","passed","Fri Dec 19 19:24:53 UTC 2025","","test_stream","",""
"","5148","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:14 UTC 2025","passed","Fri Dec 19 19:23:19 UTC 2025","","test_rpc","",""
"","22569","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:38:18 UTC 2025","failed","Fri Dec 19 19:38:40 UTC 2025","","hello","",""
"","1502","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:33 UTC 2025","passed","Fri Dec 19 19:23:35 UTC 2025","","test_rpc","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 19:14:08 UTC 2025","passed","Fri Dec 19 19:14:08 UTC 2025","","test_stream","",""
"","3165","test_set_int_range_max","hil.zephyr.rak5010","Fri Dec 19 19:56:13 UTC 2025","passed","Fri Dec 19 19:56:16 UTC 2025","","test_settings","",""
"","33112","test_settings","sample.zephyr.rak5010","Fri Dec 19 19:35:28 UTC 2025","passed","Fri Dec 19 19:36:01 UTC 2025","","settings","",""
"","1706","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:26:08 UTC 2025","passed","Fri Dec 19 19:26:09 UTC 2025","","test_ota","",""
"","16318","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:33:36 UTC 2025","passed","Fri Dec 19 19:33:53 UTC 2025","","lightdb_delete","",""
"","247","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Dec 19 19:19:42 UTC 2025","passed","Fri Dec 19 19:19:42 UTC 2025","","test_settings","",""
"","3208","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:46 UTC 2025","passed","Fri Dec 19 19:21:49 UTC 2025","","test_settings","",""
"","2373","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 19 19:14:26 UTC 2025","passed","Fri Dec 19 19:14:28 UTC 2025","","test_settings","",""
"","13638","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 19 19:16:41 UTC 2025","passed","Fri Dec 19 19:16:55 UTC 2025","","lightdb_delete","",""
"","1221","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:32 UTC 2025","passed","Fri Dec 19 19:23:33 UTC 2025","","test_rpc","",""
"","11738","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 19 19:37:08 UTC 2025","passed","Fri Dec 19 19:37:20 UTC 2025","","test_settings","",""
"","23050","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 19 19:14:24 UTC 2025","passed","Fri Dec 19 19:14:47 UTC 2025","","test_rpc","",""
"","47383","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 19 19:40:02 UTC 2025","passed","Fri Dec 19 19:40:50 UTC 2025","","certificate_provisioning","",""
"","1585","test_set_int_range_max","hil.linux.linux","Fri Dec 19 19:13:07 UTC 2025","passed","Fri Dec 19 19:13:09 UTC 2025","","test_settings","",""
"","11947","test_rpc","sample.zephyr.frdm_rw612","Fri Dec 19 19:54:38 UTC 2025","passed","Fri Dec 19 19:54:50 UTC 2025","","rpc","",""
"","3007","test_manifest","hil.zephyr.native_sim_32","Fri Dec 19 19:13:53 UTC 2025","passed","Fri Dec 19 19:13:56 UTC 2025","","test_ota","",""
"","13241","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 19 19:14:04 UTC 2025","failed","Fri Dec 19 19:14:17 UTC 2025","","test_ota","",""
"","6011","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Dec 19 19:45:58 UTC 2025","passed","Fri Dec 19 19:46:04 UTC 2025","","test_ota","",""
"","11215","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 19 19:14:10 UTC 2025","passed","Fri Dec 19 19:14:21 UTC 2025","","test_settings","",""
"","11683","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 19 19:36:29 UTC 2025","passed","Fri Dec 19 19:36:41 UTC 2025","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 19 19:13:56 UTC 2025","passed","Fri Dec 19 19:13:57 UTC 2025","","test_ota","",""
"","12607","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 19 19:14:04 UTC 2025","failed","Fri Dec 19 19:14:16 UTC 2025","","test_ota","",""
"","96485","test_connect","hil.zephyr.rak5010","Fri Dec 19 19:59:55 UTC 2025","passed","Fri Dec 19 20:01:32 UTC 2025","","test_connection","",""
"","1502","test_set_float_whole","hil.linux.linux","Fri Dec 19 19:13:34 UTC 2025","passed","Fri Dec 19 19:13:36 UTC 2025","","test_settings","",""
"","107","test_unrecognized_key","hil.linux.linux","Fri Dec 19 19:13:37 UTC 2025","passed","Fri Dec 19 19:13:38 UTC 2025","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:26:07 UTC 2025","passed","Fri Dec 19 19:26:07 UTC 2025","","test_settings","",""
"","736","test_string_return","hil.zephyr.rak5010","Fri Dec 19 19:26:25 UTC 2025","passed","Fri Dec 19 19:26:25 UTC 2025","","test_rpc","",""
"","703","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:17:54 UTC 2025","passed","Fri Dec 19 19:17:54 UTC 2025","","test_rpc","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Fri Dec 19 19:13:58 UTC 2025","passed","Fri Dec 19 19:13:59 UTC 2025","","test_rpc","",""
"","18833","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:44 UTC 2025","passed","Fri Dec 19 19:16:03 UTC 2025","","test_rpc","",""
"","21168","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 19:21:41 UTC 2025","failed","Fri Dec 19 19:22:02 UTC 2025","","hello","",""
"","17639","test_logging","sample.zephyr.frdm_rw612","Fri Dec 19 19:57:47 UTC 2025","failed","Fri Dec 19 19:58:05 UTC 2025","","logging","",""
"","431","test_object_return","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:14 UTC 2025","passed","Fri Dec 19 19:23:14 UTC 2025","","test_rpc","",""
"","13348","test_block_operations","hil.zephyr.nrf9160dk","Fri Dec 19 19:46:04 UTC 2025","passed","Fri Dec 19 19:46:17 UTC 2025","","test_ota","",""
"","2090","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Dec 19 19:41:01 UTC 2025","passed","Fri Dec 19 19:41:03 UTC 2025","","test_rpc","",""
"","614","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 19 19:14:02 UTC 2025","passed","Fri Dec 19 19:14:03 UTC 2025","","test_lightdb","",""
"","1679","test_lightdb_deleted","hil.linux.linux","Fri Dec 19 19:12:25 UTC 2025","passed","Fri Dec 19 19:12:26 UTC 2025","","test_lightdb","",""
"","2966","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:25:28 UTC 2025","passed","Fri Dec 19 19:25:31 UTC 2025","","test_settings","",""
"","11985","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:25:41 UTC 2025","passed","Fri Dec 19 19:25:53 UTC 2025","","test_settings","",""
"","5195","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:42 UTC 2025","passed","Fri Dec 19 19:23:47 UTC 2025","","test_rpc","",""
"","3394","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 19 19:23:57 UTC 2025","passed","Fri Dec 19 19:24:00 UTC 2025","","test_lightdb","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Fri Dec 19 19:13:59 UTC 2025","passed","Fri Dec 19 19:14:04 UTC 2025","","test_ota","",""
"","26778","test_restart","hil.zephyr.native_sim_32","Fri Dec 19 19:15:29 UTC 2025","passed","Fri Dec 19 19:15:56 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 19 19:14:14 UTC 2025","passed","Fri Dec 19 19:14:15 UTC 2025","","test_rpc","",""
"","6378","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:24:47 UTC 2025","passed","Fri Dec 19 19:24:53 UTC 2025","","test_stream","",""
"","46621","test_hello","sample.zephyr.rak5010","Fri Dec 19 19:44:27 UTC 2025","failed","Fri Dec 19 19:45:13 UTC 2025","","hello.cid","",""
"","744","test_not_registered","hil.zephyr.rak5010","Fri Dec 19 19:26:19 UTC 2025","passed","Fri Dec 19 19:26:20 UTC 2025","","test_rpc","",""
"","11683","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:22 UTC 2025","passed","Fri Dec 19 19:21:34 UTC 2025","","test_settings","",""
"","12435","test_settings","sample.zephyr.nrf9160dk","Fri Dec 19 19:42:24 UTC 2025","passed","Fri Dec 19 19:42:36 UTC 2025","","settings","",""
"","474","test_block_operations","hil.linux.linux","Fri Dec 19 19:12:23 UTC 2025","passed","Fri Dec 19 19:12:23 UTC 2025","","test_ota","",""
"","3490","test_set_float_whole","hil.zephyr.rak5010","Fri Dec 19 19:56:48 UTC 2025","passed","Fri Dec 19 19:56:51 UTC 2025","","test_settings","",""
"","965","test_no_args","hil.zephyr.native_sim_32","Fri Dec 19 19:13:56 UTC 2025","passed","Fri Dec 19 19:13:57 UTC 2025","","test_rpc","",""
"","1473","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:35 UTC 2025","passed","Fri Dec 19 19:23:36 UTC 2025","","test_rpc","",""
"","25409","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 19:47:25 UTC 2025","failed","Fri Dec 19 19:47:50 UTC 2025","","hello.cid","",""
"","20702","test_logging","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:41:00 UTC 2025","failed","Fri Dec 19 19:41:20 UTC 2025","","logging","",""
"","11197","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 19 19:14:28 UTC 2025","passed","Fri Dec 19 19:14:39 UTC 2025","","test_settings","",""
"","2667","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Dec 19 19:17:24 UTC 2025","passed","Fri Dec 19 19:17:27 UTC 2025","","test_lightdb","",""
"","18148","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Dec 19 19:46:30 UTC 2025","failed","Fri Dec 19 19:46:48 UTC 2025","","test_ota","",""
"","223","test_lightdb_invalid","hil.zephyr.rak5010","Fri Dec 19 19:24:03 UTC 2025","passed","Fri Dec 19 19:24:03 UTC 2025","","test_lightdb","",""
"","1615","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:29 UTC 2025","passed","Fri Dec 19 19:23:31 UTC 2025","","test_rpc","",""
"","9440","test_settings","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:34:22 UTC 2025","passed","Fri Dec 19 19:34:31 UTC 2025","","settings","",""
"","2905","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 19 19:19:36 UTC 2025","passed","Fri Dec 19 19:19:39 UTC 2025","","test_settings","",""
"","20650","test_logging","sample.zephyr.rak5010","Fri Dec 19 19:33:00 UTC 2025","failed","Fri Dec 19 19:33:20 UTC 2025","","logging","",""
"","2181","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:29:15 UTC 2025","passed","Fri Dec 19 19:29:17 UTC 2025","","test_lightdb","",""
"","699","test_no_args","hil.zephyr.nrf9160dk","Fri Dec 19 19:40:47 UTC 2025","passed","Fri Dec 19 19:40:48 UTC 2025","","test_rpc","",""
"","5245","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:18:00 UTC 2025","passed","Fri Dec 19 19:18:05 UTC 2025","","test_rpc","",""
"","699","test_no_args","hil.zephyr.rak5010","Fri Dec 19 19:26:20 UTC 2025","passed","Fri Dec 19 19:26:21 UTC 2025","","test_rpc","",""
"","7719","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Dec 19 19:37:00 UTC 2025","passed","Fri Dec 19 19:37:08 UTC 2025","","test_settings","",""
"","3397","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 19 19:36:53 UTC 2025","passed","Fri Dec 19 19:36:56 UTC 2025","","test_settings","",""
"","4678","test_resume","hil.zephyr.native_sim_32","Fri Dec 19 19:13:59 UTC 2025","passed","Fri Dec 19 19:14:04 UTC 2025","","test_ota","",""
"","3291","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:24:54 UTC 2025","passed","Fri Dec 19 19:24:58 UTC 2025","","test_settings","",""
"","2253","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:25:56 UTC 2025","passed","Fri Dec 19 19:25:58 UTC 2025","","test_settings","",""
"","7271","test_location","sample.zephyr.native_sim_64","Fri Dec 19 19:19:08 UTC 2025","passed","Fri Dec 19 19:19:15 UTC 2025","","location.playback.wifi","",""
"","17170","test_location","sample.zephyr.native_sim_32","Fri Dec 19 19:18:42 UTC 2025","passed","Fri Dec 19 19:18:59 UTC 2025","","location.playback.cellular","",""
"","2865","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:29:12 UTC 2025","passed","Fri Dec 19 19:29:14 UTC 2025","","test_lightdb","",""
"","342","test_invalid_arg","hil.linux.linux","Fri Dec 19 19:12:22 UTC 2025","passed","Fri Dec 19 19:12:23 UTC 2025","","test_rpc","",""
"","752","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 19 19:40:54 UTC 2025","passed","Fri Dec 19 19:40:54 UTC 2025","","test_rpc","",""
"","10687","test_block_operations","hil.zephyr.rak5010","Fri Dec 19 19:58:19 UTC 2025","passed","Fri Dec 19 19:58:30 UTC 2025","","test_ota","",""
"","6394","test_block_upload","hil.zephyr.nrf52840dk","Fri Dec 19 19:15:25 UTC 2025","passed","Fri Dec 19 19:15:32 UTC 2025","","test_stream","",""
"","12155","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:22:20 UTC 2025","passed","Fri Dec 19 19:22:33 UTC 2025","","test_ota","",""
"","3138","test_set_int","hil.zephyr.nrf52840dk","Fri Dec 19 19:20:46 UTC 2025","passed","Fri Dec 19 19:20:49 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Fri Dec 19 19:12:16 UTC 2025","passed","Fri Dec 19 19:12:16 UTC 2025","","test_rpc","",""
"","940","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 19 19:40:51 UTC 2025","passed","Fri Dec 19 19:40:52 UTC 2025","","test_rpc","",""
"","16626","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:22:33 UTC 2025","failed","Fri Dec 19 19:22:49 UTC 2025","","test_ota","",""
"","21577","test_hello","sample.zephyr.frdm_rw612","Fri Dec 19 19:55:08 UTC 2025","failed","Fri Dec 19 19:55:30 UTC 2025","","hello.cid","",""
"","1258","test_one_arg","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:09 UTC 2025","passed","Fri Dec 19 19:15:11 UTC 2025","","test_rpc","",""
"","12671","test_resume","hil.zephyr.nrf9160dk","Fri Dec 19 19:46:17 UTC 2025","passed","Fri Dec 19 19:46:30 UTC 2025","","test_ota","",""
"","2704","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:25:53 UTC 2025","passed","Fri Dec 19 19:25:56 UTC 2025","","test_settings","",""
"","1436","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 19 19:14:28 UTC 2025","passed","Fri Dec 19 19:14:29 UTC 2025","","test_lightdb","",""
"","6396","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Dec 19 19:37:43 UTC 2025","passed","Fri Dec 19 19:37:49 UTC 2025","","test_settings","",""
"","2502","test_set_string","hil.zephyr.native_sim_64","Fri Dec 19 19:15:02 UTC 2025","passed","Fri Dec 19 19:15:04 UTC 2025","","test_settings","",""
"","2392","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 19 19:14:26 UTC 2025","passed","Fri Dec 19 19:14:29 UTC 2025","","test_settings","",""
"","848","test_not_registered","hil.zephyr.nrf9160dk","Fri Dec 19 19:40:46 UTC 2025","passed","Fri Dec 19 19:40:47 UTC 2025","","test_rpc","",""
"","2264","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:26:30 UTC 2025","passed","Fri Dec 19 19:26:32 UTC 2025","","test_settings","",""
"","14868","test_resume","hil.zephyr.rak5010","Fri Dec 19 19:58:30 UTC 2025","passed","Fri Dec 19 19:58:45 UTC 2025","","test_ota","",""
"","26499","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:27:05 UTC 2025","passed","Fri Dec 19 19:27:31 UTC 2025","","test_settings","",""
"","2239","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 19 19:14:23 UTC 2025","passed","Fri Dec 19 19:14:26 UTC 2025","","test_settings","",""
"","288","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 19 19:56:03 UTC 2025","passed","Fri Dec 19 19:56:04 UTC 2025","","test_stream","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 19 19:14:01 UTC 2025","passed","Fri Dec 19 19:14:06 UTC 2025","","test_rpc","",""
"","17225","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 19 19:16:51 UTC 2025","passed","Fri Dec 19 19:17:08 UTC 2025","","lightdb_delete","",""
"","4245","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Dec 19 19:36:56 UTC 2025","passed","Fri Dec 19 19:37:00 UTC 2025","","test_settings","",""
"","16091","test_logging","sample.zephyr.native_sim_64","Fri Dec 19 19:14:52 UTC 2025","failed","Fri Dec 19 19:15:09 UTC 2025","","logging","",""
"","30022","test_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:59 UTC 2025","passed","Fri Dec 19 19:22:29 UTC 2025","","test_settings","",""
"","30945","test_stream","sample.zephyr.nrf9160dk","Fri Dec 19 19:45:39 UTC 2025","passed","Fri Dec 19 19:46:10 UTC 2025","","stream","",""
"","21399","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:36:34 UTC 2025","failed","Fri Dec 19 19:36:56 UTC 2025","","hello.cid","",""
"","1384","test_one_arg","hil.zephyr.nrf9160dk","Fri Dec 19 19:40:48 UTC 2025","passed","Fri Dec 19 19:40:49 UTC 2025","","test_rpc","",""
"","1587","test_manifest","hil.zephyr.rak5010","Fri Dec 19 19:58:15 UTC 2025","passed","Fri Dec 19 19:58:17 UTC 2025","","test_ota","",""
"","11699","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:34 UTC 2025","passed","Fri Dec 19 19:21:46 UTC 2025","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 19 19:15:04 UTC 2025","passed","Fri Dec 19 19:15:04 UTC 2025","","test_settings","",""
"","13646","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:48:12 UTC 2025","failed","Fri Dec 19 19:48:25 UTC 2025","","test_sample","",""
"","8850","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:54:36 UTC 2025","passed","Fri Dec 19 19:54:45 UTC 2025","","test_sample","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Fri Dec 19 19:14:18 UTC 2025","passed","Fri Dec 19 19:14:19 UTC 2025","","test_rpc","",""
"","1509","test_many_args","hil.zephyr.rak5010","Fri Dec 19 19:26:22 UTC 2025","passed","Fri Dec 19 19:26:24 UTC 2025","","test_rpc","",""
"","3329","test_set_int_range","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:13 UTC 2025","passed","Fri Dec 19 19:21:16 UTC 2025","","test_settings","",""
"","3264","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:25:54 UTC 2025","passed","Fri Dec 19 19:25:57 UTC 2025","","test_settings","",""
"","445","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:12 UTC 2025","passed","Fri Dec 19 19:23:13 UTC 2025","","test_rpc","",""
"","9641","test_rpc","sample.zephyr.nrf52840dk","Fri Dec 19 19:39:37 UTC 2025","passed","Fri Dec 19 19:39:47 UTC 2025","","rpc","",""
"","90135","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:18:40 UTC 2025","passed","Fri Dec 19 19:20:10 UTC 2025","","test_connection","",""
"","17191","test_location","sample.zephyr.native_sim_64","Fri Dec 19 19:20:05 UTC 2025","passed","Fri Dec 19 19:20:22 UTC 2025","","location.playback","",""
"","1316","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:10 UTC 2025","passed","Fri Dec 19 19:23:12 UTC 2025","","test_rpc","",""
"","90073","test_connect","hil.zephyr.native_sim_32","Fri Dec 19 19:13:46 UTC 2025","passed","Fri Dec 19 19:15:16 UTC 2025","","test_connection","",""
"","2515","test_set_float","hil.zephyr.native_sim_32","Fri Dec 19 19:14:53 UTC 2025","passed","Fri Dec 19 19:14:55 UTC 2025","","test_settings","",""
"","3265","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:49 UTC 2025","passed","Fri Dec 19 19:21:52 UTC 2025","","test_settings","",""
"","1944","test_invalid_arg","hil.zephyr.rak5010","Fri Dec 19 19:26:33 UTC 2025","passed","Fri Dec 19 19:26:35 UTC 2025","","test_rpc","",""
"","11362","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 19 19:14:42 UTC 2025","passed","Fri Dec 19 19:14:54 UTC 2025","","test_settings","",""
"","12857","test_lightdb_observed","hil.linux.linux","Fri Dec 19 19:12:27 UTC 2025","passed","Fri Dec 19 19:12:40 UTC 2025","","test_lightdb","",""
"","285","test_not_registered","hil.linux.linux","Fri Dec 19 19:12:15 UTC 2025","passed","Fri Dec 19 19:12:15 UTC 2025","","test_rpc","",""
"","1995","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 19 19:14:26 UTC 2025","passed","Fri Dec 19 19:14:28 UTC 2025","","test_lightdb","",""
"","281","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:21:12 UTC 2025","passed","Fri Dec 19 19:21:12 UTC 2025","","test_lightdb","",""
"","577","test_string_return","hil.zephyr.native_sim_64","Fri Dec 19 19:14:17 UTC 2025","passed","Fri Dec 19 19:14:17 UTC 2025","","test_rpc","",""
"","2941","test_set_int","hil.zephyr.native_sim_64","Fri Dec 19 19:13:58 UTC 2025","passed","Fri Dec 19 19:14:01 UTC 2025","","test_settings","",""
"","11395","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 19 19:14:01 UTC 2025","passed","Fri Dec 19 19:14:12 UTC 2025","","test_settings","",""
"","34328","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 19:52:08 UTC 2025","failed","Fri Dec 19 19:52:42 UTC 2025","","hello_nrf91_offloaded","",""
"","3050","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:19 UTC 2025","passed","Fri Dec 19 19:21:22 UTC 2025","","test_settings","",""
