"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22767","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 07 12:40:26 UTC 2026","passed","Sun Jun 07 12:40:49 UTC 2026","","test_rpc","",""
"","6291","test_block_upload","hil.linux.linux","Sun Jun 07 12:38:47 UTC 2026","passed","Sun Jun 07 12:38:53 UTC 2026","","test_stream","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 07 12:40:13 UTC 2026","passed","Sun Jun 07 12:40:14 UTC 2026","","test_rpc","",""
"","7379","test_location","sample.zephyr.native_sim_32","Sun Jun 07 12:41:43 UTC 2026","passed","Sun Jun 07 12:41:50 UTC 2026","","location.playback.wifi","",""
"","87","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 07 12:41:20 UTC 2026","passed","Sun Jun 07 12:41:20 UTC 2026","","test_settings","",""
"","5139","test_resume","hil.zephyr.native_sim_32","Sun Jun 07 12:40:17 UTC 2026","passed","Sun Jun 07 12:40:22 UTC 2026","","test_ota","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Sun Jun 07 12:40:18 UTC 2026","passed","Sun Jun 07 12:40:19 UTC 2026","","test_rpc","",""
"","27122","test_cancel_all","hil.linux.linux","Sun Jun 07 12:39:40 UTC 2026","passed","Sun Jun 07 12:40:07 UTC 2026","","test_settings","",""
"","280","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 07 12:40:16 UTC 2026","passed","Sun Jun 07 12:40:17 UTC 2026","","test_rpc","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Sun Jun 07 12:41:58 UTC 2026","passed","Sun Jun 07 12:42:25 UTC 2026","","test_settings","",""
"","20336","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 07 12:40:35 UTC 2026","passed","Sun Jun 07 12:40:55 UTC 2026","","lightdb_get","",""
"","17208","test_location","sample.zephyr.native_sim_64","Sun Jun 07 12:41:44 UTC 2026","passed","Sun Jun 07 12:42:01 UTC 2026","","location.playback.cellular","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 07 12:40:16 UTC 2026","passed","Sun Jun 07 12:40:17 UTC 2026","","test_ota","",""
"","17112","test_location","sample.zephyr.native_sim_64","Sun Jun 07 12:41:44 UTC 2026","passed","Sun Jun 07 12:42:01 UTC 2026","","location.playback","",""
"","11388","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 07 12:40:36 UTC 2026","passed","Sun Jun 07 12:40:48 UTC 2026","","test_settings","",""
"","4939","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 07 12:40:12 UTC 2026","passed","Sun Jun 07 12:40:17 UTC 2026","","test_lightdb","",""
"","11419","test_set_int_range_out_max","hil.linux.linux","Sun Jun 07 12:39:22 UTC 2026","passed","Sun Jun 07 12:39:33 UTC 2026","","test_settings","",""
"","317","test_multi_block_upload","hil.linux.linux","Sun Jun 07 12:38:53 UTC 2026","passed","Sun Jun 07 12:38:53 UTC 2026","","test_stream","",""
"","2561","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 07 12:41:09 UTC 2026","passed","Sun Jun 07 12:41:12 UTC 2026","","test_settings","",""
"","7104","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 07 12:40:24 UTC 2026","passed","Sun Jun 07 12:40:31 UTC 2026","","test_lightdb","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 07 12:40:17 UTC 2026","passed","Sun Jun 07 12:40:18 UTC 2026","","test_rpc","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 07 12:40:49 UTC 2026","passed","Sun Jun 07 12:41:08 UTC 2026","","test_rpc","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 07 12:41:07 UTC 2026","passed","Sun Jun 07 12:41:18 UTC 2026","","test_settings","",""
"","1647","test_set_int","hil.linux.linux","Sun Jun 07 12:38:41 UTC 2026","passed","Sun Jun 07 12:38:42 UTC 2026","","test_settings","",""
"","45334","test_reason_and_state","hil.linux.linux","Sun Jun 07 12:38:38 UTC 2026","passed","Sun Jun 07 12:39:23 UTC 2026","","test_ota","",""
"","483","test_float_return","hil.linux.linux","Sun Jun 07 12:38:43 UTC 2026","passed","Sun Jun 07 12:38:43 UTC 2026","","test_rpc","",""
"","829","test_no_args","hil.zephyr.native_sim_64","Sun Jun 07 12:40:12 UTC 2026","passed","Sun Jun 07 12:40:13 UTC 2026","","test_rpc","",""
"","2646","test_set_int","hil.zephyr.native_sim_32","Sun Jun 07 12:40:14 UTC 2026","passed","Sun Jun 07 12:40:17 UTC 2026","","test_settings","",""
"","5318","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 07 12:40:33 UTC 2026","passed","Sun Jun 07 12:40:38 UTC 2026","","lightdb_observe","",""
"","2422","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 07 12:41:24 UTC 2026","passed","Sun Jun 07 12:41:26 UTC 2026","","test_settings","",""
"","5870","test_rpc","sample.zephyr.native_sim_64","Sun Jun 07 12:40:37 UTC 2026","passed","Sun Jun 07 12:40:42 UTC 2026","","rpc","",""
"","29079","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 07 12:41:29 UTC 2026","passed","Sun Jun 07 12:41:58 UTC 2026","","test_settings","",""
"","60077","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 12:41:38 UTC 2026","passed","Sun Jun 07 12:42:38 UTC 2026","","hello.cid","",""
"","17214","test_location","sample.zephyr.native_sim_32","Sun Jun 07 12:41:43 UTC 2026","passed","Sun Jun 07 12:42:00 UTC 2026","","location.playback","",""
"","22336","test_stream","sample.zephyr.native_sim_32","Sun Jun 07 12:40:34 UTC 2026","passed","Sun Jun 07 12:40:57 UTC 2026","","stream","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 07 12:40:20 UTC 2026","passed","Sun Jun 07 12:40:20 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 07 12:40:17 UTC 2026","passed","Sun Jun 07 12:40:22 UTC 2026","","test_rpc","",""
"","15483","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 07 12:40:56 UTC 2026","passed","Sun Jun 07 12:41:12 UTC 2026","","lightdb_set","",""
"","60153","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 12:41:39 UTC 2026","passed","Sun Jun 07 12:42:39 UTC 2026","","hello.psa_crypto","",""
"","617","test_no_args","hil.linux.linux","Sun Jun 07 12:38:40 UTC 2026","passed","Sun Jun 07 12:38:40 UTC 2026","","test_rpc","",""
"","6201","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 07 12:40:24 UTC 2026","passed","Sun Jun 07 12:40:30 UTC 2026","","test_stream","",""
"","5177","test_malformed_response","hil.linux.linux","Sun Jun 07 12:38:44 UTC 2026","passed","Sun Jun 07 12:38:49 UTC 2026","","test_rpc","",""
"","22297","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 07 12:40:22 UTC 2026","passed","Sun Jun 07 12:40:45 UTC 2026","","test_rpc","",""
"","2570","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 07 12:40:44 UTC 2026","passed","Sun Jun 07 12:40:47 UTC 2026","","test_settings","",""
"","431","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 07 12:40:16 UTC 2026","passed","Sun Jun 07 12:40:16 UTC 2026","","test_rpc","",""
"","2745","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 07 12:40:48 UTC 2026","passed","Sun Jun 07 12:40:51 UTC 2026","","test_settings","",""
"","2575","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 07 12:40:39 UTC 2026","passed","Sun Jun 07 12:40:42 UTC 2026","","test_settings","",""
"","2755","test_set_int","hil.zephyr.native_sim_64","Sun Jun 07 12:40:22 UTC 2026","passed","Sun Jun 07 12:40:25 UTC 2026","","test_settings","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 07 12:40:32 UTC 2026","passed","Sun Jun 07 12:40:33 UTC 2026","","test_stream","",""
"","280","test_string_return","hil.zephyr.native_sim_32","Sun Jun 07 12:40:19 UTC 2026","passed","Sun Jun 07 12:40:20 UTC 2026","","test_rpc","",""
"","17130","test_location","sample.zephyr.native_sim_32","Sun Jun 07 12:41:43 UTC 2026","passed","Sun Jun 07 12:42:00 UTC 2026","","location.playback.cellular","",""
"","628","test_bool_return","hil.linux.linux","Sun Jun 07 12:38:43 UTC 2026","passed","Sun Jun 07 12:38:44 UTC 2026","","test_rpc","",""
"","1665","test_set_int_range_max","hil.linux.linux","Sun Jun 07 12:39:09 UTC 2026","passed","Sun Jun 07 12:39:10 UTC 2026","","test_settings","",""
"","2588","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 07 12:40:51 UTC 2026","passed","Sun Jun 07 12:40:53 UTC 2026","","test_settings","",""
"","106","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 07 12:41:20 UTC 2026","passed","Sun Jun 07 12:41:20 UTC 2026","","test_settings","",""
"","515","test_one_arg","hil.linux.linux","Sun Jun 07 12:38:40 UTC 2026","passed","Sun Jun 07 12:38:41 UTC 2026","","test_rpc","",""
"","218","test_object_return","hil.zephyr.native_sim_64","Sun Jun 07 12:40:17 UTC 2026","passed","Sun Jun 07 12:40:17 UTC 2026","","test_rpc","",""
"","1518","test_set_int_range_min","hil.linux.linux","Sun Jun 07 12:39:07 UTC 2026","passed","Sun Jun 07 12:39:09 UTC 2026","","test_settings","",""
"","26808","test_restart","hil.zephyr.native_sim_32","Sun Jun 07 12:41:49 UTC 2026","passed","Sun Jun 07 12:42:15 UTC 2026","","test_settings","",""
"","1490","test_set_float_whole","hil.linux.linux","Sun Jun 07 12:39:36 UTC 2026","passed","Sun Jun 07 12:39:38 UTC 2026","","test_settings","",""
"","89962","test_connect","hil.zephyr.native_sim_64","Sun Jun 07 12:40:06 UTC 2026","passed","Sun Jun 07 12:41:36 UTC 2026","","test_connection","",""
"","703","test_not_registered","hil.linux.linux","Sun Jun 07 12:38:39 UTC 2026","passed","Sun Jun 07 12:38:40 UTC 2026","","test_rpc","",""
"","2554","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 07 12:41:18 UTC 2026","passed","Sun Jun 07 12:41:21 UTC 2026","","test_settings","",""
"","324","test_int_return","hil.zephyr.native_sim_64","Sun Jun 07 12:40:15 UTC 2026","passed","Sun Jun 07 12:40:16 UTC 2026","","test_rpc","",""
"","1628","test_set_string","hil.linux.linux","Sun Jun 07 12:39:38 UTC 2026","passed","Sun Jun 07 12:39:39 UTC 2026","","test_settings","",""
"","45511","test_logging","sample.zephyr.native_sim_64","Sun Jun 07 12:40:37 UTC 2026","passed","Sun Jun 07 12:41:22 UTC 2026","","logging","",""
"","11321","test_int_too_large","hil.zephyr.native_sim_32","Sun Jun 07 12:40:17 UTC 2026","passed","Sun Jun 07 12:40:28 UTC 2026","","test_settings","",""
"","1306","test_manifest","hil.zephyr.native_sim_32","Sun Jun 07 12:40:14 UTC 2026","passed","Sun Jun 07 12:40:16 UTC 2026","","test_ota","",""
"","2536","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 07 12:40:53 UTC 2026","passed","Sun Jun 07 12:40:56 UTC 2026","","test_settings","",""
"","2421","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 07 12:40:42 UTC 2026","passed","Sun Jun 07 12:40:44 UTC 2026","","test_settings","",""
"","2445","test_set_float","hil.zephyr.native_sim_32","Sun Jun 07 12:41:12 UTC 2026","passed","Sun Jun 07 12:41:14 UTC 2026","","test_settings","",""
"","365","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jun 07 12:40:12 UTC 2026","passed","Sun Jun 07 12:40:12 UTC 2026","","test_lightdb","",""
"","459","test_object_return","hil.zephyr.native_sim_32","Sun Jun 07 12:40:20 UTC 2026","passed","Sun Jun 07 12:40:21 UTC 2026","","test_rpc","",""
"","602","test_invalid_arg","hil.linux.linux","Sun Jun 07 12:38:49 UTC 2026","passed","Sun Jun 07 12:38:50 UTC 2026","","test_rpc","",""
"","7453","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jun 07 12:40:51 UTC 2026","passed","Sun Jun 07 12:40:59 UTC 2026","","lightdb_delete","",""
"","4160","test_resume","hil.linux.linux","Sun Jun 07 12:38:33 UTC 2026","passed","Sun Jun 07 12:38:38 UTC 2026","","test_ota","",""
"","761","test_no_args","hil.zephyr.native_sim_32","Sun Jun 07 12:40:16 UTC 2026","passed","Sun Jun 07 12:40:17 UTC 2026","","test_rpc","",""
"","141","test_unrecognized_key","hil.linux.linux","Sun Jun 07 12:39:39 UTC 2026","passed","Sun Jun 07 12:39:40 UTC 2026","","test_settings","",""
"","11292","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 07 12:40:28 UTC 2026","passed","Sun Jun 07 12:40:39 UTC 2026","","test_settings","",""
"","7612","test_location","sample.zephyr.native_sim_64","Sun Jun 07 12:41:44 UTC 2026","passed","Sun Jun 07 12:41:52 UTC 2026","","location.playback.wifi","",""
"","11411","test_set_int_range_out_min","hil.linux.linux","Sun Jun 07 12:39:10 UTC 2026","passed","Sun Jun 07 12:39:22 UTC 2026","","test_settings","",""
"","11302","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 07 12:40:58 UTC 2026","passed","Sun Jun 07 12:41:09 UTC 2026","","test_settings","",""
"","84999","test_connect","hil.linux.linux","Sun Jun 07 12:38:39 UTC 2026","passed","Sun Jun 07 12:40:04 UTC 2026","","test_connection","",""
"","11292","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 07 12:40:47 UTC 2026","passed","Sun Jun 07 12:40:58 UTC 2026","","test_settings","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Sun Jun 07 12:40:21 UTC 2026","passed","Sun Jun 07 12:40:26 UTC 2026","","test_ota","",""
"","612","test_many_args","hil.linux.linux","Sun Jun 07 12:38:41 UTC 2026","passed","Sun Jun 07 12:38:42 UTC 2026","","test_rpc","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 07 12:40:45 UTC 2026","passed","Sun Jun 07 12:41:03 UTC 2026","","test_rpc","",""
"","330","test_multiple_artifacts","hil.linux.linux","Sun Jun 07 12:38:33 UTC 2026","passed","Sun Jun 07 12:38:33 UTC 2026","","test_ota","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 07 12:40:25 UTC 2026","passed","Sun Jun 07 12:40:36 UTC 2026","","test_settings","",""
"","1150","test_manifest","hil.zephyr.native_sim_64","Sun Jun 07 12:40:18 UTC 2026","passed","Sun Jun 07 12:40:20 UTC 2026","","test_ota","",""
"","28849","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 07 12:41:20 UTC 2026","passed","Sun Jun 07 12:41:49 UTC 2026","","test_settings","",""
"","22466","test_stream","sample.zephyr.native_sim_64","Sun Jun 07 12:40:53 UTC 2026","passed","Sun Jun 07 12:41:15 UTC 2026","","stream","",""
"","132","test_wrong_type","hil.linux.linux","Sun Jun 07 12:39:40 UTC 2026","passed","Sun Jun 07 12:39:40 UTC 2026","","test_settings","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 07 12:41:29 UTC 2026","passed","Sun Jun 07 12:41:29 UTC 2026","","test_settings","",""
"","11432","test_int_too_small","hil.linux.linux","Sun Jun 07 12:38:54 UTC 2026","passed","Sun Jun 07 12:39:05 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.native_sim_64","Sun Jun 07 12:40:50 UTC 2026","broken","Sun Jun 07 12:40:50 UTC 2026","","settings","",""
