"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5757","test_settings","sample.zephyr.native_sim_64","Sun Jan 11 04:27:00 UTC 2026","passed","Sun Jan 11 04:27:06 UTC 2026","","settings","",""
"","229","test_wrong_type","hil.linux.linux","Sun Jan 11 04:26:09 UTC 2026","passed","Sun Jan 11 04:26:09 UTC 2026","","test_settings","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 11 04:27:31 UTC 2026","passed","Sun Jan 11 04:27:34 UTC 2026","","test_settings","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 11 04:27:06 UTC 2026","passed","Sun Jan 11 04:27:26 UTC 2026","","lightdb_get","",""
"","954","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 11 04:27:03 UTC 2026","passed","Sun Jan 11 04:27:04 UTC 2026","","test_lightdb","",""
"","16508","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 11 04:27:55 UTC 2026","passed","Sun Jan 11 04:28:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","609","test_int_return","hil.linux.linux","Sun Jan 11 04:25:03 UTC 2026","passed","Sun Jan 11 04:25:03 UTC 2026","","test_rpc","",""
"","11679","test_set_int_range_out_max","hil.linux.linux","Sun Jan 11 04:25:49 UTC 2026","passed","Sun Jan 11 04:26:01 UTC 2026","","test_settings","",""
"","16599","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 11 04:27:54 UTC 2026","passed","Sun Jan 11 04:28:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22351","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 11 04:27:01 UTC 2026","passed","Sun Jan 11 04:27:24 UTC 2026","","test_rpc","",""
"","31203","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 04:28:13 UTC 2026","passed","Sun Jan 11 04:28:44 UTC 2026","","hello.cid","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Jan 11 04:26:55 UTC 2026","passed","Sun Jan 11 04:26:55 UTC 2026","","test_rpc","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 11 04:28:02 UTC 2026","passed","Sun Jan 11 04:28:02 UTC 2026","","test_settings","",""
"","6882","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 11 04:27:04 UTC 2026","passed","Sun Jan 11 04:27:10 UTC 2026","","test_lightdb","",""
"","743","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 11 04:26:54 UTC 2026","passed","Sun Jan 11 04:26:55 UTC 2026","","test_lightdb","",""
"","1388","test_manifest","hil.zephyr.native_sim_32","Sun Jan 11 04:26:52 UTC 2026","passed","Sun Jan 11 04:26:53 UTC 2026","","test_ota","",""
"","11674","test_set_int_range_out_min","hil.linux.linux","Sun Jan 11 04:25:38 UTC 2026","passed","Sun Jan 11 04:25:49 UTC 2026","","test_settings","",""
"","2338","test_set_int","hil.linux.linux","Sun Jan 11 04:25:06 UTC 2026","passed","Sun Jan 11 04:25:09 UTC 2026","","test_settings","",""
"","369","test_int_return","hil.zephyr.native_sim_32","Sun Jan 11 04:26:54 UTC 2026","passed","Sun Jan 11 04:26:55 UTC 2026","","test_rpc","",""
"","2744","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 11 04:27:52 UTC 2026","passed","Sun Jan 11 04:27:54 UTC 2026","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 11 04:27:24 UTC 2026","passed","Sun Jan 11 04:27:42 UTC 2026","","test_rpc","",""
"","627","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 11 04:26:55 UTC 2026","passed","Sun Jan 11 04:26:56 UTC 2026","","test_lightdb","",""
"","11451","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 11 04:27:40 UTC 2026","passed","Sun Jan 11 04:27:51 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 11 04:26:55 UTC 2026","passed","Sun Jan 11 04:26:56 UTC 2026","","test_rpc","",""
"","11619","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 11 04:27:05 UTC 2026","passed","Sun Jan 11 04:27:17 UTC 2026","","test_settings","",""
"","15072","test_reason_and_state","hil.linux.linux","Sun Jan 11 04:25:02 UTC 2026","passed","Sun Jan 11 04:25:17 UTC 2026","","test_ota","",""
"","27628","test_restart","hil.zephyr.native_sim_64","Sun Jan 11 04:28:42 UTC 2026","passed","Sun Jan 11 04:29:09 UTC 2026","","test_settings","",""
"","31208","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 04:28:16 UTC 2026","passed","Sun Jan 11 04:28:47 UTC 2026","","hello","",""
"","2791","test_set_float","hil.zephyr.native_sim_32","Sun Jan 11 04:27:54 UTC 2026","passed","Sun Jan 11 04:27:57 UTC 2026","","test_settings","",""
"","1930","test_set_int_range","hil.linux.linux","Sun Jan 11 04:25:32 UTC 2026","passed","Sun Jan 11 04:25:34 UTC 2026","","test_settings","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 11 04:27:01 UTC 2026","passed","Sun Jan 11 04:27:07 UTC 2026","","test_stream","",""
"","27431","test_cancel_all","hil.linux.linux","Sun Jan 11 04:26:09 UTC 2026","passed","Sun Jan 11 04:26:36 UTC 2026","","test_settings","",""
"","7260","test_location","sample.zephyr.native_sim_32","Sun Jan 11 04:28:19 UTC 2026","passed","Sun Jan 11 04:28:26 UTC 2026","","location.playback.wifi","",""
"","139","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 11 04:28:02 UTC 2026","passed","Sun Jan 11 04:28:03 UTC 2026","","test_settings","",""
"","2533","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 11 04:27:26 UTC 2026","passed","Sun Jan 11 04:27:29 UTC 2026","","test_settings","",""
"","7409","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 11 04:27:04 UTC 2026","passed","Sun Jan 11 04:27:11 UTC 2026","","lightdb_delete","",""
"","22669","test_stream","sample.zephyr.native_sim_64","Sun Jan 11 04:27:00 UTC 2026","passed","Sun Jan 11 04:27:22 UTC 2026","","stream","",""
"","11688","test_int_too_large","hil.linux.linux","Sun Jan 11 04:25:09 UTC 2026","passed","Sun Jan 11 04:25:20 UTC 2026","","test_settings","",""
"","16161","test_logging","sample.zephyr.native_sim_32","Sun Jan 11 04:27:06 UTC 2026","passed","Sun Jan 11 04:27:22 UTC 2026","","logging","",""
"","1737","test_set_int_range_max","hil.linux.linux","Sun Jan 11 04:25:36 UTC 2026","passed","Sun Jan 11 04:25:38 UTC 2026","","test_settings","",""
"","11645","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 11 04:27:48 UTC 2026","passed","Sun Jan 11 04:28:00 UTC 2026","","test_settings","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 11 04:27:37 UTC 2026","passed","Sun Jan 11 04:27:48 UTC 2026","","test_settings","",""
"","2475","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 11 04:27:57 UTC 2026","passed","Sun Jan 11 04:28:00 UTC 2026","","test_settings","",""
"","2750","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 11 04:27:34 UTC 2026","passed","Sun Jan 11 04:27:37 UTC 2026","","test_settings","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 11 04:27:24 UTC 2026","passed","Sun Jan 11 04:27:26 UTC 2026","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 11 04:27:02 UTC 2026","passed","Sun Jan 11 04:27:02 UTC 2026","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Jan 11 04:26:55 UTC 2026","passed","Sun Jan 11 04:26:55 UTC 2026","","test_rpc","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 11 04:28:06 UTC 2026","passed","Sun Jan 11 04:28:09 UTC 2026","","test_settings","",""
"","17249","test_location","sample.zephyr.native_sim_32","Sun Jan 11 04:28:19 UTC 2026","passed","Sun Jan 11 04:28:36 UTC 2026","","location.playback","",""
"","5168","test_lightdb_observed","hil.linux.linux","Sun Jan 11 04:25:01 UTC 2026","passed","Sun Jan 11 04:25:06 UTC 2026","","test_lightdb","",""
"","164","test_float_return","hil.zephyr.native_sim_64","Sun Jan 11 04:26:56 UTC 2026","passed","Sun Jan 11 04:26:56 UTC 2026","","test_rpc","",""
"","32455","test_restart","hil.linux.linux","Sun Jan 11 04:26:36 UTC 2026","passed","Sun Jan 11 04:27:09 UTC 2026","","test_settings","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 11 04:26:53 UTC 2026","passed","Sun Jan 11 04:26:55 UTC 2026","","test_ota","",""
"","393","test_one_arg","hil.linux.linux","Sun Jan 11 04:25:02 UTC 2026","passed","Sun Jan 11 04:25:02 UTC 2026","","test_rpc","",""
"","195","test_string_return","hil.zephyr.native_sim_64","Sun Jan 11 04:26:56 UTC 2026","passed","Sun Jan 11 04:26:56 UTC 2026","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Sun Jan 11 04:25:01 UTC 2026","passed","Sun Jan 11 04:25:02 UTC 2026","","test_rpc","",""
"","5163","test_malformed_response","hil.linux.linux","Sun Jan 11 04:25:05 UTC 2026","passed","Sun Jan 11 04:25:10 UTC 2026","","test_rpc","",""
"","89607","test_connect","hil.zephyr.native_sim_64","Sun Jan 11 04:26:42 UTC 2026","passed","Sun Jan 11 04:28:12 UTC 2026","","test_connection","",""
"","11424","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 11 04:27:29 UTC 2026","passed","Sun Jan 11 04:27:40 UTC 2026","","test_settings","",""
"","11701","test_int_too_small","hil.linux.linux","Sun Jan 11 04:25:20 UTC 2026","passed","Sun Jan 11 04:25:32 UTC 2026","","test_settings","",""
"","902","test_no_args","hil.zephyr.native_sim_64","Sun Jan 11 04:26:52 UTC 2026","passed","Sun Jan 11 04:26:53 UTC 2026","","test_rpc","",""
"","6980","test_rpc","sample.zephyr.native_sim_32","Sun Jan 11 04:27:05 UTC 2026","passed","Sun Jan 11 04:27:12 UTC 2026","","rpc","",""
"","16933","test_observation_cancel_all","hil.linux.linux","Sun Jan 11 04:25:30 UTC 2026","passed","Sun Jan 11 04:25:47 UTC 2026","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sun Jan 11 04:28:32 UTC 2026","passed","Sun Jan 11 04:28:59 UTC 2026","","test_settings","",""
"","11438","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 11 04:26:58 UTC 2026","passed","Sun Jan 11 04:27:10 UTC 2026","","test_settings","",""
"","1357","test_manifest","hil.zephyr.native_sim_64","Sun Jan 11 04:26:55 UTC 2026","passed","Sun Jan 11 04:26:56 UTC 2026","","test_ota","",""
"","5917","test_settings","sample.zephyr.native_sim_32","Sun Jan 11 04:27:06 UTC 2026","passed","Sun Jan 11 04:27:12 UTC 2026","","settings","",""
"","5767","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 11 04:27:06 UTC 2026","passed","Sun Jan 11 04:27:12 UTC 2026","","lightdb_observe","",""
"","406","test_multi_block_upload","hil.linux.linux","Sun Jan 11 04:25:06 UTC 2026","passed","Sun Jan 11 04:25:07 UTC 2026","","test_stream","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 11 04:27:24 UTC 2026","passed","Sun Jan 11 04:27:42 UTC 2026","","test_rpc","",""
"","2777","test_set_string","hil.zephyr.native_sim_32","Sun Jan 11 04:28:00 UTC 2026","passed","Sun Jan 11 04:28:02 UTC 2026","","test_settings","",""
"","11409","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 11 04:27:10 UTC 2026","passed","Sun Jan 11 04:27:21 UTC 2026","","test_settings","",""
"","16337","test_logging","sample.zephyr.native_sim_64","Sun Jan 11 04:26:58 UTC 2026","passed","Sun Jan 11 04:27:14 UTC 2026","","logging","",""
"","3044","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 11 04:28:00 UTC 2026","passed","Sun Jan 11 04:28:03 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 11 04:26:53 UTC 2026","passed","Sun Jan 11 04:26:54 UTC 2026","","test_rpc","",""
"","29168","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 11 04:28:03 UTC 2026","passed","Sun Jan 11 04:28:32 UTC 2026","","test_settings","",""
"","137","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 11 04:26:56 UTC 2026","passed","Sun Jan 11 04:26:56 UTC 2026","","test_rpc","",""
"","5880","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 11 04:26:56 UTC 2026","passed","Sun Jan 11 04:27:02 UTC 2026","","test_lightdb","",""
"","253","test_manifest","hil.linux.linux","Sun Jan 11 04:24:58 UTC 2026","passed","Sun Jan 11 04:24:58 UTC 2026","","test_ota","",""
"","3569","test_resume","hil.linux.linux","Sun Jan 11 04:24:58 UTC 2026","passed","Sun Jan 11 04:25:02 UTC 2026","","test_ota","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 11 04:27:54 UTC 2026","passed","Sun Jan 11 04:28:10 UTC 2026","","certificate_provisioning","",""
"","392","test_string_return","hil.linux.linux","Sun Jan 11 04:25:03 UTC 2026","passed","Sun Jan 11 04:25:04 UTC 2026","","test_rpc","",""
"","6222","test_block_upload","hil.linux.linux","Sun Jan 11 04:25:00 UTC 2026","passed","Sun Jan 11 04:25:06 UTC 2026","","test_stream","",""
"","31349","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 04:28:16 UTC 2026","passed","Sun Jan 11 04:28:47 UTC 2026","","hello.psa_crypto","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 11 04:26:58 UTC 2026","passed","Sun Jan 11 04:27:03 UTC 2026","","lightdb_observe","",""
"","2954","test_set_float","hil.zephyr.native_sim_64","Sun Jan 11 04:28:03 UTC 2026","passed","Sun Jan 11 04:28:06 UTC 2026","","test_settings","",""
"","1939","test_set_bool","hil.linux.linux","Sun Jan 11 04:26:01 UTC 2026","passed","Sun Jan 11 04:26:03 UTC 2026","","test_settings","",""
"","17150","test_location","sample.zephyr.native_sim_64","Sun Jan 11 04:28:42 UTC 2026","passed","Sun Jan 11 04:28:59 UTC 2026","","location.playback.cellular","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 11 04:28:12 UTC 2026","passed","Sun Jan 11 04:28:12 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Sun Jan 11 04:25:02 UTC 2026","passed","Sun Jan 11 04:25:03 UTC 2026","","test_rpc","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 11 04:26:56 UTC 2026","passed","Sun Jan 11 04:26:58 UTC 2026","","test_ota","",""
"","16611","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 11 04:27:55 UTC 2026","passed","Sun Jan 11 04:28:12 UTC 2026","","certificate_provisioning","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Sun Jan 11 04:26:58 UTC 2026","passed","Sun Jan 11 04:27:03 UTC 2026","","test_ota","",""
"","22437","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 11 04:27:02 UTC 2026","passed","Sun Jan 11 04:27:24 UTC 2026","","test_rpc","",""
"","5269","test_resume","hil.zephyr.native_sim_32","Sun Jan 11 04:26:55 UTC 2026","passed","Sun Jan 11 04:27:00 UTC 2026","","test_ota","",""
"","31010","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 04:28:13 UTC 2026","passed","Sun Jan 11 04:28:44 UTC 2026","","hello","",""
"","326","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 11 04:27:01 UTC 2026","passed","Sun Jan 11 04:27:01 UTC 2026","","test_rpc","",""
"","15556","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 11 04:27:08 UTC 2026","passed","Sun Jan 11 04:27:23 UTC 2026","","lightdb_set","",""
"","7360","test_location","sample.zephyr.native_sim_64","Sun Jan 11 04:28:42 UTC 2026","passed","Sun Jan 11 04:28:49 UTC 2026","","location.playback.wifi","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 11 04:26:52 UTC 2026","passed","Sun Jan 11 04:26:53 UTC 2026","","test_rpc","",""
"","1967","test_set_string","hil.linux.linux","Sun Jan 11 04:26:07 UTC 2026","passed","Sun Jan 11 04:26:09 UTC 2026","","test_settings","",""
"","15283","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 11 04:27:00 UTC 2026","passed","Sun Jan 11 04:27:15 UTC 2026","","test_ota","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 11 04:26:56 UTC 2026","passed","Sun Jan 11 04:27:01 UTC 2026","","test_rpc","",""
"","1758","test_set_float_whole","hil.linux.linux","Sun Jan 11 04:26:05 UTC 2026","passed","Sun Jan 11 04:26:07 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sun Jan 11 04:25:04 UTC 2026","passed","Sun Jan 11 04:25:05 UTC 2026","","test_rpc","",""
"","15195","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 11 04:27:03 UTC 2026","passed","Sun Jan 11 04:27:18 UTC 2026","","lightdb_set","",""
"","1481","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 11 04:27:01 UTC 2026","passed","Sun Jan 11 04:27:03 UTC 2026","","test_lightdb","",""
"","3023","test_set_string","hil.zephyr.native_sim_64","Sun Jan 11 04:28:09 UTC 2026","passed","Sun Jan 11 04:28:12 UTC 2026","","test_settings","",""
"","6229","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 11 04:26:55 UTC 2026","passed","Sun Jan 11 04:27:02 UTC 2026","","test_stream","",""
