"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11622","test_reason_and_state","hil.linux.linux","Fri Mar 06 04:36:32 UTC 2026","passed","Fri Mar 06 04:36:43 UTC 2026","","test_ota","",""
"","227","test_multi_block_upload","hil.linux.linux","Fri Mar 06 04:36:34 UTC 2026","passed","Fri Mar 06 04:36:34 UTC 2026","","test_stream","",""
"","16592","test_observation_cancel_all","hil.linux.linux","Fri Mar 06 04:37:00 UTC 2026","passed","Fri Mar 06 04:37:16 UTC 2026","","test_rpc","",""
"","32214","test_restart","hil.linux.linux","Fri Mar 06 04:37:50 UTC 2026","passed","Fri Mar 06 04:38:22 UTC 2026","","test_settings","",""
"","322","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 06 04:38:07 UTC 2026","passed","Fri Mar 06 04:38:07 UTC 2026","","test_rpc","",""
"","625","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 06 04:38:11 UTC 2026","passed","Fri Mar 06 04:38:12 UTC 2026","","test_lightdb","",""
"","16165","test_logging","sample.zephyr.native_sim_64","Fri Mar 06 04:38:42 UTC 2026","passed","Fri Mar 06 04:38:58 UTC 2026","","logging","",""
"","2640","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 06 04:38:43 UTC 2026","passed","Fri Mar 06 04:38:45 UTC 2026","","test_settings","",""
"","423","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 06 04:38:21 UTC 2026","passed","Fri Mar 06 04:38:21 UTC 2026","","test_stream","",""
"","22215","test_stream","sample.zephyr.native_sim_32","Fri Mar 06 04:38:23 UTC 2026","passed","Fri Mar 06 04:38:45 UTC 2026","","stream","",""
"","12557","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 06 04:38:05 UTC 2026","passed","Fri Mar 06 04:38:18 UTC 2026","","test_ota","",""
"","2711","test_set_float","hil.zephyr.native_sim_32","Fri Mar 06 04:39:15 UTC 2026","passed","Fri Mar 06 04:39:18 UTC 2026","","test_settings","",""
"","1257","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 06 04:38:08 UTC 2026","passed","Fri Mar 06 04:38:09 UTC 2026","","test_rpc","",""
"","11346","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 06 04:39:01 UTC 2026","passed","Fri Mar 06 04:39:13 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Fri Mar 06 04:38:08 UTC 2026","passed","Fri Mar 06 04:38:09 UTC 2026","","test_rpc","",""
"","2668","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 06 04:39:02 UTC 2026","passed","Fri Mar 06 04:39:04 UTC 2026","","test_settings","",""
"","11272","test_set_int_range_out_min","hil.linux.linux","Fri Mar 06 04:36:55 UTC 2026","passed","Fri Mar 06 04:37:06 UTC 2026","","test_settings","",""
"","16361","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 06 04:39:08 UTC 2026","passed","Fri Mar 06 04:39:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","304","test_invalid_arg","hil.linux.linux","Fri Mar 06 04:36:41 UTC 2026","passed","Fri Mar 06 04:36:41 UTC 2026","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Fri Mar 06 04:38:09 UTC 2026","passed","Fri Mar 06 04:38:11 UTC 2026","","test_rpc","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 06 04:38:43 UTC 2026","passed","Fri Mar 06 04:38:48 UTC 2026","","lightdb_observe","",""
"","7435","test_location","sample.zephyr.native_sim_32","Fri Mar 06 04:39:38 UTC 2026","passed","Fri Mar 06 04:39:46 UTC 2026","","location.playback.wifi","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 06 04:39:23 UTC 2026","passed","Fri Mar 06 04:39:23 UTC 2026","","test_settings","",""
"","22357","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 04:39:11 UTC 2026","passed","Fri Mar 06 04:39:33 UTC 2026","","hello","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 06 04:39:12 UTC 2026","passed","Fri Mar 06 04:39:12 UTC 2026","","test_settings","",""
"","6324","test_rpc","sample.zephyr.native_sim_32","Fri Mar 06 04:38:40 UTC 2026","passed","Fri Mar 06 04:38:47 UTC 2026","","rpc","",""
"","11347","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 06 04:38:50 UTC 2026","passed","Fri Mar 06 04:39:01 UTC 2026","","test_settings","",""
"","1537","test_set_int","hil.linux.linux","Fri Mar 06 04:36:26 UTC 2026","passed","Fri Mar 06 04:36:28 UTC 2026","","test_settings","",""
"","12766","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 06 04:38:10 UTC 2026","passed","Fri Mar 06 04:38:22 UTC 2026","","test_ota","",""
"","17245","test_location","sample.zephyr.native_sim_32","Fri Mar 06 04:39:38 UTC 2026","passed","Fri Mar 06 04:39:56 UTC 2026","","location.playback","",""
"","404","test_no_args","hil.linux.linux","Fri Mar 06 04:36:32 UTC 2026","passed","Fri Mar 06 04:36:33 UTC 2026","","test_rpc","",""
"","26748","test_restart","hil.zephyr.native_sim_64","Fri Mar 06 04:39:40 UTC 2026","passed","Fri Mar 06 04:40:07 UTC 2026","","test_settings","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 06 04:38:03 UTC 2026","passed","Fri Mar 06 04:38:05 UTC 2026","","test_ota","",""
"","89983","test_connect","hil.zephyr.native_sim_64","Fri Mar 06 04:38:01 UTC 2026","passed","Fri Mar 06 04:39:31 UTC 2026","","test_connection","",""
"","493","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 06 04:38:12 UTC 2026","passed","Fri Mar 06 04:38:13 UTC 2026","","test_rpc","",""
"","17257","test_location","sample.zephyr.native_sim_64","Fri Mar 06 04:39:35 UTC 2026","passed","Fri Mar 06 04:39:53 UTC 2026","","location.playback.cellular","",""
"","11210","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 06 04:38:21 UTC 2026","passed","Fri Mar 06 04:38:32 UTC 2026","","test_settings","",""
"","11273","test_int_too_small","hil.linux.linux","Fri Mar 06 04:36:39 UTC 2026","passed","Fri Mar 06 04:36:50 UTC 2026","","test_settings","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 06 04:38:41 UTC 2026","passed","Fri Mar 06 04:39:01 UTC 2026","","lightdb_get","",""
"","931","test_no_args","hil.zephyr.native_sim_32","Fri Mar 06 04:38:07 UTC 2026","passed","Fri Mar 06 04:38:08 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 06 04:38:39 UTC 2026","passed","Fri Mar 06 04:38:57 UTC 2026","","test_rpc","",""
"","549","test_not_registered","hil.linux.linux","Fri Mar 06 04:36:32 UTC 2026","passed","Fri Mar 06 04:36:32 UTC 2026","","test_rpc","",""
"","22931","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 06 04:38:19 UTC 2026","passed","Fri Mar 06 04:38:41 UTC 2026","","test_rpc","",""
"","1386","test_set_float_whole","hil.linux.linux","Fri Mar 06 04:37:20 UTC 2026","passed","Fri Mar 06 04:37:22 UTC 2026","","test_settings","",""
"","5113","test_malformed_response","hil.linux.linux","Fri Mar 06 04:36:36 UTC 2026","passed","Fri Mar 06 04:36:41 UTC 2026","","test_rpc","",""
"","987","test_lightdb_reported","hil.linux.linux","Fri Mar 06 04:36:33 UTC 2026","passed","Fri Mar 06 04:36:34 UTC 2026","","test_lightdb","",""
"","2665","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 06 04:38:47 UTC 2026","passed","Fri Mar 06 04:38:50 UTC 2026","","test_settings","",""
"","1313","test_set_int","hil.zephyr.native_sim_64","Fri Mar 06 04:38:08 UTC 2026","passed","Fri Mar 06 04:38:10 UTC 2026","","test_settings","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Fri Mar 06 04:38:52 UTC 2026","passed","Fri Mar 06 04:38:58 UTC 2026","","settings","",""
"","2401","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 06 04:38:37 UTC 2026","passed","Fri Mar 06 04:38:39 UTC 2026","","test_settings","",""
"","1276","test_manifest","hil.zephyr.native_sim_64","Fri Mar 06 04:38:02 UTC 2026","passed","Fri Mar 06 04:38:03 UTC 2026","","test_ota","",""
"","11339","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 06 04:38:20 UTC 2026","passed","Fri Mar 06 04:38:31 UTC 2026","","test_settings","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 06 04:39:23 UTC 2026","passed","Fri Mar 06 04:39:23 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 06 04:38:13 UTC 2026","passed","Fri Mar 06 04:38:18 UTC 2026","","test_rpc","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 06 04:39:08 UTC 2026","passed","Fri Mar 06 04:39:24 UTC 2026","","certificate_provisioning","",""
"","2484","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 06 04:38:32 UTC 2026","passed","Fri Mar 06 04:38:35 UTC 2026","","test_settings","",""
"","84888","test_connect","hil.linux.linux","Fri Mar 06 04:36:13 UTC 2026","passed","Fri Mar 06 04:37:37 UTC 2026","","test_connection","",""
"","811","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 06 04:38:10 UTC 2026","passed","Fri Mar 06 04:38:11 UTC 2026","","test_lightdb","",""
"","1521","test_set_string","hil.linux.linux","Fri Mar 06 04:37:22 UTC 2026","passed","Fri Mar 06 04:37:23 UTC 2026","","test_settings","",""
"","338","test_object_return","hil.linux.linux","Fri Mar 06 04:36:36 UTC 2026","passed","Fri Mar 06 04:36:36 UTC 2026","","test_rpc","",""
"","28809","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 04:39:23 UTC 2026","passed","Fri Mar 06 04:39:52 UTC 2026","","test_settings","",""
"","7513","test_location","sample.zephyr.native_sim_64","Fri Mar 06 04:39:35 UTC 2026","passed","Fri Mar 06 04:39:43 UTC 2026","","location.playback.wifi","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Fri Mar 06 04:38:05 UTC 2026","passed","Fri Mar 06 04:38:10 UTC 2026","","test_ota","",""
"","324","test_many_args","hil.linux.linux","Fri Mar 06 04:36:33 UTC 2026","passed","Fri Mar 06 04:36:34 UTC 2026","","test_rpc","",""
"","342","test_int_return","hil.zephyr.native_sim_32","Fri Mar 06 04:38:11 UTC 2026","passed","Fri Mar 06 04:38:11 UTC 2026","","test_rpc","",""
"","22323","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 04:39:30 UTC 2026","passed","Fri Mar 06 04:39:53 UTC 2026","","hello.cid","",""
"","713","test_no_args","hil.zephyr.native_sim_64","Fri Mar 06 04:38:06 UTC 2026","passed","Fri Mar 06 04:38:07 UTC 2026","","test_rpc","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 06 04:38:11 UTC 2026","passed","Fri Mar 06 04:38:16 UTC 2026","","test_rpc","",""
"","5963","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 06 04:38:12 UTC 2026","passed","Fri Mar 06 04:38:18 UTC 2026","","test_lightdb","",""
"","90043","test_connect","hil.zephyr.native_sim_32","Fri Mar 06 04:37:59 UTC 2026","passed","Fri Mar 06 04:39:29 UTC 2026","","test_connection","",""
"","22270","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 04:39:32 UTC 2026","passed","Fri Mar 06 04:39:54 UTC 2026","","hello.psa_crypto","",""
"","6185","test_rpc","sample.zephyr.native_sim_64","Fri Mar 06 04:38:43 UTC 2026","passed","Fri Mar 06 04:38:50 UTC 2026","","rpc","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 06 04:38:16 UTC 2026","passed","Fri Mar 06 04:38:16 UTC 2026","","test_rpc","",""
"","11347","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 06 04:38:31 UTC 2026","passed","Fri Mar 06 04:38:43 UTC 2026","","test_settings","",""
"","1254","test_manifest","hil.zephyr.native_sim_32","Fri Mar 06 04:37:58 UTC 2026","passed","Fri Mar 06 04:37:59 UTC 2026","","test_ota","",""
"","22218","test_stream","sample.zephyr.native_sim_64","Fri Mar 06 04:38:47 UTC 2026","passed","Fri Mar 06 04:39:09 UTC 2026","","stream","",""
"","470","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 06 04:38:05 UTC 2026","passed","Fri Mar 06 04:38:06 UTC 2026","","test_rpc","",""
"","502","test_int_return","hil.linux.linux","Fri Mar 06 04:36:34 UTC 2026","passed","Fri Mar 06 04:36:34 UTC 2026","","test_rpc","",""
"","26798","test_cancel_all","hil.linux.linux","Fri Mar 06 04:37:23 UTC 2026","passed","Fri Mar 06 04:37:50 UTC 2026","","test_settings","",""
"","708","test_lightdb_deleted","hil.linux.linux","Fri Mar 06 04:36:34 UTC 2026","passed","Fri Mar 06 04:36:35 UTC 2026","","test_lightdb","",""
"","20322","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 06 04:38:42 UTC 2026","passed","Fri Mar 06 04:39:02 UTC 2026","","lightdb_set","",""
"","4383","test_resume","hil.linux.linux","Fri Mar 06 04:36:27 UTC 2026","passed","Fri Mar 06 04:36:32 UTC 2026","","test_ota","",""
"","6193","test_lightdb_observed","hil.linux.linux","Fri Mar 06 04:36:35 UTC 2026","passed","Fri Mar 06 04:36:41 UTC 2026","","test_lightdb","",""
"","2509","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 06 04:39:13 UTC 2026","passed","Fri Mar 06 04:39:15 UTC 2026","","test_settings","",""
"","1174","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 06 04:37:59 UTC 2026","passed","Fri Mar 06 04:38:00 UTC 2026","","test_ota","",""
"","17247","test_location","sample.zephyr.native_sim_64","Fri Mar 06 04:39:35 UTC 2026","passed","Fri Mar 06 04:39:53 UTC 2026","","location.playback","",""
"","22307","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 04:39:11 UTC 2026","passed","Fri Mar 06 04:39:33 UTC 2026","","hello.cid","",""
"","1338","test_set_int_range_min","hil.linux.linux","Fri Mar 06 04:36:52 UTC 2026","passed","Fri Mar 06 04:36:53 UTC 2026","","test_settings","",""
"","4769","test_resume","hil.zephyr.native_sim_32","Fri Mar 06 04:38:00 UTC 2026","passed","Fri Mar 06 04:38:05 UTC 2026","","test_ota","",""
"","90","test_unrecognized_key","hil.linux.linux","Fri Mar 06 04:37:23 UTC 2026","passed","Fri Mar 06 04:37:23 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 06 04:39:12 UTC 2026","passed","Fri Mar 06 04:39:12 UTC 2026","","test_settings","",""
"","22675","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 06 04:38:16 UTC 2026","passed","Fri Mar 06 04:38:39 UTC 2026","","test_rpc","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 06 04:38:44 UTC 2026","passed","Fri Mar 06 04:39:04 UTC 2026","","lightdb_get","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 06 04:38:15 UTC 2026","passed","Fri Mar 06 04:38:21 UTC 2026","","test_stream","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 06 04:38:43 UTC 2026","passed","Fri Mar 06 04:38:49 UTC 2026","","lightdb_observe","",""
"","6128","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 06 04:38:13 UTC 2026","passed","Fri Mar 06 04:38:19 UTC 2026","","test_lightdb","",""
"","11276","test_set_int_range_out_max","hil.linux.linux","Fri Mar 06 04:37:06 UTC 2026","passed","Fri Mar 06 04:37:17 UTC 2026","","test_settings","",""
"","1254","test_set_int_range_max","hil.linux.linux","Fri Mar 06 04:36:53 UTC 2026","passed","Fri Mar 06 04:36:55 UTC 2026","","test_settings","",""
"","245","test_float_return","hil.zephyr.native_sim_64","Fri Mar 06 04:38:10 UTC 2026","passed","Fri Mar 06 04:38:10 UTC 2026","","test_rpc","",""
"","424","test_string_return","hil.linux.linux","Fri Mar 06 04:36:34 UTC 2026","passed","Fri Mar 06 04:36:35 UTC 2026","","test_rpc","",""
"","1513","test_set_float","hil.linux.linux","Fri Mar 06 04:37:19 UTC 2026","passed","Fri Mar 06 04:37:20 UTC 2026","","test_settings","",""
"","1944","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 06 04:38:45 UTC 2026","passed","Fri Mar 06 04:38:47 UTC 2026","","test_settings","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 06 04:38:31 UTC 2026","passed","Fri Mar 06 04:38:31 UTC 2026","","test_stream","",""
"","799","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 06 04:38:11 UTC 2026","passed","Fri Mar 06 04:38:12 UTC 2026","","test_lightdb","",""
"","436","test_object_return","hil.zephyr.native_sim_32","Fri Mar 06 04:38:13 UTC 2026","passed","Fri Mar 06 04:38:13 UTC 2026","","test_rpc","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 06 04:38:18 UTC 2026","passed","Fri Mar 06 04:38:19 UTC 2026","","test_rpc","",""
"","689","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 06 04:38:12 UTC 2026","passed","Fri Mar 06 04:38:13 UTC 2026","","test_lightdb","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 06 04:38:47 UTC 2026","passed","Fri Mar 06 04:39:04 UTC 2026","","certificate_provisioning","",""
"","501","test_manifest","hil.linux.linux","Fri Mar 06 04:36:26 UTC 2026","passed","Fri Mar 06 04:36:27 UTC 2026","","test_ota","",""
"","22309","test_hello","sample.zephyr.native_sim_64","Fri Mar 06 04:39:32 UTC 2026","passed","Fri Mar 06 04:39:54 UTC 2026","","hello","",""
"","658","test_multiple_artifacts","hil.linux.linux","Fri Mar 06 04:36:27 UTC 2026","passed","Fri Mar 06 04:36:27 UTC 2026","","test_ota","",""
"","28780","test_cancel_all","hil.zephyr.native_sim_64","Fri Mar 06 04:39:12 UTC 2026","passed","Fri Mar 06 04:39:40 UTC 2026","","test_settings","",""
"","497","test_float_return","hil.linux.linux","Fri Mar 06 04:36:35 UTC 2026","passed","Fri Mar 06 04:36:35 UTC 2026","","test_rpc","",""
"","11265","test_int_too_large","hil.linux.linux","Fri Mar 06 04:36:28 UTC 2026","passed","Fri Mar 06 04:36:39 UTC 2026","","test_settings","",""
"","16407","test_logging","sample.zephyr.native_sim_32","Fri Mar 06 04:38:44 UTC 2026","passed","Fri Mar 06 04:39:01 UTC 2026","","logging","",""
"","2348","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 06 04:38:35 UTC 2026","passed","Fri Mar 06 04:38:37 UTC 2026","","test_settings","",""
"","503","test_float_return","hil.zephyr.native_sim_32","Fri Mar 06 04:38:12 UTC 2026","passed","Fri Mar 06 04:38:12 UTC 2026","","test_rpc","",""
"","255","test_string_return","hil.zephyr.native_sim_64","Fri Mar 06 04:38:09 UTC 2026","passed","Fri Mar 06 04:38:10 UTC 2026","","test_rpc","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 06 04:38:23 UTC 2026","passed","Fri Mar 06 04:38:38 UTC 2026","","lightdb_set","",""
"","22609","test_hello","sample.zephyr.native_sim_32","Fri Mar 06 04:39:11 UTC 2026","passed","Fri Mar 06 04:39:33 UTC 2026","","hello.psa_crypto","",""
"","436","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 06 04:38:10 UTC 2026","passed","Fri Mar 06 04:38:10 UTC 2026","","test_rpc","",""
"","2497","test_set_string","hil.zephyr.native_sim_64","Fri Mar 06 04:39:09 UTC 2026","passed","Fri Mar 06 04:39:12 UTC 2026","","test_settings","",""
"","2516","test_set_string","hil.zephyr.native_sim_32","Fri Mar 06 04:39:20 UTC 2026","passed","Fri Mar 06 04:39:23 UTC 2026","","test_settings","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 06 04:38:50 UTC 2026","passed","Fri Mar 06 04:38:57 UTC 2026","","lightdb_delete","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Fri Mar 06 04:38:11 UTC 2026","passed","Fri Mar 06 04:38:12 UTC 2026","","test_rpc","",""
"","2333","test_set_float","hil.zephyr.native_sim_64","Fri Mar 06 04:39:04 UTC 2026","passed","Fri Mar 06 04:39:07 UTC 2026","","test_settings","",""
"","11204","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 06 04:38:51 UTC 2026","passed","Fri Mar 06 04:39:02 UTC 2026","","test_settings","",""
"","26980","test_restart","hil.zephyr.native_sim_32","Fri Mar 06 04:39:52 UTC 2026","passed","Fri Mar 06 04:40:19 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 06 04:38:41 UTC 2026","passed","Fri Mar 06 04:39:00 UTC 2026","","test_rpc","",""
"","1504","test_set_int_range","hil.linux.linux","Fri Mar 06 04:36:50 UTC 2026","passed","Fri Mar 06 04:36:52 UTC 2026","","test_settings","",""
"","83","test_wrong_type","hil.linux.linux","Fri Mar 06 04:37:23 UTC 2026","passed","Fri Mar 06 04:37:23 UTC 2026","","test_settings","",""
"","312","test_object_return","hil.zephyr.native_sim_64","Fri Mar 06 04:38:10 UTC 2026","passed","Fri Mar 06 04:38:11 UTC 2026","","test_rpc","",""
"","2389","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 06 04:39:18 UTC 2026","passed","Fri Mar 06 04:39:20 UTC 2026","","test_settings","",""
