"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Oct 26 00:26:56 GMT 2025","passed","Sun Oct 26 00:26:56 GMT 2025","","test_rpc","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 26 00:27:05 GMT 2025","passed","Sun Oct 26 00:27:05 GMT 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sun Oct 26 00:26:54 GMT 2025","passed","Sun Oct 26 00:26:55 GMT 2025","","test_rpc","",""
"","45679","test_reason_and_state","hil.linux.linux","Sun Oct 26 00:25:16 GMT 2025","passed","Sun Oct 26 00:26:02 GMT 2025","","test_ota","",""
"","939","test_block_operations","hil.linux.linux","Sun Oct 26 00:25:10 GMT 2025","passed","Sun Oct 26 00:25:11 GMT 2025","","test_ota","",""
"","2992","test_set_string","hil.zephyr.native_sim_64","Sun Oct 26 00:28:07 GMT 2025","passed","Sun Oct 26 00:28:10 GMT 2025","","test_settings","",""
"","476","test_int_return","hil.zephyr.native_sim_64","Sun Oct 26 00:27:04 GMT 2025","passed","Sun Oct 26 00:27:05 GMT 2025","","test_rpc","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 26 00:27:34 GMT 2025","passed","Sun Oct 26 00:27:52 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.linux.linux","Sun Oct 26 00:25:15 GMT 2025","passed","Sun Oct 26 00:25:15 GMT 2025","","test_rpc","",""
"","11619","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 26 00:27:47 GMT 2025","passed","Sun Oct 26 00:27:58 GMT 2025","","test_settings","",""
"","100","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 26 00:27:09 GMT 2025","passed","Sun Oct 26 00:27:09 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Oct 26 00:27:05 GMT 2025","passed","Sun Oct 26 00:27:06 GMT 2025","","test_rpc","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 26 00:27:37 GMT 2025","passed","Sun Oct 26 00:27:49 GMT 2025","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Sun Oct 26 00:26:13 GMT 2025","passed","Sun Oct 26 00:26:14 GMT 2025","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 26 00:28:13 GMT 2025","passed","Sun Oct 26 00:28:13 GMT 2025","","test_settings","",""
"","323","test_manifest","hil.linux.linux","Sun Oct 26 00:25:09 GMT 2025","passed","Sun Oct 26 00:25:09 GMT 2025","","test_ota","",""
"","1150","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 26 00:26:53 GMT 2025","passed","Sun Oct 26 00:26:54 GMT 2025","","test_ota","",""
"","3031","test_set_float","hil.zephyr.native_sim_64","Sun Oct 26 00:28:02 GMT 2025","passed","Sun Oct 26 00:28:05 GMT 2025","","test_settings","",""
"","29423","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 26 00:28:13 GMT 2025","passed","Sun Oct 26 00:28:42 GMT 2025","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 26 00:27:02 GMT 2025","passed","Sun Oct 26 00:27:03 GMT 2025","","test_rpc","",""
"","1378","test_lightdb_deleted","hil.linux.linux","Sun Oct 26 00:25:31 GMT 2025","passed","Sun Oct 26 00:25:32 GMT 2025","","test_lightdb","",""
"","5451","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 26 00:27:09 GMT 2025","passed","Sun Oct 26 00:27:14 GMT 2025","","test_lightdb","",""
"","1742","test_set_string","hil.linux.linux","Sun Oct 26 00:26:14 GMT 2025","passed","Sun Oct 26 00:26:16 GMT 2025","","test_settings","",""
"","1639","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Oct 26 00:27:06 GMT 2025","passed","Sun Oct 26 00:27:08 GMT 2025","","test_lightdb","",""
"","1618","test_set_int_range","hil.linux.linux","Sun Oct 26 00:25:42 GMT 2025","passed","Sun Oct 26 00:25:44 GMT 2025","","test_settings","",""
"","5170","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 26 00:26:57 GMT 2025","passed","Sun Oct 26 00:27:02 GMT 2025","","test_rpc","",""
"","134","test_multi_block_upload","hil.linux.linux","Sun Oct 26 00:25:28 GMT 2025","passed","Sun Oct 26 00:25:28 GMT 2025","","test_stream","",""
"","625","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 26 00:26:53 GMT 2025","passed","Sun Oct 26 00:26:54 GMT 2025","","test_ota","",""
"","25588","test_restart","hil.linux.linux","Sun Oct 26 00:26:44 GMT 2025","passed","Sun Oct 26 00:27:09 GMT 2025","","test_settings","",""
"","16768","test_observation_repeat_restart","hil.linux.linux","Sun Oct 26 00:25:21 GMT 2025","passed","Sun Oct 26 00:25:38 GMT 2025","","test_rpc","",""
"","2731","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 26 00:28:05 GMT 2025","passed","Sun Oct 26 00:28:07 GMT 2025","","test_settings","",""
"","16360","test_logging","sample.zephyr.native_sim_64","Sun Oct 26 00:27:37 GMT 2025","passed","Sun Oct 26 00:27:54 GMT 2025","","test_sample","",""
"","319","test_manifest","hil.zephyr.native_sim_64","Sun Oct 26 00:26:53 GMT 2025","passed","Sun Oct 26 00:26:53 GMT 2025","","test_ota","",""
"","249","test_int_return","hil.linux.linux","Sun Oct 26 00:25:15 GMT 2025","passed","Sun Oct 26 00:25:15 GMT 2025","","test_rpc","",""
"","1684","test_set_bool","hil.linux.linux","Sun Oct 26 00:26:10 GMT 2025","passed","Sun Oct 26 00:26:11 GMT 2025","","test_settings","",""
"","84700","test_connect","hil.linux.linux","Sun Oct 26 00:25:02 GMT 2025","passed","Sun Oct 26 00:26:27 GMT 2025","","test_connection","",""
"","147","test_lightdb_invalid","hil.linux.linux","Sun Oct 26 00:25:32 GMT 2025","passed","Sun Oct 26 00:25:33 GMT 2025","","test_lightdb","",""
"","11446","test_set_int_range_out_max","hil.linux.linux","Sun Oct 26 00:25:58 GMT 2025","passed","Sun Oct 26 00:26:10 GMT 2025","","test_settings","",""
"","1147","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 26 00:26:53 GMT 2025","passed","Sun Oct 26 00:26:54 GMT 2025","","test_rpc","",""
"","11448","test_int_too_large","hil.linux.linux","Sun Oct 26 00:25:19 GMT 2025","passed","Sun Oct 26 00:25:30 GMT 2025","","test_settings","",""
"","27578","test_restart","hil.zephyr.native_sim_32","Sun Oct 26 00:28:42 GMT 2025","passed","Sun Oct 26 00:29:10 GMT 2025","","test_settings","",""
"","6234","test_settings","sample.zephyr.native_sim_32","Sun Oct 26 00:29:45 GMT 2025","passed","Sun Oct 26 00:29:52 GMT 2025","","test_sample","",""
"","20810","test_stream","sample.zephyr.native_sim_64","Sun Oct 26 00:30:55 GMT 2025","passed","Sun Oct 26 00:31:16 GMT 2025","","test_sample","",""
"","193","test_invalid_arg","hil.linux.linux","Sun Oct 26 00:25:21 GMT 2025","passed","Sun Oct 26 00:25:21 GMT 2025","","test_rpc","",""
"","6275","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 26 00:27:04 GMT 2025","passed","Sun Oct 26 00:27:10 GMT 2025","","test_stream","",""
"","50142","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 26 00:26:59 GMT 2025","passed","Sun Oct 26 00:27:49 GMT 2025","","test_ota","",""
"","907","test_no_args","hil.zephyr.native_sim_32","Sun Oct 26 00:26:52 GMT 2025","passed","Sun Oct 26 00:26:53 GMT 2025","","test_rpc","",""
"","3102","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 26 00:28:01 GMT 2025","passed","Sun Oct 26 00:28:04 GMT 2025","","test_settings","",""
"","50142","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 26 00:27:00 GMT 2025","passed","Sun Oct 26 00:27:50 GMT 2025","","test_ota","",""
"","147","test_unrecognized_key","hil.linux.linux","Sun Oct 26 00:26:16 GMT 2025","passed","Sun Oct 26 00:26:16 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Sun Oct 26 00:25:15 GMT 2025","passed","Sun Oct 26 00:25:16 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Oct 26 00:27:05 GMT 2025","passed","Sun Oct 26 00:27:05 GMT 2025","","test_rpc","",""
"","1511","test_set_int_range_min","hil.linux.linux","Sun Oct 26 00:25:44 GMT 2025","passed","Sun Oct 26 00:25:45 GMT 2025","","test_settings","",""
"","1921","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 26 00:27:03 GMT 2025","passed","Sun Oct 26 00:27:05 GMT 2025","","test_lightdb","",""
"","2723","test_set_float_whole","hil.zephyr.native_sim_32","Sun Oct 26 00:28:07 GMT 2025","passed","Sun Oct 26 00:28:10 GMT 2025","","test_settings","",""
"","316","test_not_registered","hil.linux.linux","Sun Oct 26 00:25:14 GMT 2025","passed","Sun Oct 26 00:25:14 GMT 2025","","test_rpc","",""
"","3019","test_set_float","hil.zephyr.native_sim_32","Sun Oct 26 00:28:04 GMT 2025","passed","Sun Oct 26 00:28:07 GMT 2025","","test_settings","",""
"","89897","test_connect","hil.zephyr.native_sim_32","Sun Oct 26 00:26:55 GMT 2025","passed","Sun Oct 26 00:28:25 GMT 2025","","test_connection","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sun Oct 26 00:27:05 GMT 2025","passed","Sun Oct 26 00:27:05 GMT 2025","","test_rpc","",""
"","25349","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 26 00:27:37 GMT 2025","passed","Sun Oct 26 00:28:03 GMT 2025","","test_sample","",""
"","244","test_no_args","hil.linux.linux","Sun Oct 26 00:25:14 GMT 2025","passed","Sun Oct 26 00:25:14 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sun Oct 26 00:26:56 GMT 2025","passed","Sun Oct 26 00:26:56 GMT 2025","","test_rpc","",""
"","27135","test_cancel_all","hil.linux.linux","Sun Oct 26 00:26:16 GMT 2025","passed","Sun Oct 26 00:26:44 GMT 2025","","test_settings","",""
"","266","test_not_registered","hil.zephyr.native_sim_32","Sun Oct 26 00:26:52 GMT 2025","passed","Sun Oct 26 00:26:52 GMT 2025","","test_rpc","",""
"","12283","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 26 00:29:32 GMT 2025","passed","Sun Oct 26 00:29:44 GMT 2025","","test_sample","",""
"","15192","test_location","sample.zephyr.native_sim_64","Sun Oct 26 00:32:42 GMT 2025","passed","Sun Oct 26 00:32:57 GMT 2025","","test_sample","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 26 00:27:32 GMT 2025","passed","Sun Oct 26 00:27:35 GMT 2025","","test_settings","",""
"","11620","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 26 00:27:06 GMT 2025","passed","Sun Oct 26 00:27:17 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun Oct 26 00:26:56 GMT 2025","passed","Sun Oct 26 00:26:57 GMT 2025","","test_rpc","",""
"","12453","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Oct 26 00:29:42 GMT 2025","passed","Sun Oct 26 00:29:54 GMT 2025","","test_sample","",""
"","6283","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 26 00:27:01 GMT 2025","passed","Sun Oct 26 00:27:07 GMT 2025","","test_stream","",""
"","4130","test_resume","hil.linux.linux","Sun Oct 26 00:25:11 GMT 2025","passed","Sun Oct 26 00:25:16 GMT 2025","","test_ota","",""
"","3041","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 26 00:27:27 GMT 2025","passed","Sun Oct 26 00:27:30 GMT 2025","","test_settings","",""
"","1948","test_lightdb_reported","hil.linux.linux","Sun Oct 26 00:25:29 GMT 2025","passed","Sun Oct 26 00:25:31 GMT 2025","","test_lightdb","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_64","Sun Oct 26 00:27:15 GMT 2025","passed","Sun Oct 26 00:27:27 GMT 2025","","test_settings","",""
"","11480","test_int_too_small","hil.linux.linux","Sun Oct 26 00:25:30 GMT 2025","passed","Sun Oct 26 00:25:42 GMT 2025","","test_settings","",""
"","11614","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 26 00:27:03 GMT 2025","passed","Sun Oct 26 00:27:15 GMT 2025","","test_settings","",""
"","187","test_manifest","hil.zephyr.native_sim_32","Sun Oct 26 00:26:52 GMT 2025","passed","Sun Oct 26 00:26:52 GMT 2025","","test_ota","",""
"","22851","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Oct 26 00:27:11 GMT 2025","passed","Sun Oct 26 00:27:34 GMT 2025","","test_rpc","",""
"","300","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 26 00:27:00 GMT 2025","passed","Sun Oct 26 00:27:01 GMT 2025","","test_rpc","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 26 00:27:25 GMT 2025","passed","Sun Oct 26 00:27:43 GMT 2025","","test_rpc","",""
"","3084","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 26 00:27:58 GMT 2025","passed","Sun Oct 26 00:28:02 GMT 2025","","test_settings","",""
"","6516","test_rpc","sample.zephyr.native_sim_32","Sun Oct 26 00:31:13 GMT 2025","passed","Sun Oct 26 00:31:20 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.linux.linux","Sun Oct 26 00:25:16 GMT 2025","passed","Sun Oct 26 00:25:16 GMT 2025","","test_rpc","",""
"","6959","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 26 00:27:05 GMT 2025","passed","Sun Oct 26 00:27:12 GMT 2025","","test_lightdb","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Sun Oct 26 00:28:40 GMT 2025","passed","Sun Oct 26 00:29:08 GMT 2025","","test_settings","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Oct 26 00:28:13 GMT 2025","passed","Sun Oct 26 00:28:13 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 26 00:26:56 GMT 2025","passed","Sun Oct 26 00:26:56 GMT 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Sun Oct 26 00:25:14 GMT 2025","passed","Sun Oct 26 00:25:15 GMT 2025","","test_rpc","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 26 00:27:30 GMT 2025","passed","Sun Oct 26 00:27:32 GMT 2025","","test_settings","",""
"","290","test_int_return","hil.zephyr.native_sim_32","Sun Oct 26 00:26:55 GMT 2025","passed","Sun Oct 26 00:26:56 GMT 2025","","test_rpc","",""
"","250","test_one_arg","hil.linux.linux","Sun Oct 26 00:25:14 GMT 2025","passed","Sun Oct 26 00:25:14 GMT 2025","","test_rpc","",""
"","20937","test_stream","sample.zephyr.native_sim_32","Sun Oct 26 00:31:09 GMT 2025","passed","Sun Oct 26 00:31:30 GMT 2025","","test_sample","",""
"","5788","test_rpc","sample.zephyr.native_sim_64","Sun Oct 26 00:31:04 GMT 2025","passed","Sun Oct 26 00:31:10 GMT 2025","","test_sample","",""
"","335","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 26 00:27:02 GMT 2025","passed","Sun Oct 26 00:27:02 GMT 2025","","test_rpc","",""
"","1753","test_set_float","hil.linux.linux","Sun Oct 26 00:26:11 GMT 2025","passed","Sun Oct 26 00:26:13 GMT 2025","","test_settings","",""
"","317","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 26 00:27:11 GMT 2025","passed","Sun Oct 26 00:27:11 GMT 2025","","test_rpc","",""
"","577","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Oct 26 00:26:52 GMT 2025","passed","Sun Oct 26 00:26:53 GMT 2025","","test_ota","",""
"","20599","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 26 00:27:48 GMT 2025","passed","Sun Oct 26 00:28:09 GMT 2025","","test_sample","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Oct 26 00:28:10 GMT 2025","passed","Sun Oct 26 00:28:11 GMT 2025","","test_settings","",""
"","273","test_multiple_artifacts","hil.linux.linux","Sun Oct 26 00:25:10 GMT 2025","passed","Sun Oct 26 00:25:10 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Sun Oct 26 00:25:15 GMT 2025","passed","Sun Oct 26 00:25:15 GMT 2025","","test_rpc","",""
"","11629","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 26 00:27:49 GMT 2025","passed","Sun Oct 26 00:28:01 GMT 2025","","test_settings","",""
"","15182","test_location","sample.zephyr.native_sim_32","Sun Oct 26 00:32:53 GMT 2025","passed","Sun Oct 26 00:33:08 GMT 2025","","test_sample","",""
"","3079","test_set_int","hil.zephyr.native_sim_64","Sun Oct 26 00:27:00 GMT 2025","passed","Sun Oct 26 00:27:03 GMT 2025","","test_settings","",""
"","11451","test_set_int_range_out_min","hil.linux.linux","Sun Oct 26 00:25:47 GMT 2025","passed","Sun Oct 26 00:25:58 GMT 2025","","test_settings","",""
"","22976","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 26 00:27:02 GMT 2025","passed","Sun Oct 26 00:27:25 GMT 2025","","test_rpc","",""
"","6092","test_lightdb_observed","hil.linux.linux","Sun Oct 26 00:25:33 GMT 2025","passed","Sun Oct 26 00:25:39 GMT 2025","","test_lightdb","",""
"","6142","test_block_upload","hil.linux.linux","Sun Oct 26 00:25:22 GMT 2025","passed","Sun Oct 26 00:25:28 GMT 2025","","test_stream","",""
"","25314","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 26 00:27:49 GMT 2025","passed","Sun Oct 26 00:28:14 GMT 2025","","test_sample","",""
"","11609","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 26 00:27:35 GMT 2025","passed","Sun Oct 26 00:27:47 GMT 2025","","test_settings","",""
"","21246","test_hello","sample.zephyr.native_sim_64","Sun Oct 26 00:33:41 GMT 2025","passed","Sun Oct 26 00:34:03 GMT 2025","","test_sample","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Sun Oct 26 00:27:03 GMT 2025","passed","Sun Oct 26 00:27:04 GMT 2025","","test_rpc","",""
"","923","test_no_args","hil.zephyr.native_sim_64","Sun Oct 26 00:27:01 GMT 2025","passed","Sun Oct 26 00:27:02 GMT 2025","","test_rpc","",""
"","2738","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 26 00:27:32 GMT 2025","passed","Sun Oct 26 00:27:35 GMT 2025","","test_settings","",""
"","1001","test_block_operations","hil.zephyr.native_sim_64","Sun Oct 26 00:26:54 GMT 2025","passed","Sun Oct 26 00:26:55 GMT 2025","","test_ota","",""
"","5526","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 26 00:28:12 GMT 2025","passed","Sun Oct 26 00:28:18 GMT 2025","","test_sample","",""
"","29216","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 26 00:28:11 GMT 2025","passed","Sun Oct 26 00:28:40 GMT 2025","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 26 00:28:11 GMT 2025","passed","Sun Oct 26 00:28:11 GMT 2025","","test_settings","",""
